Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2017-03-30,0.0026139994191113395,0.003775805983154301,0.005228027882660413,-0.002323613128085933,0.18451484329750711,5921100,0.16973987579902872
2017-03-31,0.0,-0.0017381517960602944,0.0002896581691771427,-0.005503997682502981,0.0027637284865639224,4835300,-0.013862624464826159
2017-04-03,-0.0034761877172654254,0.002027809965237548,0.0031865874855154797,-0.014484356894553851,-0.23893525135477936,5370400,-0.2580389541114544
2017-04-04,0.011337179573419676,0.0034883137506795947,0.011627819091405867,-0.002325639399672119,0.7910366757626169,5367800,0.7824703203662194
2017-04-05,-0.005748806963241916,0.00747335419737416,0.013797038982551468,-0.006323684785177086,-0.3969502373096835,7381400,-0.41765437316093657
2017-04-06,0.0040474125469787065,-0.0002890430760336127,0.009829430471234302,-0.0017346342873665321,0.28417991287241723,5873700,0.270422743774998
2017-04-07,0.0034551684422690038,0.002879412611575205,0.007486380650734148,0.0008637489202421023,0.24300124026667222,4186800,0.22882889696469633
2017-04-10,0.0068867148858948015,-0.0011476901662950123,0.007173601559460563,-0.0014346916174858837,0.481596316874047,5072500,0.4698637087130192
2017-04-11,0.007979452835565589,0.0,0.008834482758620643,-0.004844742091764109,0.5575742758195782,7661400,0.5466210409658565
2017-04-12,0.002261860397564624,0.0008482612623201824,0.0090472154098733,-0.001979078370909826,0.16003065280127124,6585900,0.14500756282875857
2017-04-13,-0.01297599399221465,-0.0047955428830595,-0.00028214385663904995,-0.014668575044610055,-0.8994558193153164,8907200,-0.9253021318386397
2017-04-17,0.0011430979626694396,-0.0014290653655862906,0.0020005428979399387,-0.008002371648906825,0.08224321403438702,5282900,0.06642996243744348
2017-04-18,-0.010276934349898124,-0.008278532922595838,-0.0025692264507343188,-0.016557180033033858,-0.7117904758015803,6567200,-0.7357164226727594
2017-04-19,-0.015286963673894547,-0.0017305163963379222,0.0,-0.017882868063620938,-1.0601373071797637,7082800,-1.0876233773209962
2017-04-20,0.00029299942275913776,0.0026362332348044415,0.007615788155119763,0.0,0.023135948669973563,5689600,0.0067161457031257536
2017-04-21,-0.004392444837924186,-0.0035139968659446685,-0.0011713322886482969,-0.009370424048584236,-0.30264251613673093,5437800,-0.3223899491590682
2017-04-24,0.013235323529411773,0.011470558823529542,0.016470617647058816,0.009411764705882453,0.9230144327395119,4980300,0.9157921788763344
2017-04-25,0.006095761796929883,0.0029026994803280637,0.006966560029998181,0.0011611320417668214,0.4266014287223882,4428900,0.4143057663411383
2017-04-26,0.0,-0.002596653202538879,0.010098038084247252,-0.003750750144258519,0.0027637284865639224,6208100,-0.013862624464826159
2017-04-27,-0.0075013848817079044,-0.004039238315060367,-0.003750750144258519,-0.016157010963646745,-0.5188068024433226,5884800,-0.540770191803503
2017-04-28,-0.0023256393996721383,-0.0017442440846369145,0.0031975579536305254,-0.004069883484309034,-0.15893774338382424,4257900,-0.1772125930811547
2017-05-01,0.0,0.0002914335664334633,0.00786713286713292,-0.0014568764568764214,0.0027637284865639224,5488800,-0.013862624464826159
2017-05-02,0.012529137529137521,0.014568764568764658,0.02505827505827507,0.010198076923076949,0.873913391677544,8663500,0.8661866563889697
2017-05-03,-0.0017266474820143813,-0.0043166043165467904,0.0011511079136690139,-0.008920892086330956,-0.11728989602735775,5648200,-0.13514064257307465
2017-05-04,-0.010665869434011802,-0.0074949267078388004,-0.006053589105032953,-0.013836840986936827,-0.7388330928006273,5219100,-0.7630376217246317
2017-05-05,0.0285547494172494,0.010198076923076949,0.029137529137529095,0.008741229603729694,1.9881725628528475,6863500,1.9918352203842407
2017-05-08,0.003682747979681247,0.0005666005826232556,0.005099178614707434,-0.0036827479796812668,0.25882482244898847,5413200,0.24481878750595878
2017-05-09,-0.0022580299181484717,0.00028221845893305897,0.0019757267852102967,-0.0047982500705615605,-0.15423686298237207,6777200,-0.1724699153751577
2017-05-10,-0.009618105211773881,-0.0031116267672773867,-0.000848599765125857,-0.009900934082089585,-0.665982152567633,5699100,0.5116750129767899
2017-05-11,0.005712682417176953,0.0028564126167613946,0.007997801085278367,0.0002856898192338253,0.3999659582543564,6669900,0.38740430462223924
2017-05-12,0.0051121841838166395,0.00028406703448080606,0.008236325141616652,0.00028406703448080606,0.3582133769196856,4780500,0.3452181061105224
2017-05-15,0.00904210254428095,0.02006213676355273,0.02006213676355273,0.007346793086939529,0.6314602024194234,8786200,0.6212524687220928
2017-05-16,0.014841865439424782,0.014841865439424673,0.021562616117687172,0.013441613369969518,1.0347171289989445,9797600,1.02863639432744
2017-05-17,-0.001931677597589462,0.006622461003175539,0.009933663910945745,-0.0019316775975894984,-0.13154561919361155,9601000,-0.14954523603433093
2017-05-18,0.009400055814213852,0.003594166635010554,0.014653111122649332,-0.001935305608808724,0.6563486570169563,10847100,0.6464040680441766
2017-05-19,0.011777623214331514,0.012325418368962948,0.01615995706162443,0.008764832033132386,0.8216606774979953,6528200,0.8133989116823855
2017-05-22,0.0005414185311700503,0.00676773163962463,0.00676773163962463,-0.002436410461191474,0.040408504112762304,6332100,0.02416950428817892
2017-05-23,-0.0008116612773718868,0.0021645563356209596,0.00459962133656977,-0.0013527868331383308,-0.05367099790727602,4327000,-0.0708751147313072
2017-05-24,-0.0008122935282967528,-0.0005415651232061336,0.004603249390739306,-0.0029786081776332907,-0.05371495825003249,6223000,-0.07092142808376467
2017-05-25,-0.013550134766930365,-0.004336043125417799,0.002709972752847012,-0.016802248411802334,-0.9393757692204602,8780300,-0.9656306664524575
2017-05-26,0.000274670314578443,0.0016482691402051053,0.0035713459576183215,-0.002472554809200278,0.02186152763491466,3569000,0.005432602985291049
2017-05-30,-0.0038450975006864454,0.0021972535017851236,0.0021972535017851236,-0.0043943971436417595,-0.2645855112252334,7053500,-0.2839392749382126
2017-05-31,-0.003308464295561138,0.003859939343810126,0.005789909015715189,-0.006892748828232653,-0.22727345883417005,7845700,-0.24625690548908213
2017-06-01,0.0024896264182778277,0.0024896264182778793,0.008851977380250231,0.0,0.17586720114861676,6488400,0.16101314994742852
2017-06-02,-0.009106014949999186,-0.006898454365427464,-0.006346688391462907,-0.014900689023140679,-0.6303765685415229,6487500,-0.6534754409093562
2017-06-05,0.004734113060428955,0.0,0.006404873294347135,-0.0005569757727650337,0.33192613000940047,4110500,0.31866794770964313
2017-06-06,0.004434589554623544,-0.006374833349510389,0.004988802384212843,-0.00831493856347354,0.31110029099267944,4346500,0.29762286985476843
2017-06-07,-0.022627040693871853,-0.01103758217231865,-0.00827822801996525,-0.024282586960122088,-1.570492118824113,9375800,-1.6031906641140465
2017-06-08,-0.00028226991994756916,-0.002540824536466646,0.003952654091059049,-0.003105505539554243,-0.016862470453263893,4242500,-0.03368969632796509
2017-06-09,0.011861112680033996,-0.0005648404405533825,0.012990652358090937,-0.0011296526404969143,0.8274656915907498,5856700,0.8192648102067647
2017-06-12,-0.0005582193380843407,0.005302762751729695,0.007814652089608964,-0.0005582193380843092,-0.03604920554244876,4442300,-0.053070977485261614
2017-06-13,0.006143479303449246,0.0019547611852901436,0.006981289947464608,-0.0011170343167540286,0.42991922211685435,4384100,0.41765618210941796
2017-06-14,-0.018318068784847777,-0.0019428254771806097,-0.001665223471141175,-0.021648598991079515,-1.2708897384913787,5904600,-1.3005304015439014
2017-06-15,-0.003675346442616609,-0.010743483481580052,-0.0011308171085896435,-0.012157195707017121,-0.25278273735353346,7445200,-0.27202536161047847
2017-06-16,0.021566343838459574,0.011634505582604815,0.022133880696147745,0.009364301398166797,1.5022694308897246,5143600,1.500969224385427
2017-06-19,0.001111138888888795,0.0,0.007222166666666752,-0.0008333055555554969,0.08002110287188827,6064700,0.06418576977902635
2017-06-20,-0.029411791636742735,-0.020255271358066707,-0.020255271358066707,-0.03496120879685882,-2.042235164582154,8766500,-2.0797553043450607
2017-06-21,-0.009433905088621963,-0.0062893653516292725,0.0,-0.013436306460834602,-0.653174736664476,7100800,-0.6765065127805259
2017-06-22,-0.0014431167998201347,-0.0002886868520237673,0.004328917499052398,-0.0040405192473004226,-0.09757603641623973,4961400,-0.1152277776465653
2017-06-23,0.0069364743893917,-0.0002889595542749923,0.008959595893618166,-0.0017340174412727727,0.48505609011150375,3501200,0.4733573663251873
2017-06-26,0.0011481343283581118,0.005740556831228316,0.007175660160734676,0.000574081515499314,0.08259339203053621,3762400,0.06678439745033475
2017-06-27,0.007740854135870025,0.006880676408237418,0.014621501874383602,0.004587155831790257,0.5409845323999526,4930900,0.5298564133302873
2017-06-28,0.00341388316279477,0.0028448931524953647,0.008250269800838206,0.0008534281164478408,0.24013067896705567,4845300,0.22592841001726968
2017-06-29,-0.011624581797561843,0.0,0.0008505528777997817,-0.013042217181740923,-0.8054922663200638,3545000,-0.8303776086944619
2017-06-30,-0.006024067526561353,0.0,0.0,-0.0111876072522199,-0.41608907639321074,4806200,-0.43699352542732656
2017-07-03,0.01067815234180946,0.003463145543252777,0.01529575669288552,0.003463145543252777,0.745214579108651,2301700,0.7361731455412125
2017-07-05,-0.01713312392918342,-0.008280982295831185,-0.00799537407195905,-0.01941747572815533,-1.1885006427127374,5307000,-1.2172971567979514
2017-07-06,0.0005810866113356718,0.0029053458980445868,0.012202266833368336,0.00029058688498473373,0.043166621708269015,4064500,0.026951886865444554
2017-07-07,-0.002322822367097146,-0.0005807491457825442,0.0002904181268994499,-0.008420354483750114,-0.1587418753942527,4046700,-0.17702171349787424
2017-07-10,-0.0008730791364062113,-0.005238678543693753,0.0014551512964158242,-0.005529772830914603,-0.05794137542426462,3175700,-0.07517882626978363
2017-07-11,0.000873842069685768,-0.007864869917572404,0.0011650742111812828,-0.00961264144406404,0.06352187907102637,4571800,0.04750715001350057
2017-07-12,0.014842781873027393,0.01629793316944328,0.02124560473674042,0.010186204592951054,1.0347808485345107,4597200,1.0287040166650812
2017-07-13,-0.004301634766321517,-0.004588471597030908,-0.0031546029009061893,-0.008603355566485615,-0.2963285010573143,2698000,-0.31600880331209097
2017-07-14,0.006624423772337934,0.006048358120726904,0.009504550417495539,0.002304089795388986,0.4633592423186911,3131300,0.4514383260724067
2017-07-17,-0.0008584549110599644,0.004291759533855188,0.006866895368615289,-0.0014305865112850258,-0.056924554517382875,3289100,-0.0741600725734788
2017-07-18,-0.0025772051876978715,0.0011455040747712086,0.0025773197352416677,-0.004581901751540718,-0.17642908714147443,2695600,-0.19488993789770218
2017-07-19,0.005742089822446643,-0.002583979179788809,0.006890553724343773,-0.002871145399302666,0.40201065216377585,3684300,0.389461582047071
2017-07-20,0.0019982586924996147,0.003425720908527774,0.004567513690194591,-0.0017127605399016588,0.14170245295112885,3654500,0.12649857577069357
2017-07-21,-0.011965755667564415,-0.0005696866421474045,0.0,-0.013390228683203942,-0.8292140509402012,3725600,-0.8543401068769176
2017-07-24,-0.006343742791234035,-0.0046136101499422155,-0.004325288350634504,-0.012687370242214668,-0.4383160651625866,5127600,-0.459448079524371
2017-07-25,0.012768514589916187,0.015380238403372992,0.017701712643694467,0.010737173846116388,0.8905572544644319,3484100,0.882999796090374
2017-07-26,-0.001719254915801931,0.0028652720421047384,0.0028652720421047384,-0.0037249854598861987,-0.11677589164748106,3045400,-0.1346241541471397
2017-07-27,0.004305453501721972,0.0063146096440871435,0.006601607347875849,0.0,0.30212147431599506,3248500,0.2885580709318699
2017-07-28,0.004858473571964919,-0.010002943126439234,0.005144212338141774,-0.010574534977162764,0.34057290377869415,5427600,0.32739691096715595
2017-07-31,-0.0005688566552899175,0.004835096700796404,0.0054038111490331,-0.0025597269624572094,-0.036788817130188965,5843800,-0.053820154795711755
2017-08-01,0.032157115314658945,0.02902677942591847,0.03984069549916591,0.027319266571407486,2.2386446987776805,10496700,2.2448653502387526
2017-08-02,0.0035842845326715606,-0.002481389578163906,0.008271298593879095,-0.003584256961676302,0.2519786689528088,4590900,0.23789210394452137
2017-08-03,-0.007142939167970308,-0.004120933839509178,0.0,-0.007967060001810022,-0.4938841082779313,4176000,-0.5155836617295484
2017-08-04,0.005257415751450277,0.002767100242587084,0.007470974196761793,0.00221366912600085,0.3683113131051939,3358800,0.35542569421604
2017-08-07,0.011560637954272606,0.0016514449957916177,0.01266168386117883,0.0005503990888853227,0.8065737143468378,7773300,0.7981592465912831
2017-08-08,-0.005714258503401452,-0.0005442176870749105,0.002176925170068067,-0.006530666666666574,-0.39454808639676164,5409500,-0.4152344342837169
2017-08-09,-0.01039958920636045,-0.015599342758638501,-0.010125971260920297,-0.018062396878423592,-0.7203186555463887,3907800,0.41609642000512814
2017-08-10,-0.019081830752212203,-0.006637223451327334,-0.005807494469026397,-0.019634928097345017,-1.3239940307126303,5157800,-1.354176435846333
2017-08-11,-0.014942260644424655,-0.012968790161579036,-0.01043143472141439,-0.01578801759830817,-1.0361701404593613,5004100,-1.0634117256517173
2017-08-14,-0.0074412995833228425,0.0,0.0028621065501459597,-0.008013709445154893,-0.5146290777332884,4115500,-0.5365418545485968
2017-08-15,-0.0031718569780853356,-0.003171856978085308,-0.0023068627450980594,-0.010957352941176501,-0.21777516588849108,4589200,-0.23665485916493206
2017-08-16,-0.008099479317327268,0.0037605148973098856,0.006363928261498231,-0.008388805322534054,-0.56039224796457,4831100,-0.5827726066872628
2017-08-17,-0.005541061372380749,0.0034995332896023967,0.0034995332896023967,-0.005541061372380751,-0.38250570742187606,3724400,-0.40306852318361164
2017-08-18,0.0017595895460169007,-0.002932492840615364,0.004985396186826918,-0.004398739260923046,0.1251078113735346,4741100,0.10973150030832425
2017-08-21,-0.00468384074941442,0.000292681498829106,0.0005854800936768711,-0.004683840749414414,-0.32290324434404455,3419900,-0.34285707621699163
2017-08-22,0.004411823529411783,0.0026470588235294468,0.004999941176470513,0.001764735294117692,0.3095173715659098,4521100,0.2960252519467657
2017-08-23,0.00263543176366421,-0.006735109415220597,0.004977979210660122,-0.007320643787956493,0.18600503204315774,3809800,0.17125093395950441
2017-08-24,-0.0017523947574534964,0.004088755602292382,0.004088755602292382,-0.005549152713250294,-0.1190801014804248,2413500,-0.13695138501968818
2017-08-25,0.010532504388531214,0.006729081334113429,0.011702808660035036,0.005266266822703258,0.7350876916714517,2948400,0.7259438062545152
2017-08-28,-0.0020266357259223354,0.002316097211462198,0.002316097211462198,-0.0043428487451402376,-0.13814804823727134,2538800,-0.15621415715400327
2017-08-29,-0.0029011313344610426,-0.006382390299321528,-0.0014506236886968615,-0.007542848635252453,-0.19895163931198137,2706100,-0.21763900455660415
2017-08-30,0.0,-0.0023275531663531357,0.0026185627762167485,-0.003200494710517643,0.0027637284865639224,2425300,-0.013862624464826159
2017-08-31,0.010474280200008063,0.0002910096098636128,0.012220017812627715,-0.0005819319343012275,0.731039369741583,5133100,0.7218541208858789
2017-09-01,0.0011517420097899873,-0.00230342643247905,0.005182839044054033,-0.004606968039159165,0.08284423375502989,4586900,0.06703609761878812
