Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2017-03-29,0.004954186399657864,0.001114738694940165,0.007307456212718666,-0.0035917885457465992,0.3870432833269445,5686700,0.37987561298097156
2017-03-30,-0.0018486689900008891,-0.0012324131283264483,0.0009859748704210691,-0.007887589448947407,-0.21655405275165784,2420700,-0.22382446986007462
2017-03-31,-0.0053092975752389426,-0.002963304184795734,0.0014817014812125162,-0.005432707875853926,-0.5236054415526618,3790000,-0.5309285835703982
2017-04-03,0.005834173431831647,0.0035998014796376765,0.007447939608935972,-0.004344575579557475,0.46512194265156864,3250100,0.4579707295633674
2017-04-04,-0.005059805072933627,-0.0003702209104062826,0.0004936566764610628,-0.006787560246668711,-0.5014687061471141,3097800,-0.5087917128195739
2017-04-05,-0.004713532446779952,0.0037210988444147386,0.005829731859474219,-0.005085636129286697,-0.47074495520262355,3620600,-0.47805893862811943
2017-04-06,-0.00024921486164548005,0.005483574413847947,0.005483574413847947,-0.005234272313915156,-0.07463919556936216,3930300,-0.0818811330906641
2017-04-07,0.0018698827989294172,0.00037395910777915375,0.005360271685860507,-0.0009972824607668018,0.11338210277512555,2515200,0.10616684420769325
2017-04-10,-0.0008709717231190496,-0.0008709717231190073,0.0029861638800734447,-0.0031106132968540257,-0.12980585188907104,2666900,-0.13706517406083882
2017-04-11,-0.0018680074021915436,-0.002366151841862396,0.0006226027164655257,-0.0063512077328315986,-0.21826989314714484,2642700,-0.2255395036680876
2017-04-12,-0.0006238802090111148,-0.0047411726826905864,0.00012479101372941948,-0.006238303025868919,-0.10788214909952742,3551400,-0.11513257536923512
2017-04-13,-0.0011235455960935143,-0.0012484145130690072,0.004993782896224319,-0.002746579344483857,-0.15221598824478644,3440900,-0.15947652649938254
2017-04-17,0.00437444058556575,0.0019996999875091515,0.004999399950021299,-0.0012498187414118345,0.3356041435914907,2695300,0.3284342077604704
2017-04-18,-0.00037330761108382343,0.003982068143578266,0.003982068143578266,-0.0029865355526812465,-0.08564957998844898,4543000,-0.092899886608856
2017-04-19,-0.00012451138741413287,0.005228407687578596,0.005228407687578596,-0.0007469811839415641,-0.06357462333690478,3781700,-0.07081711283921668
2017-04-20,0.008715102091633597,-0.0019919820717130277,0.011454158366533962,-0.005104531872509921,0.7207382632825116,5323900,0.7136330302274361
2017-04-21,-0.006664947173473818,-0.00037026661454953036,0.000617168623197939,-0.009010071920886431,-0.6438882403601254,3582300,-0.6512375311634313
2017-04-24,0.002112313539550989,0.010934368379683201,0.013170948813210348,0.001490991495117111,0.1348922688511417,4153900,0.12768584851147732
2017-04-25,0.013763173868241186,0.0013639181310869386,0.019342801752193273,0.0012399007752039726,1.1686388141784942,4351000,1.161606818918941
2017-04-26,0.004647712704312349,0.005870792419990334,0.014799400322910827,0.0037915605726133172,0.3598507743740225,4445200,0.352681019183918
2017-04-27,0.012052568931733246,0.0009739712804233136,0.016557110014087106,-0.00024343803559101485,1.0168618729357588,4878100,1.0098072450863322
2017-04-28,-0.00048118611143464524,-0.0010825935672774678,-0.0002405389236331823,-0.0056537112590056005,-0.09522132180893925,3915400,-0.10247192878681494
2017-05-01,0.007822867147568531,-0.0009627392448062766,0.011674112970230466,-0.0009627392448062766,0.6415728827847085,4325900,0.6344538607461548
2017-05-02,0.012061165800362213,-0.0010747074534203094,0.012538846728895381,-0.0010747074534203094,1.0176246477862951,5266100,1.0105675757847554
2017-05-03,-0.007787657817109153,-0.00047198820059002333,-0.00047198820059002333,-0.009911457227138598,-0.7435030513284028,3226100,-0.7508659691008791
2017-05-04,-0.0021404686474238697,0.00011894399424150492,0.003805541862553996,-0.002973005254989003,-0.24244457750938,3669600,-0.2497135113895245
2017-05-05,0.0010725300406373393,0.002860183393627258,0.0035751994482087213,-0.0014301393669340356,0.04263533935698369,4030100,0.03541124693224934
2017-05-08,-0.008333297619047574,-0.00023805952380961948,-0.00023805952380961948,-0.010714309523809584,-0.7919160649886894,3913000,-0.7992885899181486
2017-05-09,0.00048010802592642765,0.00036013203985096887,0.005642184670749728,-0.001320540168527895,-0.009928522349878737,3819900,-0.017161759857290775
2017-05-10,-0.005399532296593778,-0.001199880067188852,-0.001199880067188852,-0.009119198901809455,-0.5316117027932529,4942600,-0.5389411394057093
2017-05-11,0.0014477379834447455,-0.0053082640283299565,0.001568319478445268,-0.008324309426038345,0.07592643578369446,3801000,0.06871077301999025
2017-05-12,0.004939115650184019,-0.0016865317025290816,0.010480604493901868,-0.00240939640020732,0.38570610008343936,3013400,0.378534782237087
2017-05-15,0.008631035929777849,-0.00011980340733175332,0.009949676575153887,-0.0034763966309373506,0.7132793201705332,3532100,0.7061691159657566
2017-05-16,-0.002376955103125164,-0.0005942833443580708,0.0022581768749485587,-0.00808176857715448,-0.2634273246800691,4635300,-0.27070375794988155
2017-05-17,-0.015248963182059563,0.0,0.0,-0.016082987465261267,-1.405522715718037,5861800,-1.413001366666912
2017-05-18,-0.0031454389961074773,-0.01294468846142327,0.002903435620448258,-0.014033437501406398,-0.3316126386481679,5225600,-0.33889854250581297
2017-05-19,0.010072827425416759,0.0006067354221666044,0.013470873459444865,-0.0020630946101191094,0.8412052359957171,4780400,0.8341148368406054
2017-05-22,0.009131262436696099,0.0003604349263330864,0.013456625731468552,0.0003604349263330864,0.7576629458273065,3912400,0.7505617105168977
2017-05-23,0.007381867064694977,0.001309679754963211,0.011072747019234441,-0.0005952613548102503,0.6024442434140114,4385600,0.5953158526335504
2017-05-24,0.0010636567655873128,0.002245621058437397,0.006973123661823344,-0.006145904666754465,0.04184803977824359,6645300,0.03462380721425142
2017-05-25,0.010389669789480596,0.006021275301816065,0.015348324038311434,-0.009917308497661481,0.8693177264062124,7210600,0.862239758702819
2017-05-26,-0.005725706807064505,0.0,0.0028043701144107036,-0.011451320134346243,-0.5605522070874044,4738300,-0.5678795402552462
2017-05-30,-0.0027029616971659324,0.0002351040185735176,0.002820613600686972,-0.006933788080093484,-0.29235293024360187,4131600,-0.29963795015040273
2017-05-31,-0.0068348101952060225,0.0015318995812880765,0.006363433816127362,-0.012726867632254613,-0.6589596863255534,7439900,-0.666313742030557
2017-06-01,0.0213574160104106,0.003915543473131722,0.021357416010410635,0.001067916481584108,1.8424535675418354,7535300,1.8355423323360587
2017-06-02,-0.0030204692606768304,0.000464695621173572,0.007434932448073139,-0.006273245672089867,-0.32052444184317447,6162500,-0.32780963556393566
2017-06-05,0.0015147634584013405,-0.0026800745746911048,0.002330424143556442,-0.004777394546725655,0.08187340890247084,3243900,0.07465736742754654
2017-06-06,0.0005817684903468211,-0.0008144270208642057,0.006980872844009722,-0.0031413264621753534,-0.0009084885561364687,3627100,-0.008141387905108394
2017-06-07,-0.00023252325581399528,0.004302360465116228,0.005348825581395378,-0.0018605116279070133,-0.07315819851184886,3291800,-0.08040843007177961
2017-06-08,-0.00046523608518587187,0.0,0.004186938676892238,-0.003954454386329687,-0.09380612292513306,4159700,-0.10105644147957757
2017-06-09,0.006632534171921396,-0.001047288781771405,0.00814518249603946,-0.0022108679960236577,0.5359581413278468,4715100,0.5288192239732403
2017-06-12,0.01294642207961113,0.0011559241438925394,0.019072962222333567,0.00023115246257887634,1.0961708318950727,8823600,1.0891313730610055
2017-06-13,-0.0049069954892273565,-0.0005705238127533541,0.0065046219275801676,-0.005819856412867419,-0.48791036154485073,4459300,-0.49522734943391383
2017-06-14,0.005160607975709041,0.0041284519768962635,0.00917434664590644,0.0017201950133094446,0.40535846221535615,3509200,0.3981992862006042
2017-06-15,0.00011411294662606017,-0.0036508841152109728,0.0037649856528239045,-0.0058186307856558095,-0.04240218851356856,2979900,-0.049643528546071666
2017-06-16,0.0047912158434306315,0.0038785761406079367,0.00787125220756324,-0.0014830594805813613,0.3725833855393926,5436800,0.3654170246928756
2017-06-19,0.010331471155052957,0.0,0.011239759054501475,-0.0004541439497240951,0.8641539328678064,3806600,0.8570701692853835
2017-06-20,-0.0019103045715318115,-0.002921620472449038,0.005955714259033851,-0.004832003704506316,-0.22202279649068893,3535000,-0.2292977537196559
2017-06-21,-0.0003377505066425293,0.001688820085566256,0.003602780905201719,-0.0028146813780679514,-0.08249470276556485,3549400,-0.08973617434026683
2017-06-22,0.003378702518541424,0.00202725529871306,0.009009967237189276,-0.0009010248800426224,0.247255235631235,3549400,0.24006342540277473
2017-06-23,0.001234717756637871,0.003928679040461569,0.004602132881451615,-0.0022448872935183495,0.05702577803533632,6707100,0.04979973712173299
2017-06-26,-0.0005604820816305136,0.00022426009722842366,0.005829641451669643,-0.002466300531377863,-0.1022570198549009,3491400,-0.10950753161384717
2017-06-27,-0.004038149096171607,0.0,0.0031407514718844176,-0.004038149096171617,-0.41082017833925855,3149600,-0.41811917772359686
2017-06-28,0.005743912538079598,0.00382921495856281,0.009235274138582161,0.0016893906781239032,0.457113359211202,3339400,0.4499538478686449
2017-06-29,-0.006606987460011703,0.0008957894435905889,0.0010077939191110996,-0.013213885334360076,-0.6387456455757654,2888000,-0.6460857113667017
2017-06-30,0.0004509187290150204,0.00045091872901492636,0.005185424475092182,-0.0015781648244636015,-0.012518402752833219,3768300,-0.01975212410490762
2017-07-03,0.0006760338028168238,0.0005634140845069968,0.005070388732394404,0.0,0.007455395170985157,2006700,0.00022070712360093613
2017-07-05,0.0010134444547561811,-0.003265409374291317,0.003265398114298046,-0.005967785293723216,0.03739284922663675,2892100,0.49267858757601124
2017-07-06,-0.018447693623223998,-0.00224977497750789,0.0008998987424093663,-0.01844769362322396,-1.6893366530325558,3884900,-1.6968638332386599
2017-07-07,0.008021968644923893,0.00446940168532195,0.009626357789906947,0.0016044006049873438,0.6592385726354105,2918100,0.6521207416278957
2017-07-10,-0.008640313877220486,-0.0011368576754986481,0.00045476353404683145,-0.010345566284055918,-0.8191567139443809,3062100,-0.8265322245523383
2017-07-11,0.0006881307576192217,-0.0017201147380772053,0.0024083372388190583,-0.005963268553782042,0.00852872236597992,2792900,0.0012974746993728702
2017-07-12,0.006302956536718771,0.005615379197447146,0.011345381358116358,0.0016044006049873438,0.506715687792561,2128400,0.49957127253090144
2017-07-13,0.0,0.0013666097566704671,0.0021637854951324087,-0.005807937724813361,-0.05252709440238654,2306300,-0.059768983903834644
2017-07-14,0.00865507365118036,0.0,0.011502129859973342,-0.001708165395926664,0.7154121164410502,2257800,0.7083040763037138
2017-07-17,-0.02833918934176358,0.0,0.0024839223213279915,-0.030823122953595905,-2.5669799547877807,9555300,-2.5746601054324274
2017-07-18,-0.0024401580859901226,-0.0006971647849677298,0.004299349391107432,-0.003253532494853051,-0.2690351393261746,5505700,-0.276314765491839
2017-07-19,-0.0023295981905555635,0.0015143273503628318,0.0033779965842282156,-0.004542795679505995,-0.2592254852119852,4597000,-0.2665034015861103
2017-07-20,0.00023346175753745013,0.0030356333208259034,0.005137116050505153,-0.0016345592146045362,-0.031812719797267554,4381500,-0.03905099884904761
2017-07-21,-0.005836348916454976,0.0,0.0032683437205167643,-0.008521022727232985,-0.5703691558039297,3523200,-0.5777013035310944
2017-07-24,-0.0009393213793430809,0.00046966068967146946,0.0016437713195671666,-0.005400951165925982,-0.13587031571428104,4096000,-0.14312673167435777
2017-07-25,0.009871947813935819,0.0036432720010939335,0.010812152347497994,-0.0007051005149888434,0.8233817793121117,5256300,0.8162925579439104
2017-07-26,-0.002211125334574734,-0.001280111718841126,0.00407307110438726,-0.006284196438961942,-0.24871373739850286,3331600,-0.25598982160838807
2017-07-27,-0.012362934741379316,0.0013996151481132646,0.0013996151481132646,-0.01644502021098726,-1.1494539065397926,5244900,-1.156886986898809
2017-07-28,-0.004605562116202209,-0.001299008030231641,0.0015351676901274036,-0.006022697213037276,-0.46116506555638465,4550800,-0.4684781793576452
2017-07-31,-0.003796417086292446,0.002491386849075905,0.004626871460115423,-0.004389642847435704,-0.38937200858544985,5452200,-0.3966726090850226
2017-08-01,-0.0053591043782409,0.0016672620975675123,0.004882648506816301,-0.005716362918704698,-0.5280246525881224,5356100,-0.5353494198029378
2017-08-02,-0.0038314177621439254,0.0,0.0010776341383249566,-0.006465445634534772,-0.3924775155372846,4909500,-0.39977865731685047
2017-08-03,0.0010817788851603869,-0.002884591450165508,0.0034855890679901247,-0.004447055448812076,0.0434559621096672,5944300,0.036230802149956554
2017-08-04,0.004682422803668871,0.0030015607755846663,0.008044158866080453,-0.0007203505736541604,0.36293049932870336,3414700,0.3557610227656116
2017-08-07,0.008245733747609825,0.0010754899617591018,0.010396785372848827,0.00023896988527716267,0.6790925915954364,3647600,0.6719782210803347
2017-08-08,-0.006400390906706543,-0.0009482280094263995,0.0018963611984226247,-0.008296846925559431,-0.62041494147061,3825300,-0.6277558120191821
2017-08-09,0.0014314087693807162,-0.0009543361337387424,0.0022664320108212177,-0.0038172491037277156,0.07447759268109284,3519300,0.06725783969301101
2017-08-10,-0.01083973832661355,-0.004407325946658491,-0.001072019097272836,-0.011078023028398554,-1.0143051718372031,3495800,-1.0217146962012333
2017-08-11,0.008068376588771868,0.0033718568958107653,0.014450830750832866,0.00060205924130452,0.6633562129018985,4302200,0.6562390995859971
2017-08-14,0.00907898708731319,0.0040616892134952565,0.016246577663918016,0.0040616892134952565,0.7530247079370627,3317200,0.7459232235548997
2017-08-15,0.0014205634968561557,0.0013022493038681304,0.006392813941129338,-0.000591961636178806,0.07351532357056957,2766000,0.06629540286203967
2017-08-16,0.0001182409324147511,0.0028372858653402666,0.0039011941790374483,-0.0005910273361402485,-0.042035924484313036,4376200,-0.049275985408182996
2017-08-17,-0.010992908061297976,-0.0014183806481886663,0.0029550828121769346,-0.011347506178427946,-1.027895471575736,3789000,-1.0353073646858237
2017-08-18,-0.0031073742824758526,-0.004183076471449332,0.001673240149951738,-0.006573383687663137,-0.3282352686423921,4441000,-0.3355252132024716
2017-08-21,0.0013187027301905284,-0.0009591415437411044,0.0073131875164518245,-0.005634839677024717,0.0644775175481514,4691500,0.05725602157875189
2017-08-22,-0.021072737825888612,-0.02466472789744001,-0.016403197428275784,-0.03017237895734126,-1.9222490989189631,9382100,-1.929816875024242
2017-08-23,-0.02458417258844979,-0.005381629026868229,-0.002323899160374343,-0.0282534851210009,-2.2338083702975173,8667500,-2.241430450193732
2017-08-24,-0.006395009404388715,-0.0007523260188087022,0.004388689655172362,-0.008025065830721045,-0.6199374566091731,7365000,-0.6272782439336512
2017-08-25,-0.0022715800674301735,0.0022715800674302233,0.007698132450735251,-0.002650164125445831,-0.2540777079101234,4231200,-0.2613547270430233
2017-08-28,0.006703744161491203,0.006450822323572636,0.010245446755513532,0.00430058194537275,0.5422763941120978,4900800,0.5351381769685458
2017-08-29,0.0016334339305658094,-0.002889747600942294,0.0038950372607129413,-0.007161691527161174,0.09240269061828953,4130900,0.08518606191781622
2017-08-30,0.0017561464907658567,-0.0002509282457234807,0.0025087430693837565,-0.004766746051596216,0.10329061490852894,3725800,0.09607588393866004
2017-08-31,0.009516679069412986,0.0017530553249054392,0.010768845344742761,-0.0007512897476672498,0.7918598292627408,5661900,0.7847651137188156
2017-09-01,-0.007070205641148304,0.0009922351404527685,0.0016124658293550365,-0.009178937887164285,-0.6798456314114654,3133400,-0.6871968605404368
