Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2017-03-29,0.004597114151375839,-0.001276963383398333,0.008300357765300914,-0.009321874839021138,0.3185062708600689,4403000,0.31236870194657834
2017-03-30,-0.010550426097633908,0.0007627431234966675,0.0025423287795176552,-0.014109571987023783,-0.7328737608583952,5585100,-0.7395042557343322
2017-03-31,0.0033402108602369413,-0.003725501219193239,0.0068089289213220106,-0.00655182459156356,0.23126550434742862,5858500,0.22508002209311995
2017-04-03,-0.005121651859709435,0.0025608835482942016,0.002944993673367202,-0.012419987513956121,-0.356066389058575,6994700,-0.3625280849992389
2017-04-04,0.006563732557158273,0.00012872587369594513,0.008751609089508783,-0.006177554936070306,0.4550078604158307,4687800,0.44892406210700775
2017-04-05,0.0011507991452602822,0.005753803934967605,0.01623838404600919,0.0006393428032136494,0.07929998912210759,5290600,0.07304471439516211
2017-04-06,0.004086845309571612,0.005108480008614968,0.008045938389044549,0.0007662579527614177,0.28308887224209356,5128500,0.2769179875091069
2017-04-07,-0.003688641426279311,0.0013991350267437141,0.0031798523335084816,-0.0059781351064054356,-0.25660215062876396,4265200,-0.2630081341468913
2017-04-10,0.004851231843451288,0.004340559061903448,0.007915166400736195,0.0008936550263334286,0.33614439974187976,3339900,0.3300012962391903
2017-04-11,0.011942612272171473,0.0,0.012704866125077707,-0.008004027544200598,0.8283520887468984,6722200,0.8224355378709172
2017-04-12,-0.001004419309368096,0.0010044067544403568,0.015568072427669222,-0.005021996107420046,-0.07029219613948594,6024200,-0.07661631051447547
2017-04-13,-0.017845896694734104,-0.003016187005152715,-0.002136458464245261,-0.02023376900842022,-1.2392472037863178,5030200,-1.2461100969215326
2017-04-17,0.001151580264834789,-0.004222674236144086,0.00345484316174427,-0.004606538589723819,0.07935420607810142,5559300,0.07309975719028969
2017-04-18,-0.003962142228071033,-0.006007170398956263,0.004473389684902518,-0.007285276259848539,-0.27558564741673586,4078800,-0.2820011227088488
2017-04-19,-0.01860640318234326,0.004619543179776642,0.007057654305145489,-0.022712639548312707,-1.2920334200247527,8138400,-1.2989262849565175
2017-04-20,0.00039224632352595045,0.00013068775638003238,0.011244677906197209,-0.004576438105003633,0.0266493754472455,8053900,0.020373744143855732
2017-04-21,-0.02182728997968136,-0.033198286937699995,-0.017644725718344634,-0.04391582684836426,-1.5155928895807547,14539700,-1.5225743425020892
2017-04-24,-0.009887734360648548,0.0021379477358602905,0.0034741049424962256,-0.01202557520179437,-0.6868767971271573,8461800,-0.6934840083803836
2017-04-25,-0.00013497976072819956,0.0016194737279209281,0.003103967695113674,-0.004453454911024335,-0.009945013349454848,9066400,-0.016248587207492712
2017-04-26,0.0002700094625460313,-0.0045889596214852,0.011067729035914686,-0.004858861107240431,0.018165001571255286,6064800,0.011880541000151314
2017-04-27,-0.017136755942021884,-0.0035083389082668504,-0.00242883548200179,-0.027121886019135233,-1.1900262467977287,10844900,-1.1968599212335638
2017-04-28,-0.0034321803092905168,0.007688166265138241,0.008511848353204066,-0.005079558214143853,-0.23880136628479,7214400,-0.24520267373012786
2017-05-01,-0.0039949444273284646,0.0015153741019628963,0.006888001481636596,-0.006199160005464055,-0.2778624248161581,6909400,-0.28428533135147316
2017-05-02,-0.011756652347580228,0.000553153504018411,0.0013831119758045407,-0.018395600896448205,-0.816597069863048,9142000,-0.8232611862414916
2017-05-03,0.0011196921393853588,-0.0005597341032778091,0.006997900923634726,-0.0067179289034819956,0.07714087389378745,7843600,0.07088036008220905
2017-05-04,-0.00824824560671386,-0.005172585001713803,-0.00391442756765592,-0.018313966424073458,-0.5730810448282566,12175200,-0.5796437166135018
2017-05-05,0.01451929758896806,0.0014096278147834873,0.017761417599057694,-0.0005638567644811188,1.0071979901650618,11115400,1.0013664726708684
2017-05-08,0.003473669536283597,0.004446297006443167,0.01375570357432676,0.0008336528993517778,0.2405287764528909,8160500,0.23435116096867473
2017-05-09,0.0008307670890229886,0.0016615203314660487,0.005261658747415465,-0.004569398995161955,0.05708679094562614,6631900,0.05081513550748584
2017-05-10,0.005395669692801228,0.007747606637349191,0.012728251421254111,0.0009684421827398371,0.37393344495374126,7021200,0.3678127669876499
2017-05-11,-0.012247131202618212,0.005091550986419335,0.005641998228759881,-0.014035998734993838,-0.8506408595272308,7380200,-0.8573233279430269
2017-05-12,-0.010587935505543822,-0.0005572722284379328,0.0004179297912778601,-0.01393145742451185,-0.7354772622737916,7308500,-0.742108701422067
2017-05-15,0.013798972703420367,0.020557674763066913,0.023514574352910822,0.012954168387250276,0.9572007504439675,8573000,0.9513389533340412
2017-05-16,-0.008749958333333375,0.004166708333333435,0.005694499999999936,-0.015416680555555562,-0.6079045695560568,7029200,-0.6144723797328848
2017-05-17,-0.0053244358137409225,0.0,0.0037830459387819815,-0.007986548634445145,-0.37014147956942284,6347700,-0.3766013154608843
2017-05-18,0.006198084411835128,-0.004648457660190397,0.013100437050301172,-0.004648457660190397,0.4296284818297417,6073400,0.4235258583382285
2017-05-19,0.004479910401791868,0.004759862802743875,0.012319725605487664,0.001819935601287792,0.31037124167846813,7681800,0.3042191450208827
2017-05-22,0.001951205574912935,0.007108041811846766,0.008780445993031405,-0.005296125435540144,0.13485563205568332,6209800,0.12862634897542996
2017-05-23,0.0027819864067600863,0.0038948254819144434,0.005842245177941852,-0.005146779874068419,0.19251954071542723,4969900,0.18631261420562018
2017-05-24,-0.01012616230412889,0.000554875880420358,0.0026356361567838604,-0.014148925739987606,-0.7034259116802777,5257900,-0.7100372677856192
2017-05-25,-0.027606529882195405,-0.0012612667984687187,0.00462445341053197,-0.0339125415651268,-1.9167258347406828,14649400,-1.9238959143690055
2017-05-26,0.010087865832077561,0.0015852572645229657,0.013834832307750844,-0.005620392068315216,0.6996154530318558,8960700,0.6936389262338125
2017-05-30,-0.019260922771346705,-0.012412541727067627,-0.008560394267963733,-0.020544929122267352,-1.3374631607571965,7263500,-0.8550495813458517
2017-05-31,0.012365406236991734,-0.00625545552096185,0.017311638560129294,-0.007419188461425419,0.8576979181578587,8944200,0.8517972846376124
2017-06-01,0.0027303206052778674,0.001149619264240398,0.008622015152867757,-0.005316784326298896,0.188933454056579,5874800,0.18272571202112073
2017-06-02,-0.011751218282476722,-0.012897707264226232,-0.009458240318977462,-0.025078819505285455,-0.8162198952560148,8646500,-0.8228876732053585
2017-06-05,0.004495330691637733,-0.00246516824920473,0.007830641064829447,-0.004785411902340608,0.3114415530663758,4670800,0.3052893894376612
2017-06-06,0.010105442909142795,-0.0018766855150866846,0.013281435539834074,-0.008084279258738891,0.7008354654918665,6588600,0.6948644072542595
2017-06-07,-0.018579433777626924,-0.006002543861618581,-0.001572102307101586,-0.029298313144228594,-1.2901614927599965,10227700,-1.2970403953541798
2017-06-08,-0.005242464110746204,0.0,0.00640749982255695,-0.006407383323354887,-0.36445188176821314,7641900,-0.37091616019884366
2017-06-09,0.02005565861676667,0.0005855658201014968,0.030449437284422176,0.00014642073331638805,1.3914728847897655,8141100,1.3858125230871141
2017-06-12,-0.005310017221584582,0.008180252583237513,0.014494862227324878,-0.008754305396096673,-0.36914069530811944,7999200,-0.375601799784852
2017-06-13,0.0005771173157443499,0.0,0.005626879400573603,-0.006781157315860709,0.03948113997581431,7882700,0.033208314690010295
2017-06-14,-0.016870916131821553,-0.004181687215045193,-0.0037491277216763486,-0.028983447122810313,-1.1715744940058035,10261300,-1.1784058021531978
2017-06-15,-0.012466969785861154,-0.00322676738046368,-0.0014666764447054392,-0.017307128190085175,-0.8658996997628922,9465900,-0.8725893296846231
2017-06-16,0.01856527495721744,0.00401003998187921,0.01856527495721738,-0.0041586067381965686,1.2880264114026432,10179200,1.2823191289522655
2017-06-19,-0.00699918323128649,-0.000729119255493571,0.00291625829932185,-0.009915426949097972,-0.48638451071730837,5037600,-0.4928940076690547
2017-06-20,-0.01982375975987546,-0.015418429234021369,-0.015418429234021369,-0.030249589728328585,-1.3765292771776754,9580000,-1.38345215104205
2017-06-21,-0.019176014981273463,-0.004044898876404579,-0.003895161048689144,-0.022322067415730285,-1.3315697712330292,11374200,-1.3384689515424273
2017-06-22,-0.001527386565947958,0.00045820986011602116,0.014663189023015555,-0.0048877194915576405,-0.10659098272607968,8088000,-0.11293579014451666
2017-06-23,0.008566574488301766,-0.0006119167533158443,0.012085069049178498,-0.003365473304322686,0.594023699190722,7402500,0.5880005834810267
2017-06-26,-0.0006067192476869971,0.0027301835279840425,0.007128803276202023,-0.0060670559684514735,-0.04268811675820761,8042700,-0.04900339963980477
2017-06-27,-0.00804367898078138,-0.003642388885147896,0.002276551863356291,-0.011534406002950415,-0.5588822203243573,6498400,-0.5654315220715408
2017-06-28,-0.001683001810235543,0.0012240054892289631,0.010403916609487363,-0.003978014015024178,-0.11739212652799814,6243500,-0.12373518182721976
2017-06-29,0.00199229118773951,0.005363954022988393,0.016091999999999995,0.0007663295019157967,0.13770735531943823,7190000,0.13147042233900938
2017-06-30,0.007035775789344197,0.007188758359838898,0.011165555728000376,0.0,0.4877720465654928,7902900,0.48170557215770227
2017-07-03,0.01716289593942255,0.004252840477086295,0.0236938957286692,0.0009113913068889978,1.1906882778197452,5201400,1.1849378929650678
2017-07-05,-0.01836647725300163,0.0043303120153754815,0.0043303120153754815,-0.024339330680314575,-1.2753803313348064,8872900,-1.28225743472984
2017-07-06,-0.009278993285031692,0.006388895843897124,0.011560724416207036,-0.010952251626171305,-0.6446245105598848,6503800,-0.6512159445719534
2017-07-07,-0.0007676186442939615,-0.0021495318048303513,0.0007677414755600243,-0.015046753341628527,-0.05385602982707872,6743400,-0.06017179325786115
2017-07-10,0.004148678421982933,-0.003995113583432297,0.009373078998983653,-0.00460975708021627,0.2873806647456542,5873600,0.2812154182735658
2017-07-11,0.006733022394277722,0.0,0.013618975168139924,-0.004284590796774124,0.46675814801329835,5534000,0.46067735250293534
2017-07-12,-0.0031919592158086525,0.011095850264540852,0.012311855718013964,-0.006840021175862354,-0.2221277904610897,6497600,-0.2285210623865746
2017-07-13,0.013876120345345626,-0.0016773558500348118,0.014638593637127606,-0.0021347971291612033,0.9625555135857693,6252300,0.9567010294653341
2017-07-14,0.005414348185121007,0.00015042864040992754,0.00902388356215611,-0.0018047075290933412,0.3752299058658593,5340600,0.36911276955320943
2017-07-17,-0.00029911743602454736,-0.001495856439666654,0.010321660742607763,-0.002991712879333197,-0.021337693046775942,6438500,-0.02764687835902193
2017-07-18,-0.009726200516947262,0.007182343044071837,0.007332006364446864,-0.012718823500858178,-0.6756648475351829,5359800,-0.6822650766409902
2017-07-19,0.019039014808099122,-0.0007555605923240671,0.022061030522816605,-0.0012088546388637766,1.3209083586533863,6642300,1.3152189131725194
2017-07-20,-0.006227831962401236,0.004893164149075702,0.006820877615039134,-0.010083036474405893,-0.43284556589756573,7458200,-0.4393405087170801
2017-07-21,-0.007311220858455125,0.011638406966804293,0.028946614247088,-0.012235154233146361,-0.5080428212388085,10910300,-0.5145648438769188
2017-07-24,-0.0016534045040342913,0.0022546370397511506,0.004659507059364243,-0.010220968137997444,-0.11533779848390152,6211000,-0.12168840258535699
2017-07-25,0.008882927096745671,0.008732339919672816,0.01701302369807345,0.007678440460055391,0.6159815095039703,6947200,0.6099676454957264
2017-07-26,-0.00029852259965609514,0.00701389323940016,0.017161647003084646,-0.00432772707572826,-0.021296405876081705,8350800,-0.027597270866427524
2017-07-27,0.011792820175931393,-0.00044781311980335303,0.012091431917941042,-0.008956546020496892,0.8179551255233547,6968600,0.8120360331246341
2017-07-28,0.0100324581002132,-0.003540838057551454,0.018589584222330924,-0.004130997405296544,0.6957696416375695,10545600,0.6897906357670726
2017-07-31,0.0020449751978524437,-0.0002920975794928893,0.004820362325743011,-0.011247400105863115,0.14136411511759853,10621100,0.13513910088846537
2017-08-01,0.005976734868126391,-0.001457696835501343,0.005976734868126332,-0.008017420058816893,0.4142647668991452,10295700,0.40815980882621566
2017-08-02,0.0017388059197564283,-0.0018838573573726203,0.005216649609718793,-0.008549543296636819,0.12011312254560437,7973400,0.11387280795125473
2017-08-03,-0.013163547511798773,-0.0024591061388301583,0.0017359034457935518,-0.019962347170360828,-0.9142486659680558,9869700,-0.9209596533904004
2017-08-04,-0.009967751246441533,-0.0010260773816170854,0.00249190849469505,-0.011140457180585539,-0.6924307124520239,5411600,-0.6990377492250771
2017-08-07,-0.014657950626918112,-0.004293766593222337,-0.0005922564318588952,-0.014954130663989762,-1.0179741269172018,5756600,-1.0247363724736445
2017-08-08,-0.0159279481925794,-0.00450793368108493,0.0012020134694810114,-0.019383936015750503,-1.1061237577428797,8700100,-1.1129212350496382
2017-08-09,0.0,0.003664758090235365,0.006260559055140114,-0.006413162510709003,-0.0005761638344305075,6274900,-0.006870201225667829
2017-08-10,-0.016643701836729318,0.0009162467832111165,0.004428172375268824,-0.019850298361590912,-1.1558037108387775,8060500,-1.162627147699829
2017-08-11,-0.008850931402144992,-0.004658447060296722,0.004192484341848379,-0.01024844688669424,-0.614913038689969,4627500,-0.6214845863189408
2017-08-14,0.0018799780078339959,0.0026632930389067777,0.0070499292793380075,-0.0025067208990531276,0.12991177711266516,4908300,0.12367586237510036
2017-08-15,-0.00797501160320545,-0.00015640343774192544,-0.00015640343774192544,-0.014386270298885617,-0.5541160663200111,6850800,-0.5606605602414336
2017-08-16,0.004255989978814519,0.003152585169492239,0.008039123708056817,-0.0033101986650410087,0.29482908384016,6329600,0.2886705056916317
2017-08-17,-0.010673363846701783,-0.003924030825993241,0.0014126510973575535,-0.011929022318772908,-0.7414067828797668,5292100,-0.748040360799265
2017-08-18,0.004600999597033212,0.0006346343111953701,0.01237509142273674,-0.0015865302488740074,0.3187759568890479,9096300,0.31262549367532394
2017-08-21,-0.005053695514845235,-0.003316471888818784,0.001421351863550191,-0.005211591914087266,-0.35134958733075033,4498200,-0.3578006401412697
2017-08-22,0.005555523809523799,0.0025396825396823974,0.010158714285714243,0.0017460476190476193,0.38502880588674787,4710200,0.37890782726454086
2017-08-23,-0.0025256354388519336,-0.003946330037768897,0.002367829593301618,-0.007576937887196156,-0.17587872940992466,4433400,-0.18225012282271996
2017-08-24,-0.004905807958629659,-0.0014242918408655658,0.0007913119289650883,-0.009969900458457026,-0.3410848168803181,5674100,-0.34753698960478446
2017-08-25,0.015903307635125513,0.0036577607560788206,0.019879070930676424,0.0017493797431713531,1.1032611464470121,5712600,1.09747373845919
2017-08-28,-0.006731371215852043,-0.0006261897209425271,0.0031308859873060424,-0.013775845119351149,-0.46779586855803235,4505600,-0.4743044352776376
2017-08-29,0.000788006291757185,-0.002994531079676399,0.0026792434565918732,-0.010086682268137359,0.05411879431734711,4076300,0.047850401905885485
2017-08-30,-0.0017322992125983765,-0.0015747716535432499,0.004094456692913528,-0.00677165354330711,-0.12081382428274468,4629100,-0.12716272123595385
2017-08-31,0.0018930273212340635,0.003312809643678971,0.0061523900639277596,-0.0036283168264445997,0.13081752070607583,5833500,0.12458200948512545
