Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-12-28,0.0007415832543859821,-0.0029662588610727125,0.0018539488664059967,-0.006859455077112608,0.029296087780087687,1383800,0.015416554093857539
2015-12-29,-0.0031492960355686763,-0.004631344942571336,0.0029640422378660602,-0.005742904779547975,-0.3407710625101713,1142700,0.4536243463902998
2015-12-30,0.002044173907374577,0.002601746838845065,0.009663649699616306,-0.0005575543475645484,0.1531873665948189,1419200,0.13998116067045488
2015-12-31,-0.01353855762383373,-0.0016690653438080627,0.0022255750083670645,-0.019844214385912995,-1.328908741187442,1753600,-1.3499620592054111
2016-01-04,-0.004700131692049853,-0.006392197901714636,-0.0028200414141764663,-0.013724384540785506,-0.48827328223829747,2201500,-0.5048669644860695
2016-01-05,0.0015111636099578104,-0.0013222516305676502,0.006422365062757063,-0.019455969389043704,0.10249198718542558,2345700,0.08899976933295699
2016-01-06,-0.005658223311957746,-0.007355695963787268,-0.0011316672953601836,-0.009996190116937087,-0.5793987603305317,2599300,-0.5964896721441383
2016-01-07,-0.004931752561992555,-0.009673785855960015,-0.0003793626635174574,-0.01100155517827095,-0.5103030777934379,2331100,-0.5270194376166188
2016-01-08,-0.0076248190549909,0.0007625047800705609,0.004003030956977183,-0.009340411920328084,-0.7664445225252536,3351500,-0.7845233221175042
2016-01-11,0.0032654436560613422,0.0026892047120783413,0.009220130441411234,-0.00288130997154612,0.26934409671980525,3605300,0.2567419449706389
2016-01-12,0.006318227072563716,0.005360865403025272,0.00804139383496083,-0.013593720084242644,0.5596987377170484,3495200,0.5486242483060868
2016-01-13,-0.0051369862036342645,0.0020927891534856524,0.007800608679592758,-0.006849314938178974,-0.529823145944132,2935000,-0.5466467971416541
2016-01-14,0.021418989837081855,0.003824842152900354,0.026582500925941943,-0.00019127939966956387,1.9959540998153038,3362600,1.9924785455599658
2016-01-15,-0.017599681707545275,-0.01965922111964047,-0.003931829245459539,-0.028646302190600936,-1.7151681197588498,4201600,-1.7382602857547993
2016-01-19,0.009719820664764107,0.004574004105698304,0.01715262021816999,-0.0005717933948582443,0.8832292184392868,4674800,0.8738756685761155
2016-01-20,-0.031898810872027186,-0.004341260853152118,0.0005662136655342209,-0.0439788221970554,-3.0751789520645203,4104800,-3.1054705925958097
2016-01-21,0.00370440624479614,0.0050691751789984085,0.013062935990194369,-0.009553558012213692,0.311094462688893,3606100,0.29870820650255314
2016-01-22,0.017094036519036522,0.009712509712509698,0.017676748251748364,0.00038850038850046786,1.5846015416211854,3674700,1.5789611214286683
2016-01-25,-0.014323911109169002,0.000954908308729685,0.0017188693331002813,-0.017570702491010226,-1.4036048457514898,2125100,-1.4250540675443606
2016-01-26,0.010269288698521943,0.009881766907929412,0.02325130743554915,0.004650203358841365,0.9354899169279972,3367800,0.9264175501224864
2016-01-27,0.011315707927036857,0.0024933065303665014,0.011891043572900717,-0.00038358266942051245,1.0350163614787944,3824900,1.026457790434485
2016-01-28,0.01953343447752714,0.0,0.02711928693343446,-0.007206561729565686,1.816616205569538,2223200,1.8121822934544622
2016-01-29,0.02139140704581115,0.007068471245106789,0.02511166388064212,0.003162239700976066,1.9933306606896268,3727600,1.9898299322759017
2016-02-01,0.010016372245492748,0.000910562739027565,0.011291185576397744,-0.00546346749226001,0.9114346677004859,3141500,0.9022229170761394
2016-02-02,0.021817508507347722,-0.0068517311008245985,0.022899405389459115,-0.007032077299532591,2.033857786270842,6190100,2.0305906747029314
2016-02-03,0.01394037458762578,0.00423508043885934,0.018704818023815628,0.0005294335814163276,1.284652199335204,3970700,1.277422774357282
2016-02-04,-0.01966580263950236,-0.003306630757163753,-0.0005220849377320924,-0.021406178583469937,-1.91167986645283,4175900,-1.935821003710272
2016-02-05,-0.001597727619466504,-0.007456097729235056,0.0024853363221966074,-0.021480613474858412,-0.19319914895590043,3687200,-0.20824415757050627
2016-02-08,0.001066802949260257,0.0,0.015647172274282584,-0.00906831404451236,0.060228202793546494,3841300,0.0465171030549284
2016-02-09,-0.006749573832141632,-0.0040852398594181105,0.005506252318050686,-0.011012415826153088,-0.6831986849426689,5980000,-0.7008296413883176
2016-02-10,0.0044706725490226236,-0.0021459049408406594,0.011444975373568589,-0.012875483293114609,0.38397515788307607,4100300,0.37197196920449843
2016-02-11,-0.017981093750439568,-0.005162845118848014,0.005518996101797846,-0.019405306014075308,-1.751444770171701,3672500,-1.7747248996398546
2016-02-12,0.0009064358230603117,0.0018128716461205396,0.007795503988397456,-0.01287162799129793,0.04497545374367865,2877300,0.031186995578282414
2016-02-16,0.009780855094744642,0.010686470035980111,0.013765658644550927,0.0005434341703209888,0.8890342912491249,2939900,0.8797055592975631
2016-02-17,0.0010762511210762288,0.005560556053811672,0.013811659192825232,-0.006636753363228665,0.06112683206442559,3998600,0.04742797319551849
2016-02-18,0.0034043898332845445,-0.0037628202156814172,0.010213223253660253,-0.015409424558153972,0.2825594683663816,4134400,0.2700226644937984
2016-02-19,-0.001964303571428516,0.0014286071428570857,0.002321446428571461,-0.012321410714285719,-0.22806471732697475,4175200,-0.2432860724524243
2016-02-22,0.010556468251144426,0.002504920424135193,0.011093201128881791,-0.004651959288816676,0.9628039790565991,3043400,0.9538423363643506
2016-02-23,0.013102000708215414,-0.0031869865439092537,0.015403647308781965,-0.005134578611897922,1.2049132484938834,2680300,1.1972637140530251
2016-02-24,0.004194302618065315,-0.0036700978037382814,0.005767179207144757,-0.012757759301682103,0.3576892144873613,2873500,0.34556237628069014
2016-02-25,0.015315019410285754,0.003306700370809157,0.017403411371448074,-0.002958545126323542,1.415396654321609,2755300,1.4088343386534303
2016-02-26,-0.03273911552965381,-0.004628042509427499,0.0008570277682551364,-0.033253308193349373,-3.1551015420113138,2557300,-3.1857925625194894
2016-02-29,0.00531632110579474,0.0008860535176324902,0.013113556618819855,-0.0017720715931242026,0.46440601379774193,3186000,0.4528356853924124
2016-03-01,-0.009166243610082734,0.006522087079146921,0.008989987660849685,-0.01427819495857563,-0.9130516388043414,2868600,-0.9319075855353645
2016-03-02,0.0003558263717455945,-0.00373597231339573,0.002312773568987181,-0.026685643598748365,-0.00739380661785873,2665600,-0.02146033518977838
2016-03-03,0.0010670638449226347,0.001956251111506324,0.003023332740530016,-0.01102612484438914,0.060253016956905256,2171700,0.046544153557988424
2016-03-04,0.003730662573624815,-0.0035530466592103016,0.0051519096615402216,-0.010303819323079999,0.3135917400554263,3636600,0.3012199536799959
2016-03-07,-0.0005309557522123284,-0.002300902654867265,0.006371699115044205,-0.00530971681415926,-0.09173693553185179,3824400,-0.10624630002338319
2016-03-08,0.008322967800195306,-0.0015937665735122897,0.010802213373433345,-0.0019479369231817367,0.7503725245037045,3398400,0.7403073721643658
2016-03-09,0.00597119785688785,-0.0001756059040324276,0.008781173318952895,-0.0001756059040324276,0.5266922876726715,2035200,0.5154477956505955
2016-03-10,-0.004189909291024952,0.0001746159248361412,0.005761208201138457,-0.01256979770547828,-0.43974529257564404,2023400,-0.45609332105714123
2016-03-11,0.004908818287012367,0.00806449845609225,0.010343618331984272,0.0007012797913521496,0.42564783199770473,2304100,0.41387164128062365
2016-03-14,0.0038381193300766983,-0.004710415212840213,0.0054082519190510325,-0.005582693649685999,0.3238121074007299,2040200,0.31149851353562913
2016-03-15,-0.0010427702286623136,-0.00295450116519802,0.005908932813539547,-0.005561348530390031,-0.1404163497881996,2485500,-0.15517589290644804
2016-03-16,0.010090483646485784,-0.004349338900487165,0.010960351426583248,-0.013569919972164168,0.9184835101151831,2669500,0.9093000371333334
2016-03-17,0.016190130620218218,0.0005166896225166084,0.0213571818574374,-0.00706164300617218,1.4986297457420554,3023700,1.4925189058710113
2016-03-18,-0.004406745762711916,0.0032203220338982153,0.008474576271186418,-0.009491542372881301,-0.4603689226541667,5690500,-0.47682185373657054
2016-03-21,-0.0027238677996639597,0.002213091514705834,0.010214470200392789,-0.013278906595883266,-0.30030796839138285,1644100,-0.315927505384125
2016-03-22,-0.00017074086136084575,-0.0018777909908571644,0.009559525108927103,-0.004609098511126675,-0.057476376872610015,1726800,-0.07180405752352882
2016-03-23,0.006658681919071249,-0.002902475670138238,0.010414888168004177,-0.0051220761481987065,0.5920798900120695,1545700,0.5811883654490677
2016-03-24,-0.0018656886340856962,-0.004240162894168287,0.002544131657804094,-0.005766621536068994,-0.21868530817060583,2026200,-0.23387801356085422
2016-03-28,-0.0056074428413743745,0.0025488870874728065,0.007646576300648356,-0.0084961770092159,-0.5745689564125058,1703300,-0.5916337646160756
2016-03-29,0.01144906015037589,-0.0061517429938483525,0.01264521531100482,-0.0061517429938483525,1.0476996840900348,2252800,1.7970370304986643
2016-03-30,0.004223686504877285,0.0020274033118330426,0.007771633853212334,-0.0067578646183116264,0.3604839584119606,2743400,0.3483559145103554
2016-03-31,0.004710666297285826,-0.00033649058439588764,0.007402456382948452,-0.004542412593243839,0.40680130999129066,2810900,0.3949273637234748
2016-04-01,0.001841945715975405,-0.006697940276323866,0.0061955625218426125,-0.008372404414393797,0.13395315115856818,2277200,0.12062669089326325
2016-04-04,-0.005181380405101728,0.002674243601061388,0.003342754359259459,-0.007688500495119488,-0.5340455425805195,2529700,-0.5508816707172249
2016-04-05,-0.021673387096774296,-0.002352133736559181,0.0001679939516128215,-0.022345446908602185,-2.102624124473818,3240700,-2.127767576224227
2016-04-06,0.007556208140134,-0.0022325605358062273,0.007727975270479082,-0.007556225313412379,0.6774449055233341,4013100,0.6669938797103163
2016-04-07,0.0013635930241552138,-0.004261121672443191,0.006647400942471515,-0.005795057296576034,0.08845633557945794,1829500,0.07489705345739076
2016-04-08,0.009361685106382973,0.005106365957446846,0.012425531914893595,0.0008510468085105583,0.8491664280952281,2367200,0.8396355243394105
2016-04-11,-0.006745312086767472,0.001349106262210853,0.0050590051443339945,-0.008431703346234443,-0.6827933441833324,2213200,-0.700430814032445
2016-04-12,0.0052631067822375074,0.0020373174180876585,0.0067911203126953534,-0.005263191671877943,0.4593447226072697,1762500,0.44774048371648684
2016-04-13,-0.006417784266471665,0.0021955919978988714,0.0021955919978988714,-0.01317343376411817,-0.651641700026557,1635700,-0.6691129538992948
2016-04-14,0.0003398946000375627,-0.0015298316665024458,0.002719700740448694,-0.005269454180878652,-0.008909100441112813,1803000,-0.022981517168899283
2016-04-15,0.00730672922027962,0.002718776642949061,0.011384911177057422,-0.0011894477889362598,0.6537166050421647,2266100,0.6431446855767902
2016-04-18,0.004554655947278325,0.0,0.005735492674350473,-0.007928441429292166,0.391962940219157,1809800,0.38001466687931124
2016-04-19,0.0005038287238258504,0.000839613784040516,0.004701981607086125,-0.006716994235381968,0.0066829109025315905,2133500,-0.0073142119540284154
2016-04-20,-0.019805303128388612,0.0003356159672502912,0.0025175897107219125,-0.019805303128388574,-1.924947959482471,3051100,-1.9491519544151354
2016-04-21,-0.03047950238083897,-0.004623304636188208,-0.0044521060119141476,-0.03287674544942654,-2.9401864710402874,3644700,-2.969743075324134
2016-04-22,0.0065348464594638545,0.001412963642051679,0.011303408889145494,0.0003532320797110522,0.5803017205478821,2410900,0.5693350222433943
2016-04-25,0.0019300929310373147,-0.0031584662867707447,0.0022810492268452442,-0.006843375790722028,0.14233696012641645,1764800,0.12906458118467412
2016-04-26,-0.0017512785201848759,0.0028021016743293714,0.0061296499520018255,-0.005078756745315438,-0.20780359695305192,1523500,-0.2229299232234417
2016-04-27,0.013333298245614088,0.00280701754385948,0.01929821052631575,-0.0029824210526315786,1.2269122914236494,2155100,1.219373083057327
2016-04-28,0.0,-0.008656509995031536,0.005193957936078908,-0.011772784341162912,-0.041236966884992995,1462800,-0.05548162207749043
2016-04-29,0.00761778073468765,-0.006232617944342822,0.009695325820475276,-0.014023494252891067,0.6833011639431906,1895800,0.6728796588637103
2016-05-02,0.008075549689423533,0.0027491408462345657,0.014776632048511429,-0.0024054982404553282,0.7268402305515739,1791200,0.7166561445308869
2016-05-03,0.005795125474522829,-0.0020453213582860563,0.007499625276960131,-0.005113328962445207,0.5099457890200616,2782100,0.4986218187916081
2016-05-04,0.0022030334588386195,-0.005253296229564386,0.009828876794742536,-0.005931164410478473,0.16829672803360918,3680900,0.15514657184886038
2016-05-05,0.00016914102416534606,0.00033819750318220265,0.0077781367564784265,-0.005749070100593112,-0.025149719724270908,2516900,-0.039303300556229194
2016-05-06,-0.002535959339443482,-0.0001691124203173633,0.005579002347286366,-0.00963651700299184,-0.28243572327477434,2325400,-0.29795573507892253
2016-05-09,0.002033881355932203,0.0025424067796611105,0.007457610169491424,-0.0010169661016948828,0.1522084271578221,1544700,0.13898578944158538
2016-05-10,0.002198934407965738,0.006596735564897482,0.00896486821659126,0.0,0.16790686138334265,1947700,0.15476813716314072
2016-05-11,-0.0018565569620252642,-0.0011814345991560948,0.0027004219409281216,-0.010970497890295361,-0.2178167816487209,2588300,-0.23300034356857355
2016-05-12,0.0016909536978516662,0.0006763780973346734,0.006594521585974178,-0.003720003444707576,0.11959208218172031,3716700,0.10619737953149468
2016-05-13,-0.0011817015131092888,0.0006751687820671926,0.00253202219675841,-0.007933861987378,-0.15363030496131325,2129100,-0.16846822128386754
2016-05-16,-0.0011830319818499958,-0.001013976711643716,-0.00016897076792199428,-0.008112202403657287,-0.15375684776532803,1825600,-0.16859013476180654
2016-05-17,-0.024534620119614874,-0.002707258974864901,-0.0005075803894274422,-0.029441574600391762,-2.3747601308034643,2732400,-2.4013430733154206
2016-05-18,-0.011101543413649797,-0.005030372765641999,0.010927961459567648,-0.015611482546002309,-1.097120798984244,3347000,-1.1169325370630592
2016-05-19,0.009296667577500941,-0.005262217339491948,0.009647483236185916,-0.010875267878451722,0.8429825169946312,1550400,0.8334037173860779
2016-05-20,0.0015641292741723,0.003823374977000915,0.006777876142199046,-0.00521374686802667,0.10752962802658649,2164900,0.0940718532679532
2016-05-23,-0.0003470414654340042,-0.0012146451290188098,0.012146468642261432,-0.0020823008488234374,-0.07424458202156982,2641200,-0.08867053417920125
2016-05-24,0.016143030443620365,0.003992345009679932,0.018573146700691767,-0.0006943412481453803,1.4941499799017937,2511600,1.4880237664865006
2016-05-25,-0.0015374102914688422,-0.00478310548713512,0.0034164843967119385,-0.008028715271118592,-0.18746228075161908,1903900,-0.20247358511256533
2016-05-26,0.016082086978920714,-0.0013687253829132162,0.016253224700543578,-0.003250692844299463,1.488353558931233,1944900,1.4821886819752823
2016-05-27,0.0021889375684279776,0.0003367738733248693,0.004546236816740601,-0.005388095729720432,0.1669560475328108,2039200,0.15381898623725548
2016-05-31,0.009408635752688126,-0.0006720430107527431,0.011088709677419262,-0.0043683131720430035,0.8536319718933401,3375000,0.8441104485547433
2016-06-01,0.0038282122560515126,-0.0013315911673904557,0.003994640346383527,-0.005326298091667847,0.32286983127778063,2079200,0.31054474724730946
2016-06-02,0.004808439648342894,-0.003647836119253234,0.004808439648342988,-0.007461449055522373,0.416100674660219,1879100,0.40428622219491844
