Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2017-03-28,0.0016871293474510513,-0.001928223575405008,0.002892238954338877,-0.0055436006004528915,0.17047893185299262,15586100,0.1527000976154787
2017-03-29,-0.002646775682223863,-0.0004812319422226041,0.004571679389516969,-0.0038498314761830077,-0.2835846852179615,14104200,-0.31158188329216707
2017-03-30,0.007478817672404947,-0.0014475753571151495,0.009167695798125486,-0.0028950300869715617,0.7772746349820888,14773900,0.7731256478250216
2017-03-31,-0.005028711926662529,0.0007184626780871728,0.003113050915376059,-0.0050287119266625435,-0.5331403583064896,17533500,-0.5667489292220257
2017-04-03,0.00048137185274061263,0.0012033453959889862,0.005294849706253935,-0.004332130068162021,0.04415161143182845,17979600,0.023538935672067263
2017-04-04,0.0028866730815491934,0.0,0.003367789271109034,-0.004089439499639136,0.2961552360197851,12552700,0.28117984228500653
2017-04-05,-0.0043176062441257716,0.000959486710469637,0.0011994003645814377,-0.005276997008323181,-0.4586377524299206,19955800,-0.49056150320979597
2017-04-06,-0.021922429386770956,-0.011081643511522299,-0.010358853787465927,-0.021922429386770914,-2.3030966455782362,20492300,-1.1248636719704834
2017-04-07,-0.00024625616976621414,0.0,0.006404015093793847,-0.001970394185733637,-0.03208204147920909,20335900,-0.05442791352074643
2017-04-10,-0.005173663463907449,0.0002463168268045379,0.0022172949002217113,-0.006898226164079868,-0.548326943810963,18215000,-0.5822634614934666
2017-04-11,-0.001733531408283033,0.0,0.0002475978145717317,-0.00767709242998782,-0.18790400106461938,19610700,-0.21374093266599345
2017-04-12,0.006201934849865174,-0.0024808235554247826,0.006449987436120352,-0.005953882263609933,0.6434955076112027,22195800,0.6363286958008276
2017-04-13,-0.00690340219666176,-0.0012328155514591543,0.004930892383360641,-0.007643022494008278,-0.7295518253448978,17556200,-0.7675570133582762
2017-04-17,0.0004965243420190534,0.0004965243420189669,0.00521358006985051,-0.0014895233736225144,0.04573913908697453,12118600,0.02514332383384478
2017-04-18,-0.0012406700059719527,-0.001985062083996514,0.0032258313455542087,-0.002977642753787646,-0.1362668679212504,15920200,-0.16094334796499898
2017-04-19,0.0,0.0017391304347826875,0.004968968944099483,-0.0014907080745341084,-0.006281760576769459,23799500,-0.028041224520444087
2017-04-20,0.0027329440993788053,-0.006459577639751579,0.006459577639751579,-0.008198807453416168,0.28004903682646787,21715700,0.2647201215850468
2017-04-21,-0.010654137496180865,-0.003221035599082378,0.0,-0.013627353478013915,-1.122516697697705,23898100,-1.1693540520369161
2017-04-24,0.0022539444027048186,0.0042574004507889285,0.005509691960931651,-0.0017530428249437069,0.22986419582083867,24033800,0.21341287403640263
2017-04-25,-0.0019990254872564437,0.001499300349824928,0.005747126436781436,-0.008245902048975573,-0.21571983943305076,38377800,-0.24218321313200616
2017-04-26,0.012518778480690497,0.0020030295944675203,0.015523335391170123,-0.0022534051640812347,1.305311779044228,34352300,1.3130188604889046
2017-04-27,-0.013105811402220946,-0.0017309594888961222,-0.0009890455239625062,-0.01384762645518367,-1.3793787918213065,22646100,-1.4319856916083964
2017-04-28,-0.0070157604610372485,-0.0007516662490603121,0.003758481583563178,-0.009771986970683821,-0.7413236107395544,24995000,-0.7796039293608158
2017-05-01,-0.013373782150548031,0.0012616451864333467,0.0017663385877784155,-0.014383042786196287,-1.407454111059147,24748600,-1.4606919110422971
2017-05-02,-0.0038362406054342777,0.0010230435305904617,0.003069130591771385,-0.005626522026932035,-0.408205031467797,24852500,-0.4390035254668496
2017-05-03,-0.014120641485991224,-0.00025679075078843816,0.0007701925347831651,-0.020539126558687393,-1.4857026303443002,33742700,-1.5406930599053592
2017-05-04,-0.010156353637689852,0.00026036456977251987,0.00026036456977251987,-0.020052108330619323,-1.0703638383806866,31449700,-1.1160317299195217
2017-05-05,0.014469956036303834,0.001841725958522833,0.018416233539396698,0.0005262036583109087,1.5097368258283852,21829200,1.5220418340224
2017-05-08,0.00025931015925026907,0.005705342175691186,0.005705342175691186,-0.006224092162238293,0.020886187969917574,20139700,-0.00026700393342427963
2017-05-09,-0.00907438423645312,-0.001037101374125049,-0.0005185636505056213,-0.010630023334197714,-0.9570058075697281,21591400,-1.0001289393032626
2017-05-10,0.006017791574625988,-0.0007849816644432961,0.01125067997774254,-0.0023547880074624716,0.6242028002163954,22608200,0.6166076342097797
2017-05-11,-0.0002601300322462948,0.0,0.002600728150826237,-0.00624192441503435,-0.03353560729048509,16542900,-0.05590337240339244
2017-05-12,0.001300806485452736,0.0013008064854527213,0.0044225287310750705,-0.003381841919402717,0.1300038510944073,13770100,0.11131140412098976
2017-05-15,0.002598025326161492,0.0007793712247665674,0.005196076633095625,-0.0020785137917114227,0.26591358490530553,21399000,0.25027093586306176
2017-05-16,-0.010365405545478185,0.0023322104172063263,0.004405234516714263,-0.010365405545478157,-1.0922662254325468,21599500,-1.1384360344161482
2017-05-17,-0.019114952058521838,0.0,0.0,-0.019376748347126216,-2.008956995128832,29665800,-2.0757116448084565
2017-05-18,0.013080673066755739,0.0010678323830173309,0.018152696693878756,0.0,1.3641815250156624,25743900,1.3732155181430974
2017-05-19,0.007641659877690033,0.0023715414394849255,0.008959156549165792,-0.0015810803272441332,0.7943356273751535,20350600,0.7905666272276041
2017-05-22,0.0002614539612211072,0.0,0.0028764642847038946,-0.0018306484398196154,0.021110794293889873,14822000,-3.742128638285508e-05
2017-05-23,0.0015686535947712352,0.00026138562091504447,0.004444392156862653,-0.001045777777777701,0.15806621666227424,13535300,0.14000293599491656
2017-05-24,-0.004176429021758551,0.0,0.001305142226438294,-0.006003628138772421,-0.44384660223230554,15603900,-0.4754391901948519
2017-05-25,0.0020969330486534767,-0.0007864481894391817,0.004980288074427852,-0.0010485189489637392,0.2134141022323657,14892500,0.19659452111707348
2017-05-26,-0.002877347632749069,-0.0005231755166098528,0.0005231493591422165,-0.0057546952654981,-0.3077417290695767,13725900,-0.3362800304930869
2017-05-30,0.011280168186782999,0.0018363064490112269,0.014690477825038739,0.0018363064490112269,1.1755424679166944,20527200,1.1803372792441558
2017-05-31,-0.0005188067579457817,0.002594111610742189,0.008300908127131246,-0.0010376394562292557,-0.06063719094747186,24040400,-0.08361252683651828
2017-06-01,0.008824292987913221,0.003893096389647077,0.00934336904602584,-0.00025951207525320985,0.9182402039680772,17691200,0.9172513720682295
2017-06-02,0.0,0.003344507418176157,0.005402701451060032,-0.002829971773346207,-0.006281760576769459,18529000,-0.028041224520444087
2017-06-05,-0.0015435554809250245,-0.0015435554809249963,-0.00025721636885056576,-0.007718008945665211,-0.16800020618633846,13821900,-0.19339380910829343
2017-06-06,-0.0020613501143687905,-0.0007730481635391806,0.0028342436785817604,-0.004122622929074393,-0.222249596182563,16218300,-0.24885962896867242
2017-06-07,0.0007745416989415489,0.003098321714433361,0.003614743093209416,-0.004905731990704876,0.07486704240474512,16429400,0.05493251942611641
2017-06-08,-0.006707895082966801,0.0,0.002064035194222713,-0.008771930277189477,-0.7090685275800396,20136600,-0.746618445482636
2017-06-09,0.007532493506493419,0.0033766493506492967,0.007792181818181865,0.0012986753246753135,0.7828982569139418,18398300,0.7788693940541368
2017-06-12,0.007218329280270028,0.0,0.014952255350547672,0.0,0.7499832428708413,22779900,0.7452104685371291
2017-06-13,-0.009982083439979538,-0.0015357563347836445,-0.0015357563347836445,-0.012541540824161812,-1.052105534200459,18842100,-1.0973630930920748
2017-06-14,0.001034152016546115,0.0028438728024817728,0.0033609358841779624,-0.004653567735263708,0.10206643856903265,16356200,0.0827502812447686
2017-06-15,0.003099147647232756,-0.001291399760036227,0.00464878603696306,-0.0020661673020101468,0.31841621524506786,16686200,0.30394505190940746
2017-06-16,0.003089572605561276,0.003347090628218252,0.004119464469618972,-0.00463439752832151,0.31741303727388137,29734700,0.30293055396252266
2017-06-19,-0.001283341922057205,0.0005133727031152446,0.0005133727031152446,-0.00693018498280773,-0.1407376083810383,20957800,-0.16552555008279055
2017-06-20,-0.00642508352608584,-0.0035980467746079547,0.0002569519403752274,-0.00796715497301459,-0.6794383355044056,21738800,-0.7163155524917033
2017-06-21,-0.013191877909984377,-0.0010346870150025334,0.00025861355406120445,-0.02095193998965328,-1.3883959875272804,24597700,-1.4412134539130828
2017-06-22,-0.0013107207700802025,0.0010484140996900315,0.005242358833952299,-0.004718243527221722,-0.14360609273392924,16201000,-0.16844461018003398
2017-06-23,-0.0039369293405212,0.0015748557257140305,0.0015748557257140305,-0.00734902925716685,-0.41875419923654966,22906600,-0.4497870802633925
2017-06-26,0.005270118438205056,-0.0002635573053081375,0.008695599243857544,-0.0023715414394851475,0.5458690189301165,18403800,0.5365149285728161
2017-06-27,-0.011795569499576967,0.0,0.0,-0.014416879978145225,-1.2421046306482055,19862000,-1.2916233383677052
2017-06-28,0.0063659945261009395,0.00477453568237296,0.009814296821901936,0.0021219628084359066,0.660684054544521,20345200,0.6539042109105095
2017-06-29,-0.008434370280294427,-0.0018450184988144658,0.0010543226424437613,-0.008434370280294479,-0.8899514882158283,23508500,-0.9315663301541972
2017-06-30,0.0029240032675172827,0.0029240032675172944,0.006645401558888819,-0.0021264753356320387,0.3000663229380691,22303300,0.28518408436207787
2017-07-03,0.010071587596077394,0.00291545189504383,0.010601669758812715,0.0013251789027299843,1.0489193714759495,11124300,1.050875861104927
2017-07-05,0.00026234583410278736,0.0,0.0026239306579920463,-0.0068224348773959775,0.02120423589537652,20084900,5.810544795141085e-05
2017-07-06,-0.024658946082343817,-0.013903436880992492,-0.011017786228168625,-0.02465894608234387,-2.5898017442038404,20807700,-1.3090807760550758
2017-07-07,-0.005379236148466994,0.0,0.0013448090371166455,-0.009682625067240491,-0.5698648123343778,20840800,-0.6042869462749019
2017-07-10,-0.004056192536506126,-0.0005408599242832102,0.0027042184964847227,-0.004326663061114067,-0.43124941493268093,22775200,-0.46255711697482577
2017-07-11,-0.006245017309529361,0.0,0.0008145261572345408,-0.007874042472221565,-0.6605727819119507,21588500,-0.6970329563529175
2017-07-12,0.006284262638484324,0.004098415524503629,0.008196831049007258,0.00027330602586372876,0.6521209973784818,17486300,0.6451546270578365
2017-07-13,-0.016834183174901728,-0.007874042472221565,-0.0062450173095293104,-0.017377218714242804,-1.7700006354697082,30230100,-1.8313876041978763
2017-07-14,0.0024855013113918144,0.0005523612414348733,0.004694891043769411,-0.0011046948661888045,0.2541244338270448,23561400,0.2382158159912995
2017-07-17,0.002479338911276648,0.0005509917507160456,0.0041322866152144755,-0.0013773829580546737,0.2534787986165512,20546800,0.23755567455038726
2017-07-18,-0.010991948639515107,0.0010992305880523912,0.0010992305880523912,-0.014289640403672532,-1.1579092013587189,29145900,-1.2055436063540452
2017-07-19,0.003889941434290643,0.0011113364205981302,0.003889941434290556,-0.005001416782360768,0.4012677509501789,26281300,0.38866517161428077
2017-07-20,0.010794325746074657,0.0055355935362415565,0.016329919282316085,0.0008303072009323564,1.1246407120074107,31892500,1.1282909867308129
2017-07-21,-0.0002738773274917871,-0.002738280394304571,0.002464430449068855,-0.007119441401971516,-0.03497591264127711,20150800,-0.05738008117161228
2017-07-24,-0.007669077385323499,0.0,0.0010956176990202238,-0.009038565271901722,-0.80977168325243,22403500,-0.8495840813730746
2017-07-25,-0.00027598675131088686,0.00165611371791341,0.007452387524151449,-0.002760115926028095,-0.0351969171632294,29447000,-0.05760605125688406
2017-07-26,0.049972334346429004,0.0,0.05190494058793638,0.0,5.229324172514328,72431800,5.325199101509768
2017-07-27,0.03628716897941544,0.004470207848283225,0.038653721763179716,0.004470207848283225,3.7955281746295695,61987000,3.8591883563798657
2017-07-28,-0.010403450900786516,-0.004059883278355714,0.006597259578787096,-0.014717026135498523,-1.096252240706483,36012900,-1.1425013277024247
2017-07-31,0.0,-0.0007692051282049972,0.0033333589743589354,-0.007179461538461496,-0.006281760576769459,28481300,-0.028041224520444087
2017-08-01,-0.003076897435897435,0.0064102564102563875,0.006923076923077032,-0.007435923076922979,-0.3286485797695699,29374500,-0.35765103059271536
2017-08-02,-0.015689325728155123,0.0025719906745886867,0.0028292437543917526,-0.021604937715922423,-1.6500538185134068,34610500,-1.7087458038570436
2017-08-03,0.0002612751502480645,-0.0010452051215052993,0.006009929448654194,-0.0031355631042592202,0.02109206025226236,18852200,-5.236450840291897e-05
2017-08-04,0.003918521523472432,0.004179728426847662,0.006269618763574236,-0.006269540393666118,0.404262089446594,16317000,0.39172678736490124
2017-08-07,0.002341920374707349,0.0002601873536300925,0.005464454852979639,-0.0015613062711423709,0.23908144626570688,16825700,0.22283484029021555
2017-08-08,-0.004153660436137233,0.0010384475597091658,0.005711370716510844,-0.0064901349948078835,-0.44146113548302857,15435800,-0.472998276020575
2017-08-09,0.0,-0.0041710113615480715,0.0010427789092082307,-0.0078206463029028,-0.006281760576769459,19706700,-0.028041224520444087
2017-08-10,-0.0044317517092868864,-0.0023462199596917532,0.004692387781741747,-0.004692413850562627,-0.4705967830105188,21305400,-0.5027885477221503
2017-08-11,-0.002356664109889107,0.0028803352416950645,0.003927756059904697,-0.003142157715165128,-0.2531896698711836,13279000,-0.2804966983934181
2017-08-14,0.01049874070859533,0.003674645862186132,0.012073570187588922,0.0020997901364718796,1.0936722412285136,17093900,1.0966267116253712
2017-08-15,-0.00883116883116892,0.0,0.0012986753246753135,-0.012727324675324558,-0.9315241078336843,14820400,-0.9740720580064723
2017-08-16,0.0018343815513626911,0.0,0.004716981132075748,-0.005241116352201036,0.18590655840963907,14973300,0.16846521094051875
2017-08-17,-0.016479257127909954,-0.0018310227569970916,-0.0002615485221029168,-0.017002301857180102,-1.7328150018237745,21994000,-1.7933664780615033
2017-08-18,-0.006116995006223123,-0.002659521418059585,0.000266037248193296,-0.010638218650969034,-0.6471598737593837,23017900,-0.6833186849334737
2017-08-21,0.0056195612956800025,0.003211212288231513,0.013914905376368969,0.001070404096077171,0.5824801783205993,17309100,0.573949107451756
2017-08-22,0.010643905766689329,0.002927008891590699,0.010910057961146302,-0.00053222455922175,1.108881197331432,14737800,1.112177384874551
2017-08-23,-0.0015798314902579576,-0.0034229067930489077,0.0026330173775672705,-0.0034229067930489077,-0.171800846924391,19934900,-0.19727921895457318
2017-08-24,-0.0063290615152458585,0.0010548787476203358,0.00158233130708485,-0.007383940262865929,-0.6693781008518433,10941800,-0.7060361145422431
2017-08-25,0.008227229299362983,0.0037154989384289294,0.011942701698513858,0.002123089171974568,0.85568578798791,14187900,0.8532931424420359
2017-08-28,-0.0013162147240738944,0.0002631745057555257,0.0021057645640556455,-0.006317504273887553,-0.14418169478458293,10128500,-0.16903951549043325
2017-08-29,-0.002372192998739955,-0.005007880996517722,0.0023721666413327736,-0.005007880996517722,-0.2548166329431506,9591000,-0.28216021631992366
2017-08-30,-0.0047556145181302184,-0.0007925495795270132,-0.0007925495795270132,-0.006340740097265041,-0.5045279184210236,12433600,-0.537482053060178
2017-08-31,-0.005574701649838056,0.0018583489173531476,0.005309291495051216,-0.005840111804624959,-0.590343750372342,20738500,-0.6252260082173234
