Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2017-03-30,0.006688326031243089,-0.002485110741332064,0.008007565760522972,-0.010308691720508634,0.3132710530172516,850600,0.3132710530172516
2017-03-31,-0.00243809585575558,-0.004236206330552994,0.008503014270739628,-0.0063696087768135845,-0.23094461451755524,1050200,-0.23094461451755524
2017-04-03,0.002902303494085023,0.0005498991694694588,0.010662321047793633,-0.007026817642711292,0.08750757113213468,1121600,0.08750757113213468
2017-04-04,0.009900387208408502,0.0003960307197012902,0.01745517772567373,-0.003990611520689469,0.5048087705737779,1618900,0.5048087705737779
2017-04-05,0.001417715418662034,0.0020813284957004186,0.02180867290026356,-0.0059423294684051164,-0.0010195757041759172,1535100,-0.0010195757041759172
2017-04-06,0.014488382616596384,-0.00072288324114822,0.014970333894705812,-0.004337486199508578,0.7783945213345022,1638100,0.7783945213345022
2017-04-07,-0.01826007784774622,0.002583209711990886,0.0050772626512090024,-0.018557007787066815,-1.174421762309861,1494500,-1.174421762309861
2017-04-10,0.0021775321731898317,-0.0006048147697833572,0.007560865100151748,-0.003296525086281976,0.044288891008119356,965600,0.044288891008119356
2017-04-11,0.0028065093823596418,-0.0028668316816072847,0.0038929565726069093,-0.010169885779791277,0.0817952934066536,877300,0.0817952934066536
2017-04-12,0.006831234071546192,-0.0038819682412987166,0.01020166753662366,-0.005296355893939952,0.32179277111362853,1061600,0.32179277111362853
2017-04-13,-0.013659344544892142,0.0021221029534783664,0.0033774844617200372,-0.014705481355356431,-0.9000764409381672,705200,-0.9000764409381672
2017-04-17,0.0010908636363636203,0.005242457575757475,0.008212093939393927,-0.0027879181818181165,-0.020510002849772894,730300,-0.020510002849772894
2017-04-18,-0.006598837931294767,-0.002239950458891027,0.0019373260354156319,-0.013348992614828914,-0.47905291524222715,1392600,-0.47905291524222715
2017-04-19,0.01654577401371317,0.005576260098219876,0.02370649694053717,0.00039613932224069615,0.9010783777708645,1011000,0.9010783777708645
2017-04-20,0.005935107128163417,0.005005887338773718,0.010311450959718638,-0.0012889062658000272,0.2683560213416628,888000,0.2683560213416628
2017-04-21,0.008611743599174528,0.002532870497128803,0.012068354385629698,0.00044695611248202205,0.4279659453464319,1092200,0.4279659453464319
2017-04-24,0.005554165501371377,0.004579260073351854,0.010813058027228761,0.0007680778526091281,0.24564017450887338,1138200,0.24564017450887338
2017-04-25,0.012163636098409175,0.004759742835221958,0.014514053407306271,0.0015572629667379712,0.6397680701459137,1405600,0.6397680701459137
2017-04-26,0.002612464441219136,0.002931814223512408,0.017068229317851902,0.0010159825834543668,0.0702242419604094,1495400,0.0702242419604094
2017-04-27,0.009843642325019821,0.0020266705621310166,0.014331245182360952,0.0020266705621310166,0.5014250288429146,865200,0.5014250288429146
2017-04-28,-0.010435734303981599,0.002952978885996993,0.0034117030990263864,-0.017259143369007246,-0.7078500436873056,1251700,-0.7078500436873056
2017-05-01,-0.0029551193306858623,0.0032738584624654177,0.006055151164038097,-0.009531837298275114,-0.26177512827466587,1528300,-0.26177512827466587
2017-05-02,-0.018742409248747236,-0.015255418641159757,-0.011652263105759508,-0.031789395371532136,-1.2031835605938888,2490300,-1.2031835605938888
2017-05-03,-0.03908914069656115,-0.0067813911766330115,-0.0006218454758989411,-0.048121057489880936,-2.416475053593765,4124300,-2.416475053593765
2017-05-04,-0.00582447551001487,0.0012327807091985221,0.008967931491507652,-0.006903109707636856,-0.4328770790570658,1782300,-0.4328770790570658
2017-05-05,0.03775571225500835,0.006230560950454489,0.038034683111568324,0.00592065705045286,2.16584356628379,1989000,2.16584356628379
2017-05-08,-0.032767790885858655,-0.015711840658676812,-0.011290994119394715,-0.039010687732273897,-2.0395280255527726,3222000,-2.0395280255527726
2017-05-09,0.005280846825489317,-0.0015750285758626692,0.012414653731599667,-0.011395580812177397,0.2293419683239499,1476500,0.2293419683239499
2017-05-10,0.0001843143340730677,-0.003041257168388656,0.005099545515160342,-0.00746495785854806,-0.07456824602632435,940300,-0.07456824602632435
2017-05-11,-0.0029793047445512127,-0.0009213956999145623,0.0047300450319140985,-0.007309954834539667,-0.2632173233993634,1071100,-0.2632173233993634
2017-05-12,-0.008040371894290296,0.0005853270348414874,0.006130498419510966,-0.008656532854342092,-0.5650127117166026,1523700,-0.5650127117166026
2017-05-15,-0.0028881770186336164,0.0007453105590060627,0.007142819875776363,-0.004254642857142943,-0.2577833059054089,1944100,-0.2577833059054089
2017-05-16,-0.003301451324912928,0.004017746821178614,0.009281405721587754,-0.0057931789312228865,-0.28242717567732284,1459300,-0.28242717567732284
2017-05-17,-0.021561903641701793,-0.0027186493322506333,0.0010936376646466517,-0.023499327411664495,-1.3713122140980896,2390100,-1.3713122140980896
2017-05-18,0.00884679547986944,0.0033535148998842246,0.015202357727429394,-0.0017565297382643452,0.44198227263674505,1797400,0.44198227263674505
2017-05-19,-0.0003165949044479963,-0.0027541945872767704,0.00797767810596306,-0.006204862507837472,-0.10443785527641909,1920800,-0.10443785527641909
2017-05-22,0.002026771809572423,0.0,0.008645294219536748,-0.0008233897042984051,0.035298932737532825,1841700,0.035298932737532825
2017-05-23,0.0074900319279110035,0.0029074741236421175,0.012831040494268642,-0.006067925292702614,0.3610774020030705,1444100,0.3610774020030705
2017-05-24,0.032152826972692235,0.004422983657558888,0.04231622578861938,-0.0015371278464376692,1.8317391394020646,1789300,1.8317391394020646
2017-05-25,0.014344763162220874,0.001671489742756549,0.022003372848193647,-0.00012159311605175471,0.7698303810611565,2180000,0.7698303810611565
2017-05-26,0.011025862565140652,0.001857607207046641,0.015430230841615877,-0.0022471236143598583,0.5719217454221754,908300,0.5719217454221754
2017-05-30,0.0043859974846728175,-0.002815350860506549,0.007586527930378617,-0.007675426697039911,0.17598140299118825,1062400,0.17598140299118825
2017-05-31,0.01956206404370698,0.0031865542268818547,0.02044728176025412,-0.0005606101519888274,1.0809421088668576,2012000,1.0809421088668576
2017-06-01,0.002430985470038623,0.0027492751642057556,0.024598467067520113,-0.017595101175347017,0.05940250912059711,2390000,0.05940250912059711
2017-06-02,0.019169097584986593,0.004965414490945896,0.02015063858004118,0.0032044370563049096,1.057509211911255,1586300,1.057509211911255
2017-06-05,-0.024360552996517307,0.00558026514908172,0.00558026514908172,-0.026371690865851782,-1.5381978616919758,1479000,-1.5381978616919758
2017-06-06,-0.004645373610073521,8.70946218669566e-05,0.0031646372910385523,-0.007897111329674522,-0.3625663115390483,1042000,-0.3625663115390483
2017-06-07,0.008896590484075612,0.002421074676877577,0.01219269946768109,-0.003471026587881343,0.4449515876420689,966000,0.4449515876420689
2017-06-08,-0.02437259418913206,-0.0028333843698191696,-0.0018503960643807549,-0.03613970110819209,-1.538915887415299,1990800,-1.538915887415299
2017-06-09,-0.013661330081683416,0.0031412000661004136,0.007941896294850315,-0.022166278660556094,-0.9001948400483201,1442800,-0.9001948400483201
2017-06-12,0.017455828836147467,-0.005828632445963544,0.01922844032241855,-0.011416858086971016,0.9553456578524389,1395700,0.9553456578524389
2017-06-13,0.009331179849363928,-0.007854729210478029,0.01644768078749781,-0.007854729210478029,0.4708664910360001,1106300,0.4708664910360001
2017-06-14,-0.010181127001440112,0.002984081817290818,0.006904464508963759,-0.016617398651984527,-0.6926676113137569,1276600,-0.6926676113137569
2017-06-15,2.958354383162667e-05,-0.0044926227600393664,0.0066208142525656655,-0.014275964843754818,-0.0837949639385767,1318700,-0.0837949639385767
2017-06-16,0.005556555601543602,-0.007093438636796567,0.007832340342050381,-0.021457732121034745,0.24578269804951247,2406100,0.24578269804951247
2017-06-19,0.0001175974366069023,0.005231905810264115,0.014608197593885652,-0.0007348186445981231,-0.07854662674770344,1883700,-0.07854662674770344
2017-06-20,-0.01954395110962357,-0.006788920037943957,-0.0009698965211927257,-0.03182865068392848,-1.2509801279973,2161100,-1.2509801279973
2017-06-21,0.0008093882441797662,0.0007194658756992656,0.005275651446703611,-0.0022181290527020225,-0.037294600400556516,1045900,-0.037294600400556516
2017-06-22,0.0007487720026840182,0.00014971845948075213,0.019048714821961354,-0.0010183179432982081,-0.0409091942400186,1116000,-0.0409091942400186
2017-06-23,-0.009966231557085087,0.001975291024821413,0.0038906652516885742,-0.023134740622890115,-0.6798532280704758,3100600,-0.6798532280704758
2017-06-26,0.005592521363694873,0.00266023286554673,0.008585329815671061,-0.001904398497136639,0.24792736454641073,941900,0.24792736454641073
2017-06-27,-0.008357129265422368,-0.005711691069502867,-0.0010821734751030876,-0.0165638932793728,-0.5839012012376441,1448200,-0.5839012012376441
2017-06-28,0.03161849564401869,0.0020917422331787616,0.033589041646543194,-0.0019098584580269362,1.7998765448037215,1513300,1.7998765448037215
2017-06-29,-0.013399935823682744,-0.0027034470538976896,-0.00032320306752398054,-0.02400817892476681,-0.8846076962181296,2025200,-0.8846076962181296
2017-06-30,0.0033061774976523655,0.007595219741324266,0.007952624291196475,-0.009948162564727525,0.1115908935089501,1388500,0.1115908935089501
2017-07-03,-0.024283784634992776,0.004185851194552281,0.007718586770635305,-0.024343214647293276,-1.5336201043156577,793700,-1.5336201043156577
2017-07-05,0.019594035796627458,0.0017038305225611783,0.019989584507668523,0.0003954574340798711,1.0828486094728242,1341900,1.0828486094728242
2017-07-06,-0.008743374208918216,-0.0032824297968918614,0.0012234908488328866,-0.012085545585876822,-0.6069332889889266,1251900,-0.6069332889889266
2017-07-07,0.0007526040257337231,-0.00030105967279014934,0.006773436231603425,-0.0048166838271924695,-0.0406806877116268,870500,-0.0406806877116268
2017-07-10,0.012544033594465655,0.002105742606684613,0.017958671376562485,-0.0009926511053411913,0.6624514700378148,1016000,0.6624514700378148
2017-07-11,0.0037136065885869296,0.0015448276611143008,0.009655377130326048,-0.006417124068619384,0.13588620852303537,953300,0.13588620852303537
2017-07-12,0.014207452759376257,0.008702095450014546,0.02065999963309162,0.003551818791443173,0.7616424544598237,1071200,0.7616424544598237
2017-07-13,-0.010535488291880708,0.0012257785126357224,0.001692738976087682,-0.013570681691008613,-0.7137984519228586,930200,-0.7137984519228586
2017-07-14,0.011090074623021813,0.0051910658131204546,0.016133792044584316,-0.009585889316089502,0.5757507606020815,1086000,0.5757507606020815
2017-07-17,-0.0014293757793246407,-0.002071155265034652,0.0072345714317818555,-0.002479510005116925,-0.17079384825365304,967100,-0.17079384825365304
2017-07-18,0.006777502887893959,-0.003885329110369762,0.00908537588200975,-0.01142240665725458,0.3185887386526323,895200,0.3185887386526323
2017-07-19,0.005745233935739321,0.00113160199153306,0.007631387174195758,-0.004816771540249287,0.2570337345307417,1256300,0.2570337345307417
2017-07-20,-0.0037794554591380563,-0.00040386603403819166,0.008828447339738421,-0.006606786010506904,-0.3109309356626386,1244800,-0.3109309356626386
2017-07-21,0.013814130222327118,0.0,0.01902695403511001,0.0,0.7381883242752851,1340200,0.7381883242752851
2017-07-24,-0.005684634388001023,-0.0007998343028570165,0.0010283257428564951,-0.013768694557143135,-0.42453824369443793,1473700,-0.42453824369443793
2017-07-25,-0.000229794883323806,0.003993375235330721,0.008072937557309201,-0.004309354332399429,-0.09926190220049651,881700,-0.09926190220049651
2017-07-26,0.0022126120689655447,0.0022988160919539258,0.010574692528735774,-0.0056609224137931236,0.04638073260091974,2265800,0.04638073260091974
2017-07-27,0.05198269797233036,0.014995587822781431,0.06362359921971383,0.012185681492222766,3.014209840057569,3552400,3.014209840057569
2017-07-28,0.009157852425585023,-0.004115505654655238,0.014908697436500917,-0.01608065984323781,0.460530841336504,1600300,0.460530841336504
2017-07-31,0.058634447182130206,0.070869090075377,0.0800788451337211,0.04089014095797161,3.410858842405612,6272700,3.410858842405612
2017-08-01,-0.01160800058267735,0.0022195448574646726,0.0025512156477505155,-0.02102199142530814,-0.7777531977698228,2274000,-0.7777531977698228
2017-08-02,-0.004852624895245113,-0.0026586081395851835,0.0021423441540178167,-0.014764340529821784,-0.3749248675978845,1370400,-0.3749248675978845
2017-08-03,-0.0032163224854829865,-0.002593764529377318,0.00485032670111285,-0.005835970191098938,-0.27735087647151835,1006600,-0.27735087647151835
2017-08-04,0.0008587484004813396,0.0018215249072555117,0.0044236587381834,-0.00973195450633213,-0.034351215715526205,697900,-0.034351215715526205
2017-08-07,-0.009385684821962793,5.1969424486264515e-05,0.004731838328629667,-0.010035660114452005,-0.6452347726778072,1309000,-0.6452347726778072
2017-08-08,0.022912212618850267,-0.002624534220959207,0.0320718108046556,-0.0072436593346287825,1.280714085851579,1913100,1.280714085851579
2017-08-09,0.0286080667094291,-0.004772251443232789,0.04895442463117394,-0.008646555484284835,1.6203623154059246,3978100,1.6203623154059246
2017-08-10,-0.005537543111063174,-0.005512576784922563,0.00788227499948535,-0.010426522979693487,-0.41576707592918866,2070000,-0.41576707592918866
2017-08-11,-0.010509689659797017,0.0035115732531880717,0.009456253301378892,-0.015250293736209675,-0.7122600593354113,2399800,-0.7122600593354113
2017-08-14,0.01670510574932469,0.010874823465102379,0.027478509657494765,0.006362670951422622,0.9105794536502064,2434900,0.9105794536502064
2017-08-15,-0.00835238882163429,-7.479555443401509e-05,0.005684646638826063,-0.01286519937979358,-0.5836185248708844,2258100,-0.5836185248708844
2017-08-16,0.007668488461133462,0.004073102243220106,0.011967864803644312,-0.0013828928790590167,0.3717189045060417,1727300,0.3717189045060417
2017-08-17,-0.018513932877174295,0.0005489320838090173,0.0021707545340854395,-0.018987938567263662,-1.1895593360499142,1596000,-1.1895593360499142
2017-08-18,-0.000991417568820504,-0.0046521915542578895,0.007397813989646229,-0.006736816404952828,-0.1446780579874346,1304100,-0.1446780579874346
2017-08-21,0.008855665804372661,-0.0005598417167727021,0.010000745578540915,-0.004046100200916003,0.44251121701719326,970800,0.44251121701719326
2017-08-22,0.0015133711233182396,0.004288010968706901,0.00892919130495562,-0.003657490115046347,0.004684448699635865,993700,0.004684448699635865
2017-08-23,-0.016924823581659365,-0.001914063777783026,-0.001914063777783026,-0.017101065873851518,-1.0947995071977747,1280600,-1.0947995071977747
2017-08-24,-0.002818066857876401,-0.0006148413086182192,0.0030743525733778476,-0.015602175602255297,-0.2536025822428522,1401100,-0.2536025822428522
2017-08-25,-0.0011304421230766625,0.005626498312330863,0.00847824655535101,-0.004418983509470342,-0.1529682007766958,758600,-0.1529682007766958
2017-08-28,0.001131721468696467,0.005375642253193869,0.00619872667561272,-0.007330453288474259,-0.018073618385802737,988000,-0.018073618385802737
2017-08-29,-0.001053372012468008,-0.006756943004582405,0.0024150296057205978,-0.009428905521881692,-0.14837244986673445,1118000,-0.14837244986673445
2017-08-30,0.011702041865350931,-0.0015431459009257464,0.01630573758001108,-0.0015431459009257464,0.6122428453881217,953900,0.6122428453881217
2017-08-31,0.013142878373323771,0.0029743346337332,0.014007194422645197,-0.001804893634553939,0.6981610520745877,1921800,0.6981610520745877
2017-09-01,-0.015205494713580958,0.0009785316183901216,0.002007294078221422,-0.016736121466791043,-0.9922745834939805,1235700,-0.9922745834939805
