Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2017-03-29,-0.008230393885949622,-0.0005878894767784582,0.0008818048206935547,-0.010875896531452156,-0.6548320158558586,16504100,-0.6662139920401151
2017-03-30,0.0,0.001778215662227911,0.005631238551793816,-0.0005927978308950532,-0.03828647365950598,12801600,-0.047882484352244424
2017-03-31,0.0017782156622279616,-0.0005927978308950532,0.004149347708989559,-0.002371132046761648,0.09492111698593986,14038500,0.08571136447971042
2017-04-03,-0.006508787174816169,-0.0029585207975894035,0.0041420119568642555,-0.010059171895241636,-0.5258650480687312,19367800,-0.5368729252060088
2017-04-04,-0.005062596482275485,-0.009827337115703605,-0.004764859751944073,-0.01935681838255998,-0.4175297196497617,18602600,0.22292674687404457
2017-04-05,-0.012271774917689214,0.0023945525291828584,0.0035917090691410802,-0.013169679736605655,-0.9575751766284664,17572500,-0.9698238653583087
2017-04-06,0.002424303030303041,0.0,0.00848481818181801,-0.0033333636363634955,0.14332005052132366,15316800,0.13424968615238583
2017-04-07,-0.003627659998327599,0.0006044739658721543,0.002116082096972116,-0.0048368799977702714,-0.3100374532075343,13942800,-0.3204200221727498
2017-04-10,0.0015169599974805728,0.0,0.00788841043350752,-0.002730582607117338,0.07535024131393132,14824100,0.06608654747153568
2017-04-11,-0.0027264466965433746,0.0009089064470708674,0.0021206908282755954,-0.011208695014158998,-0.2425268271691335,18945800,-0.25271738433844687
2017-04-12,-0.009112971392039565,-0.0018225092237248441,0.0012150972791675763,-0.012758141722851835,-0.7209466191862655,25455100,-0.7325137609468233
2017-04-13,-0.006131238691944789,0.0027590436161570864,0.007050858585250008,-0.0061312386919447626,-0.4975825822107184,16234900,-0.5085079104437504
2017-04-17,0.005860672785976028,0.0018507712431072854,0.007711289803287391,0.0009254473118720519,0.4007413214298045,11961200,0.39241252007587557
2017-04-18,0.0018398343502044894,-0.001533271955434734,0.003679822027604418,-0.0049064702573912156,0.09953702333432873,13349600,0.09034681985230573
2017-04-19,-0.0006120600313473853,0.003979216650089823,0.0067340377553744,-0.0018364555761528623,-0.08413639155079984,16373800,-0.09387197593538432
2017-04-20,0.00551301650762532,0.004287871100283391,0.00918833021817278,0.0021439202362070198,0.37469810507784046,11927500,0.36630201685687436
2017-04-21,-0.0003046603530514578,0.003350502384983134,0.003350502384983134,-0.004873712770410488,-0.06110883005711311,13877700,-0.07077208957517915
2017-04-24,0.014015813528336267,0.012797135892748113,0.016453412553321112,0.009445490554539804,1.0116495890486403,15400500,1.005087622665214
2017-04-25,0.00420670084755721,0.003305288560856212,0.0072115687263094586,0.0021033353997397253,0.2768409298226908,15058800,0.26815236281974525
2017-04-26,-0.0005983243924789887,0.004787672339178428,0.006283752620212635,-0.0014960802810340956,-0.08310744360117635,17949700,-0.09283989681428532
2017-04-27,0.010478981408444207,0.018263352199799243,0.021257453816918792,0.006586736132530691,0.7467026002126681,26639000,0.7393773785315992
2017-04-28,0.00948148148148149,0.0038518814814814117,0.00977783703703694,-0.0023704296296296334,0.6719790642759458,20461700,0.6644387135688486
2017-05-01,-0.0029351041972408816,0.0011740827707660273,0.002054564132668135,-0.007631317874963295,-0.25815753132297115,13577300,-0.26839431331664076
2017-05-02,0.007948218782801728,0.0026493964483544907,0.00794821878280172,-0.0011775389703404526,0.5571211006126607,15983600,0.5492450093795817
2017-05-03,0.000291997646495554,-0.002336506872867572,0.002920502165858707,-0.003504760309301247,-0.016412690973851566,14432200,-0.02594211304723632
2017-05-04,-0.0020437956204379646,0.0023358248175182617,0.007007357664233549,-0.005255474452554698,-0.1913888763394828,13638500,-0.20142467180412646
2017-05-05,0.006143914569924031,0.0020479812755997973,0.006436571094207144,-0.0032182562902282053,0.42195919528575765,15091800,0.41368741813605686
2017-05-08,-0.002907763969403037,0.002035475488091798,0.006106397386054008,-0.006978685867365164,-0.25610945247891986,13232700,-0.26633143834817163
2017-05-09,-0.01137354880800371,-0.0043745113918192136,-0.0008749781022168168,-0.013123388360355981,-0.8902883235950574,18855900,-0.9023490473915371
2017-05-10,-0.004719763733347381,0.0,0.0,-0.00943952746669452,-0.39184783783467836,17481400,-0.40246713616242275
2017-05-11,-0.0032602546970802466,-0.0005927978308950532,0.0023710134931231863,-0.007706045779131809,-0.28251482138670925,17515600,-0.2928143419474566
2017-05-12,-0.005352363801594883,-0.0008921498396625704,-0.0002974130152419985,-0.014570383152828215,-0.4392364267012373,20194300,-0.4499883715340908
2017-05-15,0.02331835505774713,0.016442421033111554,0.03019425918701768,0.01554558996874178,1.7085105887203382,31531000,1.70395655288113
2017-05-16,0.0020449605609115635,0.000292199824715178,0.0029214723926380692,-0.00584285714285715,0.11490319566480163,18950000,0.10575828590961721
2017-05-17,-0.013994140349683375,-0.002915393671002686,0.000291603507043936,-0.014577259900211637,-1.0865989808162548,38787800,-1.0992311299622093
2017-05-18,-0.07214668835008867,-0.08042578356002361,-0.06830277942046126,-0.10201061502069786,-5.442853946719702,85500500,-5.46805176192169
2017-05-19,-0.005417463525094494,0.0114723075676324,0.012747036735087036,-0.01147224383276757,-0.44411310026973455,39859200,-0.45488243194062056
2017-05-22,0.012175617179609651,-0.0019224287703437648,0.02467161245343208,-0.0019224287703437648,0.8737989744492234,35085200,0.8668378695097092
2017-05-23,0.005381449825894324,0.007597340930674212,0.008863596074707214,-0.0022158911047800434,0.3648423372680789,29827500,0.3564118498878604
2017-05-24,-0.008501259445843927,0.005352644836271958,0.005667537783375254,-0.017002550377833714,-0.6751227766385773,23446300,-0.6865606948677538
2017-05-25,-0.0015877738964750615,0.0019053350269926383,0.006351254366465664,-0.00381070181009846,-0.15722791576455303,21586500,-0.16716693938257482
2017-05-26,0.0019083650792505143,0.0022264312268946984,0.004770960408048364,-0.002544529181153554,0.10467071633642291,16354500,0.09548601594751233
2017-05-30,0.005714285714285706,-0.0031746031746032743,0.00984123809523818,-0.0034920952380952386,0.3897753460783856,17108300,0.38141823394088115
2017-05-31,-0.004734816919191954,0.0031565972222222793,0.006628756313131312,-0.006628819444444378,-0.3929754843066398,30196700,-0.4035968057963971
2017-06-01,0.009197557589674726,-0.00031718996773899555,0.009197557589674776,-0.0019030129431329978,0.650710093162028,15525500,0.6431045344368146
2017-06-02,0.005028284098051544,0.003456945317410476,0.0075424575738529676,-0.00439974858579506,0.33838640354542393,20085200,0.3298757829199195
2017-06-05,-0.006879299562226356,0.0021888367729829827,0.0021888367729829827,-0.012820512820512775,-0.5536204342570192,15976000,-0.5647008130032982
2017-06-06,-0.006297260705289682,-0.00031486146095727197,0.0,-0.00818639798488674,-0.5100194271117892,16186600,-0.5209807269517741
2017-06-07,0.00158434732523278,0.0015843473252328266,0.005069708652398974,-0.003802218117941125,0.08039828118929696,14948400,0.07114701286822034
2017-06-08,0.0,-0.002530844589343828,0.006327048202244612,-0.00284723179856905,-0.03828647365950598,21828600,-0.047882484352244424
2017-06-09,-0.007592533768031263,0.0009490034498891298,0.00695979098513777,-0.016450521466291668,-0.6070493923633484,25376600,-0.6182914974687039
2017-06-12,-0.003825342562150332,-0.000956359548729302,0.008606885285084909,-0.007013101465951466,-0.32484601585760264,25784400,-0.3352665792911281
2017-06-13,0.01440003200000001,0.0015999680000000627,0.017599968000000077,0.0009600320000000551,1.0404317092261548,27781000,1.033949227254011
2017-06-14,-0.003154605578719032,0.005362775856063706,0.00851728679756203,-0.011671955467761674,-0.27460055946131484,24940400,-0.2848781394907351
2017-06-15,-0.0006329113924051622,-0.011075949367088667,0.001265791139240413,-0.012025348101265876,-0.08569838407352096,19328000,-0.09543401323670629
2017-06-16,0.0015832488917037124,0.0009500000000000064,0.0018999050031665021,-0.012032900569980964,0.08031599663462038,36367400,0.07106682720473563
2017-06-19,0.011381631722466918,0.004426209434910122,0.012330098398042999,-0.0015807461770708242,0.814320874013978,18459200,0.80718767518452
2017-06-20,-0.004376367614879557,-0.001562957174116919,0.005314160675210955,-0.0046889653016567445,-0.366123753546285,18190100,-0.37666857590223174
2017-06-21,-0.0003139717425432202,-0.003767660910518056,0.000627974882260407,-0.010675039246467843,-0.061806353864887836,20386100,-0.07147162578408048
2017-06-22,0.0003140703517588431,0.0021984924623115187,0.005025125628140614,-0.004396953517587954,-0.014759206557078592,19436600,-0.024285933849364373
2017-06-23,0.007535321821036169,0.0,0.014128697017268488,-0.0031397174254317317,0.5261906512695754,25792200,0.5182235785644672
2017-06-26,0.004674415705827158,0.004051137425989504,0.012776565908382498,0.002804612028669329,0.3118778326588471,22175000,0.3032917658549376
2017-06-27,-0.014888398580124015,-0.004652667205169325,0.0006202232865868407,-0.01488839858012403,-1.1535885967679058,23224200,-1.1664008143322944
2017-06-28,0.010075629722921876,0.0006297544080604567,0.016372764483627122,0.0,0.7164871953253313,17732300,0.7090684961399514
2017-06-29,-0.02088534782510301,-0.009039930857859702,-0.0015586969103057458,-0.02587287868622956,-1.602824972937157,27664500,-1.6169408153085176
2017-06-30,-0.0035021012416428035,0.012098089780324672,0.012098089780324672,-0.003502101241642852,-0.30063174398019743,23391700,-0.3109834372599295
2017-07-03,0.0009584984331788193,-0.006709233441189566,0.010862620155355218,-0.008626134460898882,0.033515428456915165,14112100,0.02412361391188698
2017-07-05,-0.0070219917012447446,-0.01532077880625593,-0.0019150973507819913,-0.019150973507819913,-0.5643096191778587,24270300,0.12154569507828786
2017-07-06,-0.012536225890831667,-0.0038573126371805877,-0.0028929925138865276,-0.014143393952317784,-0.9773854154675651,20789100,-0.9896933653444185
2017-07-07,0.00585940774281917,0.0013021159278032712,0.011393262089624434,0.0009765950838735993,0.4006465560115417,15860600,0.3923181004499755
2017-07-10,0.002588996763754105,-0.0006472815533979936,0.00614886731391584,-0.0025889967637540146,0.1556573928884014,15528800,0.1466214552058587
2017-07-11,0.0035506778566817116,0.0022594899935441948,0.004519076823757295,-0.0038734344738541315,0.2276977106514705,12806000,0.2188698117089157
2017-07-12,0.002251527822450958,0.005146349308459364,0.011257671276937886,0.0019298809906722614,0.13037731829253338,18586200,0.12126837656129916
2017-07-13,0.0035301668806161563,0.003209242618742003,0.0038511232349165425,-0.0025673940949936247,0.22616121664712063,15934200,0.21732888060202954
2017-07-14,0.004796929964822582,0.0031979852894148397,0.005756347937320161,0.0,0.3210554760724895,13573100,0.31249717660546944
2017-07-17,0.002546148949713504,0.0025461489497136114,0.007001877784850397,0.000954837683004417,0.15244762806966444,16427500,0.14340242119662838
2017-07-18,0.00031746031746036706,-0.0028571428571428914,0.0003174603174602719,-0.010476190476190417,-0.014505261451849032,15530700,-0.024032596525480152
2017-07-19,0.012377023167248397,0.0,0.017137384957156332,-0.0015868295779117858,0.8888864618248035,21567900,0.8819679502775222
2017-07-20,-0.0012538871473353644,0.00031347962382444194,0.004702163009404403,-0.004388714733542187,-0.13221618611550923,16389500,-0.1420834479580697
2017-07-21,-0.0006277777580735355,0.0,0.0053357813767800355,-0.004708160555299434,-0.0853138193240941,13973800,-0.09504563604935469
2017-07-24,0.0006281721105527827,0.0006281721105527716,0.0028266331658290955,-0.005653266331658302,0.008770413272060453,15504100,-0.0006897060785937509
2017-07-25,0.008160640045177634,0.0012554613541913007,0.01224102284240347,0.0006276835961178673,0.5730337512343043,14990000,0.5652031171149221
2017-07-26,-0.014321264455830146,0.0,0.0034246887741185006,-0.018991252147921855,-1.1111041153437853,21941500,-1.1237982194006713
2017-07-27,-0.002842703727100438,0.002210991787744865,0.002842703727100382,-0.014213550221099158,-0.2512357364792101,21437400,-0.26144670415290017
2017-07-28,-0.0015837820715869722,-0.0038010452961672048,0.000950269242952162,-0.009819448843839007,-0.15692888489506113,15771000,-0.16686751231283614
2017-07-31,-0.002220780456852768,0.0006345494923858386,0.002220812182741172,-0.004758851522842722,-0.2046469552892871,19256400,-0.21472338342126937
2017-08-01,0.0063592684782426,0.004451478395819386,0.006677233491979795,-0.0006359618239758502,0.4380915328151926,12962800,0.4298712112268652
2017-08-02,-0.004107424960505498,-0.0025276461295418162,-0.0025276461295418162,-0.012638230647709303,-0.34597703918989875,15845600,-0.356461601731751
2017-08-03,0.001269003807106652,0.002220812182741172,0.006345145939086416,-0.0028553299492385387,0.0567756401522561,14420800,0.04745415076914086
2017-08-04,0.00760456297859827,0.003485456384203278,0.011090019362801629,0.0006337452672289245,0.5313775630532741,16929500,0.5234266337829129
2017-08-07,0.0012578931213173992,-0.0003144025256101024,0.002515723349551191,-0.00345905671254898,0.05594332958620164,11877400,0.046619436648426785
2017-08-08,-0.005339195979899439,-0.0028266331658290955,0.005025125628140614,-0.007537688442211032,-0.4382500144007716,15375700,-0.44900104375029315
2017-08-09,-0.0015787496053048069,-0.003789106409851639,0.00031575623618551596,-0.009788411746131986,-0.15655189872702321,16131300,-0.16648943748042488
2017-08-10,-0.01960787414269843,-0.0018975963979254162,-0.0018975963979254162,-0.019607874142698378,-1.5071283738346166,23517400,-1.5209661206501597
2017-08-11,0.015161258064516174,0.007419354838709591,0.017741903225806377,0.0012903548387097619,1.097455776747682,20756600,1.0911395737246277
2017-08-14,0.01175726125698315,0.006990848649216508,0.01334604427537478,0.0028598666304373577,0.8424595898801386,21756700,0.8354070063542645
2017-08-15,0.007851758793969961,0.0003140703517587884,0.01162057160804042,0.0,0.5498952039011953,25251500,0.5419977500566674
2017-08-16,0.00779058896852602,0.00031156123402920066,0.011841726394515417,-0.0009348395138674137,0.5453129222124876,29052000,0.5374022356097156
2017-08-17,-0.040197866419295084,-0.026283240568955035,-0.017625231910946337,-0.0460729746444033,-3.049541547238697,53288800,-3.0678334900253232
2017-08-18,-0.02158505085099713,-0.0012886919687921106,0.0006442654431615402,-0.02190721578907162,-1.655240299281721,34802200,-1.6695057651760241
2017-08-21,0.010207408290832828,0.0,0.014158642931885401,-0.0003292722973567974,0.7263588357022509,24198400,0.7189709752736533
2017-08-22,0.019230769230769225,0.005541069100391205,0.021186440677966045,0.0022816166883963263,1.4023061889199147,24747200,1.396870335923101
2017-08-23,-0.011192836584585798,-0.001918803965462068,0.00415733930284623,-0.011512631915574056,-0.8767510230341593,22436600,-0.8887683599202407
2017-08-24,0.010349288486416452,0.0009702781371281333,0.015523932729624823,-0.0006468305304011546,0.7369871972758578,22576100,0.7296300295346132
2017-08-25,0.006402080665813071,0.004801504481434016,0.017925704225352224,0.003841261203585189,0.44129862882592014,19558300,0.433087568721076
2017-08-28,0.00318066147644211,0.005089026555692655,0.006997423441557737,-0.0009542302495473276,0.1999794807662881,12958900,0.19107153684615602
2017-08-29,-0.0019023778724674026,-0.00887764715035988,0.0028534558385080455,-0.011097019305738143,-0.18079515709506472,16362700,-0.19080270576903166
2017-08-30,0.016200762388818235,-0.00031769377382462327,0.02287169631512076,-0.001905972045743276,1.1753258964677606,22988700,1.1692345675442701
