Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2017-03-30,0.0002711575026065341,0.0,0.01057197101035423,-0.003252887049414177,0.01851963841456825,2075500,0.011119264728797413
2017-03-31,-0.0157182105301783,-0.013821218763077514,-0.008401137756035792,-0.01815723478822584,-0.7731474767145585,1873500,-0.7842831287855216
2017-04-03,0.0033039372246696026,0.00468067180616738,0.007709196035242227,-0.009361233480176256,0.16867891728442821,1827700,0.1619870316714595
2017-04-04,0.011525851029798235,0.005488474354788053,0.013172311009119309,0.0024698134596545795,0.5757630978224069,1422800,0.5709919345830955
2017-04-05,0.007053662315418903,0.021703716177327248,0.03418334144917701,0.004069370481026402,0.3543356636320008,3291300,0.34851975179442896
2017-04-06,0.0010776131755821604,0.007543184470452102,0.012661665211790574,-0.0032327317681231094,0.05844894861587841,2417600,0.051236971146750056
2017-04-07,-0.0051129978471472865,-0.008611410118406715,0.014531781485468409,-0.009418702906350829,-0.24806117481125042,3362700,-0.25671934174183353
2017-04-10,0.034893074522773196,0.028130835051911385,0.04057343682517067,0.02461455167393689,1.7327232962073678,4194500,1.7334109531450828
2017-04-11,0.003397830810132296,0.004704678761352721,0.006272922439776396,-0.012545714194757807,0.173327785443565,3984200,0.16665783432353984
2017-04-12,-0.04714761779493671,-0.0315185994143945,-0.025006486715459464,-0.05287830301845031,-2.329283286991229,7740200,-2.347761167058618
2017-04-13,-0.013395351919335514,0.0,0.004647293348972514,-0.01366867065780919,-0.6581378796167752,2359900,-0.6687308883798134
2017-04-17,0.00443336104183975,0.007204156275976592,0.011083458021612369,-0.0022167359379329232,0.22459905704628313,1825100,0.21817101628092478
2017-04-18,-0.018758620689655163,-0.020137931034482692,-0.00882758620689661,-0.028413765517241285,-0.9236845545294534,3379300,-0.9355304772207143
2017-04-19,-0.0036547933651953904,0.009277537250492074,0.014056789429294447,-0.007590694405397835,-0.17586241541512046,2345700,-0.18417993100342053
2017-04-20,0.015519272446931973,0.007054176271280355,0.016647856000221672,0.003950423362032218,0.7734857599260518,3600500,0.7696475003932408
2017-04-21,-0.006390774860195726,0.0005555987465630796,0.001944956824398103,-0.01166996323034375,-0.31132659215759023,3529800,-0.320283260745534
2017-04-24,0.011185738880633983,0.01649888235452357,0.019854671132811585,0.010906152735243424,0.5589234326525834,3125200,0.5540728157690311
2017-04-25,0.004977876106194879,-0.0016593473451326224,0.005531001106194644,-0.006084098451327291,0.2515591388493037,2577600,0.24525830232029341
2017-04-26,-0.007980214639515787,-0.01953767198679146,-0.0011007429829390514,-0.01953767198679146,-0.39002308611443626,2821100,-0.39935106393987363
2017-04-27,-0.028848849621327218,-0.013037365132797851,-0.012482691053611439,-0.039389682091253264,-1.4232729318155501,4570200,-1.4374760342247859
2017-04-28,0.016852328869027534,0.010282805500303027,0.0217081417713878,0.007712111266044541,0.8394881766457614,2131500,0.8359613326003846
2017-05-01,0.006741629592226495,0.005618005933595738,0.012921433310192798,0.002247247317261003,0.3388862696791467,1806000,0.3329974638357565
2017-05-02,-0.012834793526785807,-0.02064737723214294,-0.008649581473214485,-0.02064737723214294,-0.6303834590179577,3428500,-0.6408455156606222
2017-05-03,-0.03391749480165363,-0.029112576904675613,-0.020067919161449455,-0.035048105284112285,-1.674232175438845,3509500,-1.6896193647203988
2017-05-04,-0.010532475131655922,-0.017846693973083694,-0.0052662375658280025,-0.02369809830310121,-0.5163908510397054,5071100,-0.5263150627769599
2017-05-05,0.019810821998817167,0.006209314015375389,0.01981082199881712,0.0053222945002957545,0.9859693706734155,3375800,0.9831336606001748
2017-05-08,-0.013337285396504193,-0.015656740176471895,-0.011017714640897958,-0.017686313848285562,-0.655262884399877,1949200,-0.6658423282348211
2017-05-09,0.010872847807018863,0.01586838130674062,0.020276286226162066,0.00822809310103123,0.5434315399717279,2603900,0.5385078285630013
2017-05-10,0.02034871974716742,0.01686040599648786,0.02354642304962673,0.010464999391569973,1.0126018152952305,2700800,1.0098917635862688
2017-05-11,0.002279259389131599,0.0005698290922979687,0.0025641312002353533,-0.007122507528347977,0.11794497055596079,2118800,0.11101370981803259
2017-05-12,0.0005685332575327062,-0.006253581580443313,0.0034110005685048517,-0.007390619670267218,0.033243335156612104,2203800,0.02591243146036043
2017-05-15,0.014204545051007243,0.015340937064177718,0.019602215352209962,0.011079516730695627,0.7083908516983621,1809200,0.7042454585243498
2017-05-16,0.010924341430690803,0.008123277083381453,0.015966358096180633,0.006162380779765275,0.545981097178513,1935000,0.5410694152020368
2017-05-17,-0.018564754779717477,-0.012191687448046662,-0.0038791632031034418,-0.01856475477971753,-0.9140858471054001,2392200,-0.9258864807557475
2017-05-18,0.013551779421331447,0.0008470638535891251,0.019198194195267915,-0.004234839313090766,0.6760710575800815,2803100,0.6717731717408102
2017-05-19,0.022562589272279224,0.011420584321973015,0.02869075049076586,0.01114197709515441,1.1222151343847537,2587200,1.120022265028955
2017-05-22,0.0049032962381720495,0.004903296238172095,0.006810133664127749,-0.0008171887991608173,0.24786653331021735,1669500,0.24154827416835423
2017-05-23,-0.0062347250266937245,-0.008132258284962224,-0.0029818379772795778,-0.015180184743295966,-0.303600237916976,2693900,-0.3125204516826342
2017-05-24,-0.004637152209492626,-0.009001582105837347,0.00027272231314801054,-0.010638297872340274,-0.2245010602128275,2482600,-0.2330480647809348
2017-05-25,-0.007673416954046579,0.004658755568168971,0.014524471662128224,-0.008495532557109664,-0.3748328898486592,2488200,-0.3840891966261346
2017-05-26,-0.010218144441263307,-0.0044186689980302285,-0.0013808064452033308,-0.012151312127901437,-0.5008276799156574,1343000,-0.5106784608186713
2017-05-30,0.0036272600446428578,0.004743247767857062,0.007254408482142649,0.0,0.18468730758594876,925000,0.1780709534598036
2017-05-31,-0.024464858925080372,-0.011120405584642667,-0.011120405584642667,-0.026132943393579744,-1.2062123663113757,2700500,-1.2193913240730558
2017-06-01,0.003419749216300939,0.0002849244799087991,0.013394157879737634,-0.0031347962382447525,0.17441301166039008,2351200,0.16774818090213475
2017-06-02,0.007384322845337202,-0.00028395343038789544,0.012496535430176925,-0.0031241409578002255,0.37070735932821036,2087500,0.36496869314085484
2017-06-05,-0.011277163482459534,-0.007894051088411347,-0.004792838883765582,-0.01494226064442461,-0.5532619316941867,1570200,-0.5633601101757653
2017-06-06,0.004277188480182582,-0.0014257199885941985,0.008554291417165683,-0.0025662959794697793,0.2168666262775484,2566100,0.210402102019364
2017-06-07,-0.00965360563164105,0.0008517603392457218,0.006246393916910842,-0.0178875917692336,-0.4728761805270824,3696800,-0.48259507944396285
2017-06-08,0.020355475333845414,0.002006880676408196,0.02322241905899025,0.0005734231486977936,1.0129362985471928,3241600,1.0102278250117303
2017-06-09,-0.005619584152851933,-0.00927232368642883,0.0039336892385499755,-0.010115200899129206,-0.2731433242982603,2083600,-0.28191983492285644
2017-06-12,-0.008759452070060887,-0.0002825091913679634,0.003108251006166851,-0.008759452070060902,-0.42860476410041826,2060700,-0.43811477968527673
2017-06-13,0.01254270167943556,0.010547291302891004,0.013112855580794891,0.006556413537262662,0.6261095041759873,2546600,0.6215758875516999
2017-06-14,-0.012950422297297391,0.00872753378378377,0.009290484234234064,-0.018862668918918968,-0.6361084817323694,3478200,-0.6465975504274374
2017-06-15,-0.01540219579571594,-0.014261265993688932,-0.012549971119510284,-0.025385139036362303,-0.7575009250398967,2366500,-0.768562752866861
2017-06-16,0.005214397450753105,0.007821581691772606,0.009849391657010154,-0.0014484067207415352,0.26326980622082424,4049200,0.2570242234744621
2017-06-19,0.006051844205998618,0.00403455319785162,0.015273745957528728,0.003170028727088603,0.30473354984347373,4031900,0.2986836031445904
2017-06-20,-0.03494703523345736,-0.022343139501575404,-0.021770209109137628,-0.040389573188198136,-1.7252068794974185,5120400,-1.74083457985569
2017-06-21,-0.0005936776667758465,0.007717483161694405,0.01543484759379199,-0.008014277471483422,-0.024300162981173063,4755800,-0.03190257092547901
2017-06-22,0.008019038195369083,-0.005048945948853301,0.011583101371137605,-0.007425007866053379,0.40213344627909076,4502700,0.3965430560287744
2017-06-23,0.00648205676140404,0.0,0.009428373878266783,-0.002357041907986024,0.32603427492102544,1791800,0.32008483023422596
2017-06-26,-0.005269320843091327,0.004683840749414525,0.006440310304449692,-0.012295023419203743,-0.2558010538967531,1855900,-0.264495739463136
2017-06-27,0.012654502648616827,0.01971753972925261,0.03090050029429081,0.01236027074749857,0.6316450044258406,4830400,0.6271375056407805
2017-06-28,0.030514356291775846,0.019180470793374038,0.036036094158674814,0.018599215344376807,1.5159237815055224,4056700,1.5155885254969874
2017-06-29,0.004230174964189749,0.010152312751052106,0.017484574661155383,-0.0031021151467038877,0.21453888858948836,2187700,0.2080633814976022
2017-06-30,-0.000561668054993694,0.005616399729952315,0.007582139635435636,-0.007020499662440338,-0.022715300029489037,2065800,-0.03031023020414435
2017-07-03,0.01657769036246126,0.009834194998594947,0.021635318909805967,0.009272211295307642,0.8258902487132249,1353700,0.8222992463299317
2017-07-05,0.0060807628524046685,0.02321724709784423,0.02321724709784423,0.0033167219458263286,0.3061653726226301,4879900,0.3001221816125662
2017-07-06,0.01510986180715044,0.0,0.029395575307935573,0.0,0.7532149812789842,4218100,0.7492810792723552
2017-07-07,0.00730717165609828,0.003518294898016361,0.009201623566938322,-0.004600865910666774,0.36688744228781245,2489900,0.361130752800914
2017-07-10,0.011284201738737181,-0.012090300588653902,0.01692630260810568,-0.012359027072567752,0.5637985350745195,2167200,0.5589709201122979
2017-07-11,0.014080738950072674,0.00451652509342515,0.01647181233984618,-0.0013283475379476384,0.7022609522200797,2667100,0.6980866366864202
2017-07-12,0.007859654590498113,0.007859654590498089,0.01702913371910575,0.0065496466622816385,0.3942420300324708,2886300,0.3886144061570976
2017-07-13,0.004418975710450323,0.0015596048463839551,0.008578060603637416,-0.005458876905150123,0.22388680914643563,2104500,0.21745540782190492
2017-07-14,0.019668815208820203,0.01578677577087917,0.023550725247171833,0.015528028352174594,0.9789383169422698,2238600,0.976069432643998
2017-07-17,0.00609129410704097,0.006091294107041012,0.013197867350362102,0.005076040351470024,0.3066867971066718,2234400,0.3006460663043992
2017-07-18,-0.0052976540186089145,-0.009838521943454248,-0.001261326974301924,-0.011604415025338488,-0.2572038887854436,2341000,-0.26590519326871415
2017-07-19,0.009637357342125286,0.0027897793558202544,0.011158990616282116,0.001268069997463872,0.4822598182309912,2237200,0.47704748373102257
2017-07-20,-0.015071639912794687,-0.0067822153533732,-0.0037679225378568493,-0.01959311681504361,-0.7411344106357874,2464800,-0.7521190172591343
2017-07-21,-0.010711502440997429,-0.001530145410103212,-0.0012751594306341651,-0.01275184934332696,-0.5252548682557145,2473900,-0.5352209025864306
2017-07-24,0.00257793239036025,-0.0012889661951800413,0.0033513017955324464,-0.007218432399627717,0.1327328966806723,1941900,0.12587140898214394
2017-07-25,0.03394188824741292,0.02699922928771481,0.040113192083136795,0.02519928066853372,1.6856280706161628,5002700,1.6860935208020313
2017-07-26,0.013678164975831002,0.005968714398624897,0.017657274748999585,0.0022382492474073423,0.6823286712093156,2841400,0.6780603103161809
2017-07-27,0.0009813788509017254,0.009568302726609579,0.01054958344207968,-0.007605422355516422,0.05368418555332729,2110800,0.04644972677085651
2017-07-28,0.008333333537581788,0.00024514706483214077,0.010294166918974668,-0.00171566180675653,0.4176948672406822,1985900,0.4121778995669133
2017-07-31,0.012639791264943722,0.009722946274257183,0.015313588121380395,0.006076811037355689,0.6309166129942163,2031800,0.6264056774808666
2017-08-01,-0.006481060969755005,-0.0009601776284204888,-0.00048010081613047983,-0.012001920307249114,-0.3157968466257148,1408500,-0.32477460696367816
2017-08-02,-0.005556873775232671,-0.012080212903605059,-0.0045904325825183445,-0.01570420429340924,-0.2700384021001643,1658800,-0.27880026294513377
2017-08-03,-0.00874637998056358,-0.005830952380952326,-0.001700680272108679,-0.011175874635568461,-0.4279575375583924,1473500,-0.437464499370691
2017-08-04,0.010049019854142733,0.003676519697954017,0.012254902261149558,-0.000980416690696373,0.5026420917909843,1757900,0.4975259258250052
2017-08-07,0.018927518052111417,0.0070371513476619185,0.019170129074742137,0.006551832238578692,0.9422351414132655,1930400,0.9391930825879716
2017-08-08,-0.012383924154135395,-0.015718027353273212,-0.007382757447832344,-0.019052225813182777,-0.6080599716346905,1803400,-0.6184167006234569
2017-08-09,-0.002652519829936983,-0.006028454158947372,-0.0024114298912122356,-0.00964555076813245,-0.1262377525390556,1368100,-0.13432112687395373
2017-08-10,-0.017891730708613787,-0.006769801577132362,-0.00483561400300736,-0.01789173070861383,-0.8807630151028694,2025800,-0.8924064235107712
2017-08-11,-0.006646996717060496,-0.01772518507447529,-0.003200320118176392,-0.021417996588330768,-0.3240126731735049,2326600,-0.33302919778338763
2017-08-14,0.0027261711388437745,0.00644369300836134,0.012391574344068124,0.001487038487585579,0.14007250773481952,1743100,0.1332456501099703
2017-08-15,-0.009639125300027888,-0.01482941213122635,-0.008650469813407669,-0.019525482440076236,-0.47215922896709295,2054700,-0.48187474513178613
2017-08-16,0.027451909158971784,0.009483428999251364,0.027701522335912054,0.008485150985774847,1.3642956069653343,2400200,1.3632449322762423
2017-08-17,-0.017245543708794844,-0.007529682172926044,-0.007043891525085777,-0.017731334356635098,-0.848768942733547,1807400,-0.8602613953107826
2017-08-18,-0.0014828720089687282,-0.003707315959152746,0.004696070308849887,-0.005931735193567378,-0.06832603806451212,1831100,-0.07613617081694168
2017-08-21,0.012623712246350779,0.0051979947921783065,0.014603959673071154,0.002475197897267467,0.630120507092009,1847700,0.6256058153569948
2017-08-22,0.012221950623319483,0.014910779760449966,0.022732828159374385,0.011488658029821686,0.6102284472918525,2931800,0.605619899970837
2017-08-23,0.008210577155276587,-0.003139362472832641,0.01062540449166871,-0.0045882395556626765,0.4116169415313,3128500,0.4060712967227921
2017-08-24,-0.0009581077844310568,0.0021556886227545036,0.003113796407185676,-0.003832335329341241,-0.04234386172640745,2972100,-0.05003140423879635
2017-08-25,0.02037885448043277,0.02109808250055334,0.04531285172171784,0.017022273244360342,1.0140938490829634,5244300,1.0113908371530336
2017-08-28,0.006344008309586285,0.006344008309586258,0.00845857592907473,-0.0023496709974230034,0.31919920680735125,2269100,0.31321751260342723
2017-08-29,0.003969133599386702,-0.00537016085126496,0.006070464344129611,-0.007004505860167876,0.20161418363684658,1884400,0.1950776946371333
2017-08-30,-0.0041860465116279,0.0,0.003023279069767515,-0.005116302325581468,-0.20216587187300952,2576800,-0.2106074935792541
2017-08-31,0.01588042970574497,0.01471277440448393,0.018916417561887,0.012143858010275732,0.7913674125721174,3882400,0.7876135230344015
2017-09-01,0.01517241379310337,0.008735655172413814,0.017011540229884936,0.004137931034482678,0.7563120611737889,2426900,0.7523927719448883
