Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2017-03-31,0.0012690355329949292,-0.0003625997099345746,0.0032632342277012505,-0.003988415518491606,0.08750687749371966,926400,0.07559103012280326
2017-04-03,0.004526525439072968,-0.0001810429114610379,0.00633717182690563,-0.0001810429114610379,0.3310106582306921,621600,0.3205926402440121
2017-04-04,0.005948107426099547,0.0,0.008111031002163038,-0.0010815068493150726,0.4372767092237257,411800,0.4275142198864344
2017-04-05,-0.0030460848764363338,0.004658645320576138,0.005554524179277376,-0.003046084876436317,-0.235056864629087,636800,-0.2489652762047352
2017-04-06,-0.007728253194253287,-0.0012580697566152432,-0.0012580697566152432,-0.008267415676984524,-0.5850581601996427,429500,-0.6011095051496514
2017-04-07,-0.0007245245557784511,-0.0036225503282476534,0.0018113023331154388,-0.00380364071370487,-0.06151566217306343,462400,-0.07435054983958346
2017-04-10,-0.006343991529599102,-0.000906271557232996,0.0,-0.006525231340410831,-0.4815818767448179,356500,-0.49700782405579347
2017-04-11,-0.008573549799343322,-0.005837285662167124,-0.005654906968259654,-0.015505271798613607,-0.6482457448486376,622500,-0.6646890086044138
2017-04-12,0.004231904479554921,0.004231904479554904,0.006071794151675913,0.0,0.30898716173630864,380900,0.29843476357857
2017-04-13,-0.0060462071804248075,-0.003114730556440848,0.0005496335452679357,-0.006412641758422821,-0.4593219106485494,315800,-0.4746120742875973
2017-04-17,0.00534564055299533,-0.0007373456221198005,0.00700462672811053,-0.001106009216589876,0.3922411248936024,391100,0.38220601551830474
2017-04-18,-0.013384671555103141,-0.01155117323888566,-0.01026771158291695,-0.01485150321137696,-1.0078865636666858,473400,-1.0265494992057975
2017-04-19,-0.005017654617772691,-0.0005575543475645484,0.00037169670374104236,-0.005575227549243111,-0.3824355825512081,456800,-0.39725023295254314
2017-04-20,0.006910702149594656,0.011766846997257385,0.011766846997257385,0.006350392111498238,0.5092325590488171,461800,0.49991128913374683
2017-04-21,-0.0007419959191244041,0.00037098868484508607,0.00037098868484508607,-0.003895362641439415,-0.06282168096422885,339300,-0.07566461220775414
2017-04-24,-0.011509170438261935,-0.005383274649773062,-0.005012084741267575,-0.012251717324145428,-0.8676891644744033,1026900,-0.8854814527893021
2017-04-25,0.0056337840375586794,0.0015023849765258834,0.0078872863849766,0.0015023849765258834,0.41378041738841553,476600,0.4038652447804745
2017-04-26,-0.00037348273339842875,0.0011204855484683307,0.004855312882452223,-0.0007469841409333267,-0.03527459515184803,372400,-0.047945631828465916
2017-04-27,-0.002428488743293194,0.001307659280920248,0.0018681487365617144,-0.0044834299361746766,-0.18889033833892274,559300,-0.20250983407302078
2017-04-28,-0.0014981647378964583,0.0009363108263553688,0.0009363108263553688,-0.00524350167627341,-0.11934678819567289,586500,-0.13254373683289664
2017-05-01,0.00112530007501875,0.00018758439609900535,0.002438128282070462,-0.0013128282070518082,0.0767623691598996,567900,0.06478246278387548
2017-05-02,-0.003372049393554708,0.0014986511521422052,0.0014986511521422052,-0.005620063588983482,-0.25942335373357706,448700,-0.27347535306906834
2017-05-03,0.0030075187404601097,0.0001879323272946376,0.003571390910312333,-0.002067687931058493,0.2174619183291928,584900,0.20634552518987445
2017-05-04,0.0031858695055121842,0.009932496065732987,0.011993984033096261,0.0009370127260679428,0.23079398898472792,632800,0.21975905039657734
2017-05-05,0.019615225473850726,0.013450420576320177,0.021483299485957508,0.012890005845133778,1.4589206781570858,672600,1.4554503840448378
2017-05-08,-0.005313319702699969,-0.0036643641017088946,-0.00256509701117269,-0.008244796326683956,-0.40453712947461673,443500,-0.41949003968451515
2017-05-09,0.008104604750329628,0.004789058670306545,0.011420132410754569,0.004789058670306545,0.5984791278772414,462000,0.5897089489828157
2017-05-10,0.0034715512515988084,0.002192545221998854,0.007856751324684774,0.0005481088982277615,0.25214926168406027,452000,0.241243513229437
2017-05-11,-0.005826657167758824,-0.0010924435940439237,-0.0010924435940439237,-0.00728328504309117,-0.44291011515986495,424500,-0.45808914687887986
2017-05-12,-0.00018311355982093542,0.0009158242093709745,0.0014652381489097532,-0.0010988461940969474,-0.0210441248085927,1197300,-0.033627794119646004
2017-05-15,0.010624619893753365,0.006594632716614646,0.011540593515295905,0.0027477926360137683,0.7868552188647061,847000,0.7792434283340984
2017-05-16,0.0005438281871969737,-0.000906271557232996,0.002356371301662996,-0.001993782925277632,0.03329620129468248,509100,0.02103971049317017
2017-05-17,-0.009782626634372774,-0.003985525290117309,-0.002898550672127742,-0.010507282418346309,-0.7386266175512155,648700,-0.7556249256157446
2017-05-18,0.004024899377972986,-0.003110098792535654,0.006037358214416422,-0.004939645078668065,0.29351312303768345,404000,0.2828581576378961
2017-05-19,0.009839595301756638,0.0018221391796255926,0.012755120029972256,0.0012755101808399338,0.7281730858008322,493900,0.7202045165721682
2017-05-22,0.004871905625113891,0.0001804763688371125,0.0064958681521423145,-0.0007217069910395724,0.35682850679429934,337600,0.34656581800847636
2017-05-23,0.0010774106855343947,-0.0007182079496894644,0.0025139702372771744,-0.00341172568525272,0.07318254305673115,478800,0.06117608474354248
2017-05-24,-0.0005380986547084584,-0.000538098654708441,0.0014350134529148573,-0.0025111928251121407,-0.047579959209521655,456500,-0.06032490491126235
2017-05-25,0.0016152189229141668,0.0034098886681641627,0.005563495951839581,0.0010767767215222879,0.11338476712781585,342500,0.10162597863740046
2017-05-26,-0.004121107254594018,-0.007346335650486702,-0.0037628202156814172,-0.009854918296812065,-0.31541690288118585,390100,-0.3298188411502468
2017-05-30,-0.00035985964879959166,-0.004138251020573969,0.00197907513569362,-0.004138251020573969,-0.03425624276987162,483800,-0.046925553187457836
2017-05-31,-0.008099351906059232,-0.010799171871865076,-0.00701949231426402,-0.012598991853869923,-0.6127985191744368,544700,0.4608673734562435
2017-06-01,0.005987987552386424,0.0016330974118472508,0.008346924181692694,0.00018141897692958153,0.4402578271418502,343400,0.4305113363522208
2017-06-02,-0.008116829150736516,-0.007936490042144473,-0.007575739674887005,-0.01280662000011945,-0.6141049776066912,755500,-0.6303408871372957
2017-06-05,-0.002909619825072867,-0.0034552280976457572,-0.002545990087434391,-0.006546662791537927,-0.22485583349666144,432200,-0.23869413850180157
2017-06-06,-0.0010943278827528992,0.0010942366918025304,0.003100455841675842,-0.002370982951997669,-0.0891591885825765,291600,-0.10216579333234657
2017-06-07,-0.0016432353478182107,-0.0021909439474164794,-0.0003651634106263124,-0.0040168157750594125,-0.1301911017647964,284100,-0.14344720274046235
2017-06-08,-0.0016459400146305104,0.00018286393562538805,0.00018286393562538805,-0.004023427212874853,-0.1303932809313989,378600,-0.14365207676743072
2017-06-09,-0.015387433595896746,-0.007510533064663871,-0.006594614398241605,-0.020516559809488966,-1.1575969673550617,490800,-1.1771827345864527
2017-06-12,-0.00409304186046518,0.0005581209302325529,0.0007442046511627609,-0.008186027906976756,-0.3133189594415189,456000,-0.3277032896912736
2017-06-13,0.0057911639415499875,0.006351578672736391,0.008032878909637331,0.0028021857426152597,0.4255448749121084,323800,0.4157120218962687
2017-06-14,0.0007429606240712597,0.0009286589895987074,0.006500724368499133,-0.0013001485884100994,0.048181742814169176,352900,0.03601873518539747
2017-06-15,-0.0037119709778773075,-0.008166332439377588,-0.003526391916733651,-0.011507108175443426,-0.2848331610770217,576800,-0.29904166145202693
2017-06-16,0.003912052906110346,0.006147503725782544,0.006520100596125067,-0.0013040052160954163,0.2850776272008035,389500,0.27437604024285095
2017-06-19,0.007608090696012011,0.0042679533172749196,0.008350362003161305,0.00037114493173384666,0.5613637252508837,684000,0.5523618250265034
2017-06-20,-0.016022081326373505,-0.007734769939866881,-0.007734769939866881,-0.016942873240200274,-1.2050381341009275,398600,-1.2249115012491814
2017-06-21,0.0020587871982031985,0.006363466217480962,0.007860714954145642,-0.0005614448811528394,0.14654236858233535,426900,0.1349872458839625
2017-06-22,0.0007471236319178203,0.005042958441483947,0.00728425462674176,-0.00056038474859188,0.04849293584289052,377200,0.0363377735311029
2017-06-23,0.0005598917297538838,-0.002239697564774157,0.0022396229100551945,-0.005225886329754181,0.03449698271147482,434400,0.022254515889014403
2017-06-26,-0.004103749223955318,-0.00037308337300712147,0.0011191381996058514,-0.004290244277369015,-0.314119355932907,413400,-0.3285086755400194
2017-06-27,-0.002434931680744179,0.0007492227149132891,0.003184154395657446,-0.0024349316807441568,-0.18937196059213168,567100,-0.20299484878737653
2017-06-28,0.0013143823249861422,0.0033796659173737087,0.0033796659173737087,-0.0020652648165702114,0.09089663943083157,396300,0.07899825164688125
2017-06-29,-0.012000805850335429,0.00018747421010800736,0.0003749484202155706,-0.015750983845828515,-0.9044398789925707,618800,-0.9224642942513632
2017-06-30,0.007591592476591301,0.009679294167380892,0.010628221875654154,0.0037957867488287445,0.5601304508831234,317900,0.5511215158988982
2017-07-03,-0.0030137502354493067,0.001506837445846676,0.005085722358259437,-0.003013750235449253,-0.23263978658551987,218400,-0.2465244312928818
2017-07-05,-0.016436784432269032,-0.012280389193274233,-0.012280389193274233,-0.024749688267523107,-1.236038007340906,981300,-1.2561081078379355
2017-07-06,-0.013830214870721887,-0.009028063599153535,-0.009028063599153535,-0.014598578282777996,-1.0411918032724394,679700,-1.060055281977129
2017-07-07,0.007985975847292492,0.008765114920140205,0.010518134008570268,0.003311219322166048,0.5896113839310957,465000,0.5807832837188418
2017-07-10,0.0,0.0005796908212558627,0.002705294685990456,-0.0013526570048308928,-0.007356025871615281,430200,-0.019857508014789492
2017-07-11,0.003478260869565212,0.0030917874396134692,0.004830917874396157,-0.0017391304347826875,0.2526508188305784,367400,0.24174818289426414
2017-07-12,0.005006720585403438,0.0005776814943192488,0.006162141344117078,-0.00019260543038701616,0.36690619037181676,558400,0.3567103214200969
2017-07-13,0.008047557157454567,0.00287413303073647,0.008047557157454532,0.002107683504650071,0.5942147080486094,425600,0.5854146378131417
2017-07-14,0.010454267050859773,0.002851111901708725,0.011404637684762742,0.0009503706339029083,0.774121008629249,401800,0.7664366491123161
2017-07-17,-0.0009405379984951032,-0.0030097817908201208,0.0011286869826938606,-0.0060195635816402415,-0.07766309209859741,521500,-0.09060073373495155
2017-07-18,0.002824270329047935,-0.00037659573758985765,0.003200866066637831,-0.0020711918269403773,0.2037637389704032,451600,0.19256448384782052
2017-07-19,0.0007510514739410358,0.0033796659173737087,0.0045062337403767305,-0.002440799941449523,0.04878654976353515,561300,0.03662722806278535
2017-07-20,-0.01088176380641201,-0.0018761351196272535,-0.0013133020884297242,-0.011632251625370627,-0.8207892841003017,465700,-0.8382999185420298
2017-07-21,0.027314092805119504,0.014984768304537877,0.02750373620061186,0.014984768304537877,2.0344261613999954,2368300,2.034499711293486
2017-07-24,-0.0011078655834563741,-0.0012924667651401656,-0.0009231720827178602,-0.00572381831610036,-0.09017115835034901,1729700,-0.1031854794352449
2017-07-25,-0.009057246175868667,-0.0018483919352455525,-0.0018483919352455525,-0.010720850673598847,-0.684403000836732,1236300,-0.7010696224842028
2017-07-26,0.00447672067754676,0.002424939331749032,0.005595952143332417,-0.0033576011311768905,0.3272876542982095,392100,0.31684273463092827
2017-07-27,-0.015227465746609737,-0.0040853669112485,-0.0009284865711601809,-0.017270195627490992,-1.14563905582782,669200,-1.165146304075337
2017-07-28,0.0073543090204471456,0.003960079275128869,0.007731472897067215,0.0018857628113475577,0.542393045597652,486400,0.5332737692631229
2017-07-31,0.00018723325298514737,0.0001872332529850862,0.0014976039497418547,-0.0026207226739319855,0.006640028236329185,447700,-0.0057741486162401715
2017-08-01,-0.0007486618004865548,0.003930357477072821,0.005427681078046032,-0.0013101066816395557,-0.06331996871352215,427700,-0.07616252463148919
2017-08-02,-0.004495167718583446,-0.0026221952167484464,0.0005618842585106698,-0.007117456585829851,-0.3433786586599866,354200,-0.3579496460566086
2017-08-03,0.003951062880486745,0.009407337369432334,0.009783555605510585,0.0028221447668055344,0.28799369955130266,461000,0.2773085542678942
2017-08-04,-0.0018741191552825093,0.0011243815381487554,0.0011243815381487554,-0.009370314666973134,-0.14745012071788619,324500,-0.16081216158528147
2017-08-07,0.0054450058372138245,0.0007510514739410556,0.0054450058372137455,0.0,0.3996688754250968,212700,0.38967027729422965
2017-08-08,0.004108328741518809,0.005415518308413025,0.00821667615717403,0.003361363274722029,0.29974963213936834,415400,0.28913951103955915
2017-08-09,0.004277478147665927,0.003905523526129606,0.004277478147665992,-0.0013018225776455505,0.312393883109841,342900,0.3018610078230107
2017-08-10,0.020000037037037042,0.02555557407407405,0.02666664814814812,0.018333370370370305,1.487686099757426,1058400,1.4843914319428988
2017-08-11,0.026688397723732823,0.015432061894260718,0.03358747154729591,0.014887435915488911,1.9876542227911076,987200,1.9874349479922393
2017-08-14,-0.008311176097456683,-0.0070733334584143215,-0.0030061538993130243,-0.010963731405194244,-0.628632794320028,550900,-0.6449599659782178
2017-08-15,-0.006954404174236657,-0.009807471119562483,-0.006597770806070935,-0.01141232127630809,-0.5272114231331478,513500,-0.5429157649391924
2017-08-16,0.006823505240141951,0.0025139702372771744,0.008619123875365897,0.0021548213710687047,0.502714418476626,587900,0.4933544955315291
2017-08-17,-0.017656465132869625,-0.013197752808988716,-0.007669003031924304,-0.01872659176029956,-1.3272115398617657,476800,-1.3478367921308116
2017-08-18,0.00508349654744015,0.0018155046544841014,0.008714578478047352,0.0005446441341814268,0.3726453446177899,455700,0.36247937097164534
2017-08-21,0.013547687616551887,0.009212391452088298,0.013908959286326628,0.007947940607876847,1.005360283308213,399100,0.999098010757986
2017-08-22,0.004811976389022042,0.001247531612056152,0.009623970600178833,0.0007129032131010238,0.3523486784645711,712900,0.3420583893261626
2017-08-23,-0.0015963107201790118,-0.003370024771727098,0.0012415750045835505,-0.003724778224108216,-0.12668339350804775,428400,-0.1399179450796279
2017-08-24,-0.0055072125509466555,-0.000710623543957567,0.0019541836568808257,-0.0065731567494553556,-0.4190310014334615,473900,-0.43406601348150053
2017-08-25,0.0030368345837799887,0.006609467667024083,0.007145426938192312,0.0030368345837799016,0.21965333530658357,312100,0.2085469147721598
2017-08-28,-0.0010686019209758394,0.0055208724658639685,0.0055208724658639685,-0.004630507404077999,-0.08723612231485756,614000,-0.10022660153698847
2017-08-29,-0.04742378320556255,-0.05027634159386696,-0.040292351577821406,-0.051702638616509256,-3.5523771434684486,658200,0.5803416468787377
2017-08-30,-0.003930357477072736,-0.00243310874040803,0.000561463597230194,-0.0097323600973237,-0.30115798164415886,569100,-0.3154683035173524
2017-08-31,-0.002630571164401201,-0.0028185080267097984,0.0016910935420688666,-0.005824896545943425,-0.20399639698502484,557600,-0.2177085276919923
2017-09-01,-0.0015071966274605708,0.0022607195832433646,0.003014317896973706,-0.004898304261556019,-0.12002193971401302,417400,-0.1332170679584911
