Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2017-03-30,-0.0012023514015324262,0.0024048230435491647,0.006279252004789626,-0.0022711824254155744,-0.14856375069391908,1836000,-0.16340945811434912
2017-03-31,-0.006554373821445276,-0.0017389646404770698,-0.001605176522065821,-0.006821856425311523,-0.664257322869221,1516000,-0.684667446953428
2017-04-03,0.0017504376632733274,0.002423589703389739,0.005385768360809395,-0.0025581662538644023,0.13595193725319193,1409300,0.12417619990906281
2017-04-04,0.004973050941584692,-0.0006720967561264501,0.00725806432101983,-0.0018817203795236104,0.4464665096601927,1842600,0.43804127454117137
2017-04-05,-0.013374348537154548,-0.007355838198040976,-0.001738638561132988,-0.013641795384852107,-1.3213952881744246,2652400,-1.3488960366950011
2017-04-06,-0.0008133116773748455,0.004473376893318726,0.004880032732006212,-0.001626609799103007,-0.11107786791389226,1503700,-0.12551909662438276
2017-04-07,0.00013569393753485286,-0.000678266187467913,0.004341337733568595,-0.0016280423501293662,-0.019636529076015326,1174300,-0.03309109101957043
2017-04-10,-0.002848602782845815,0.0013564704102486669,0.0018990775651237524,-0.0028486027828458216,-0.30718813394936817,2385800,-0.3237454240016018
2017-04-11,0.0061215751293272475,0.007754046857460173,0.008570221505367348,0.002176520142116223,0.5571324401508974,1670500,0.5499013082376564
2017-04-12,0.0006760816749065099,0.0010816928215482413,0.0031098296796896463,-0.0025689832689153036,0.032432476017858175,1318300,0.01953974702170338
2017-04-13,-0.011620051030399911,-0.006890987518146541,-0.004458883814109305,-0.01202538813605225,-1.1523601315669725,2281300,-1.1780369635352772
2017-04-17,0.002460697130261085,-0.0009569377728794182,0.005058031303949884,-0.002050608282963551,0.20438891545780832,1314800,0.1933516241259767
2017-04-18,-0.005454820524892205,-0.0020455747430633275,-0.0017728759914665826,-0.008318573344645475,-0.5583099775840293,2365000,-0.5775769127564547
2017-04-19,-0.002605265322912476,0.0005484848484846871,0.00438776909365135,-0.0035650898121486474,-0.28374137791744486,1415400,-0.3000456736974691
2017-04-20,0.012097951941103944,0.015809747478959357,0.01608476810791215,0.009623371174687145,1.1329856158147122,3940000,1.1319680323718087
2017-04-21,-0.002988331853232828,0.0006790953268502875,0.0028524720380682655,-0.0042108800240066024,-0.32065171421698496,2326300,-0.3373542784677687
2017-04-24,0.0164849995508174,0.013896402891106163,0.01702997228801162,0.008991770872158744,1.5556991389753791,2979100,1.5592427024987974
2017-04-25,0.02184689690595237,0.02251708856028567,0.026269923250637595,0.01608359447683161,2.0723442095227336,3570700,2.0814624565305424
2017-04-26,0.0014428122099373539,-0.00786987166500186,0.005377807066574203,-0.008132148691819219,0.10631071820061787,1855000,0.09421514733105799
2017-04-27,0.00929927987686383,0.009037367623768722,0.015193242048284095,0.008382449466468822,0.8633198556741343,3748900,0.8593925352666089
2017-04-28,-0.00038929406668281323,-0.0053204776880475535,-0.00025949909835176754,-0.0059693746682940585,-0.07022169445889526,1772000,-0.08422207848049001
2017-05-01,-0.0003894456755737938,-0.0005192911919940091,0.0024665974615940556,-0.0016876152367599762,-0.07023630271805045,1241800,-0.08423684436511324
2017-05-02,0.012207818181818271,0.007532493506493321,0.012337623376623252,0.005324727272727259,1.1435717661874543,1895600,1.142668409011306
2017-05-03,-0.004490710687946962,-0.0014113420217773953,-0.0014113420217773953,-0.00923788788201485,-0.46541327297871543,1936900,-0.4836778377532797
2017-05-04,0.0028354428578652563,-0.0006443485317358943,0.002835442857865189,-0.0025776132273547248,0.24049750166376713,1674800,0.2298498277901139
2017-05-05,0.0001285438922643343,0.0010281583608318101,0.0016707878594215408,-0.003727040321990338,-0.020325470955827197,1398100,-0.03378746669317622
2017-05-08,0.0010280390645079345,0.005268607041891693,0.005782536622976231,-0.00025696479054215793,0.06634529424928448,2044000,0.05381849002137255
2017-05-09,0.007958857305292534,0.008472348948078245,0.012451873878000619,0.0051348008951270785,0.7341635760617402,3571700,0.728842638604704
2017-05-10,0.003948102545138783,0.003438665439582156,0.0045848193295270345,-0.002037646537352833,0.34770771188463023,1566900,0.33821685343871943
2017-05-11,-0.0013954204897774444,-0.007230749531123903,0.0002536597677620378,-0.007230749531123903,-0.16716690291975012,1784300,-0.18221334134756415
2017-05-12,0.022357748699723724,0.017403391547213154,0.02553356166751075,0.015752006913719363,2.121567281795733,3170800,2.1312166536776465
2017-05-15,0.0012425322598459253,-0.0013667991538220958,0.0037275843540911513,-0.0017396495375379128,0.0870127641200443,2183300,0.07470896521923362
2017-05-16,0.0034747951483049566,0.016753511621903527,0.016877636711897903,-0.00012412508999437577,0.3021022261336458,4580000,0.29211927715458763
2017-05-17,-0.012367054014753229,0.0,0.007296512400488231,-0.012861748542397411,-1.2243375276244943,4422700,-1.2507910072836907
2017-05-18,0.0027548334240566357,0.0,0.00964182306984962,-0.0037566115232080532,0.23273038792427214,6800500,0.22199890564296473
2017-05-19,0.004245704189667896,0.006992969355820167,0.009365634131727418,0.0032466782405924377,0.3763830878661351,4565200,0.36720164134343
2017-05-22,0.01081824199995624,0.012807747147668191,0.017035601020532143,0.008455608267983195,1.0096792954892755,5882400,1.0073312169993354
2017-05-23,-0.0028294131771509096,-0.002091253510994595,0.0017222167336423677,-0.004920678989781324,-0.3053391214578236,2479800,-0.32187646036760625
2017-05-24,0.004194473333197067,0.001850493507290718,0.005798186671556627,-0.002343881133577086,0.37144674393738825,2233600,0.3622120334690043
2017-05-25,-0.0006142997392064102,0.0,0.001965552777259072,-0.002211314441982526,-0.0919020929922944,947700,-0.10613641200432875
2017-05-26,-0.008850657869714961,-0.006023319140093908,-0.004056558182091163,-0.009588174790121196,-0.8855155371800316,1735200,-0.9083130730163674
2017-05-30,-0.0012402084053159442,-0.002480429212963986,0.0035966887112746093,-0.0028524743712938783,-0.15221145841657435,1335300,-0.1670965251905657
2017-05-31,0.015397963683074178,0.014032100012816295,0.019371625721738672,0.013286961545845744,1.4509579092612592,1702100,1.453371298054077
2017-06-01,0.0011006971175502587,0.00012231870327705785,0.0017122050279638756,-0.002078989925852648,0.07334625350933986,1214300,0.06089499075890796
2017-06-02,0.004519936421696348,0.004153383775306718,0.007451746793895042,0.0018324089685755052,0.4028067064993742,1107300,0.3939103750755832
2017-06-05,-0.004864416702015725,-0.004742879554558654,-0.003648339888787211,-0.01009365158359532,-0.501421677693449,911700,-0.5200747789517735
2017-06-06,0.00012213124472373904,0.0004888304903134522,0.0021996822143546257,-0.0018330929528754814,-0.020943360952882212,1376800,-0.03441202382277177
2017-06-07,-0.007575696851207116,0.002199425816198808,0.003054741107269887,-0.010752652040696642,-0.76266679880922,2557500,-0.7841387769814744
2017-06-08,-0.002093055871791882,-0.0008618443626957628,0.001108064502486128,-0.005417409438347454,-0.23438748870958756,1831700,-0.2501592480797202
2017-06-09,0.0011103762698195,-0.0054287721617974904,0.003577951749119457,-0.0070326956064394874,0.07427888723500968,2061600,0.06183768775261975
2017-06-12,-0.003697350304379518,-0.0001232684264637074,0.0013556938791678963,-0.005915639708105047,-0.3889691144673456,1763300,-0.4064088344650499
2017-06-13,0.007545782164561177,0.007174691102161956,0.010019866898558494,0.005071796391479255,0.6943617631792091,1720100,0.6886113577535924
2017-06-14,-0.0022099448327787246,-0.0007366237226502648,0.0015961326554745359,-0.0046654022590081334,-0.24565031257498876,1506200,-0.2615435996277982
2017-06-15,-0.010089824415768188,-0.019072179859930483,-0.00861322783117624,-0.01944130747291639,-1.0049153028231563,1953000,-1.0290011813526019
2017-06-16,0.004723493028843706,0.0023617402993814096,0.004723493028843784,-0.0027345432965025784,0.4224203825350318,1798700,0.413735685833214
2017-06-19,0.0075467027700928885,0.001855758954453668,0.008907595969130488,0.0008660150719779214,0.6944504680309266,1139400,0.6887010197449404
2017-06-20,0.001964587378079785,0.012401706473435414,0.012770149489927496,0.0011050711909363908,0.1565863110925076,1896700,0.14503322196397236
2017-06-21,0.011764706170703507,0.003431360378219672,0.012377488048467722,0.0022058946619092357,1.100875753735157,1982900,1.0995116997111418
2017-06-22,0.04578486060525348,0.03064435636250873,0.052567879180423605,0.030523305002986945,4.378884250305362,6139400,4.412890435676376
2017-06-23,0.0,-0.008918184337187163,0.0027797777521323397,-0.009613088237808154,-0.03271130453089365,2199500,-0.046306945406476896
2017-06-26,-0.006833403142617696,-0.0063701068505955805,-0.001505640560835797,-0.007065010751216683,-0.6911431645356675,2960300,-0.7118433911797288
2017-06-27,-0.005131218658892209,0.003032093294460747,0.004664746355685034,-0.005247778425655936,-0.527129352925351,2623400,-0.5460598441380313
2017-06-28,-0.0007032938859052971,0.004102754755661797,0.005626573804397683,-0.002344355933521336,-0.10047711488365621,1256000,-0.11480395976236613
2017-06-29,-0.01243399413489728,-0.009149548387096806,-0.009149548387096806,-0.018650979472140783,-1.2307875360457043,1688500,-1.2573106123341338
2017-06-30,-0.008552096245347642,-0.0007127330867625625,0.0008314526468355954,-0.010096281978945743,-0.8567476624395297,2034800,-0.8792347882761592
2017-07-03,0.0014375823476988213,0.00023957110052030828,0.003953540146717005,-0.0007187851836732984,0.10580679536022317,861800,0.09370578708209035
2017-07-05,-0.005503038904320515,-0.017346537497142545,-0.005144060540450357,-0.018303601785074952,-0.5629560545958416,2485000,-0.5822731216871829
2017-07-06,-0.013954000262985775,-0.014555503953645021,-0.013472814151551105,-0.019848358709792846,-1.3772475708553205,2365400,-1.4053509744975201
2017-07-07,0.004269842573260392,0.0,0.005367854027475305,-0.0017079297095531354,0.37870893934519123,1005000,0.36955258913437716
2017-07-10,-0.002672521865889138,-0.0038872691933915515,0.0014577502429544698,-0.004737609329445891,-0.2902218752282858,873600,-0.3065960966175703
2017-07-11,-0.0013398295088874355,0.0,0.0,-0.008160755375414164,-0.16181043964910943,1154800,-0.17679908097591185
2017-07-12,0.014879875957552729,0.014026113282744612,0.024515209769855106,0.013416246210909755,1.4010376195255123,1827600,1.4029123603555593
2017-07-13,-0.007931690997857031,-0.003364968193305562,-0.0021632015642734093,-0.011056339515158387,-0.7969685783526668,1755800,-0.8188106782483385
2017-07-14,0.0073894727780930165,0.006783742939415749,0.00981221042475311,0.0020593336622893865,0.6793005882535511,1321000,0.6733876703258319
2017-07-17,0.001322667084046832,0.00817691158360212,0.008537746102080579,-0.0025253365788679982,0.09473414689940189,1628500,0.08251366296182341
2017-07-18,0.018013691053693683,0.016332413222015507,0.02293746930241869,0.008406437194899752,1.702996052183215,2655600,1.7081289731130467
2017-07-19,0.003067146504676649,0.0012976289240638206,0.005898313291198942,0.00035396957723143885,0.2628232828237305,1736300,0.25241650772295576
2017-07-20,0.004586604781684204,0.0023521580895231597,0.007173938694271964,0.0017640950460320326,0.40923052949856853,1442300,0.4004035121590913
2017-07-21,-0.005033950012501836,-0.0035119996139546528,-0.003277909231512832,-0.008194767225351729,-0.5177570424635942,1256700,-0.5365864049375713
2017-07-24,-0.00823622798532124,-0.008236227985321198,-0.005883045202566106,-0.011530721532667876,-0.8263122085924371,1045500,-0.8484709309823416
2017-07-25,-0.0010677897607333938,0.0040336456989720215,0.004389642847435704,-0.004389642847435704,-0.13559807757505235,1386900,-0.15030388329522387
2017-07-26,0.007719727115904805,0.004988194952073366,0.008076009788931637,0.001662696021236254,0.7111222111523884,1441400,0.705552653658618
2017-07-27,0.001414295849482483,0.004242793264414679,0.005539210501808167,-0.004360577592470882,0.10356302720933258,2748700,0.09143780831163395
2017-07-28,-0.0025891608498391843,-0.006002141861808363,-0.001412298441658244,-0.007767482549517757,-0.2821896330637086,1278900,-0.29847718526695005
2017-07-31,0.005309699115044203,0.008023598820058986,0.008849557522123908,0.0037758112094394836,0.4789042099380894,1844800,0.47082898282711744
2017-08-01,0.0016431808090322244,0.0030516667741198322,0.005046948534517037,0.0008215962730608872,0.12561721404686385,1148800,0.11372996337558147
2017-08-02,-0.0008202367387033356,0.0017576986996812316,0.002929458773351712,-0.002343531865175996,-0.11174513148901001,1138900,-0.12619356008089685
2017-08-03,-0.004690911388210869,0.0003518939961966172,0.0005864079014801238,-0.005746429192439173,-0.484703590950289,962400,-0.5031763013612586
2017-08-04,0.0011782490451897282,0.00023560739122396868,0.0032991515270714977,-0.0032992457888801896,0.08081876155502409,990000,0.06844812836938241
2017-08-07,-0.0062374837444098595,-0.0049428974350606,-0.003412981011969074,-0.008591302711647542,-0.6337234119488797,1305900,-0.6538040702186909
2017-08-08,-0.0033159402341085466,0.0009473590490913786,0.003908041120131545,-0.0056845451045821616,-0.3522183862062133,996100,-0.36926155992958737
2017-08-09,0.00023759504574175305,0.0010693440556395206,0.0010693440556395206,-0.005941064356413284,-0.009817858230316293,1582400,-0.023166475134767092
2017-08-10,-0.011879306248515086,-0.0016630909954858941,-0.0016630909954858941,-0.012710845806604976,-1.1773406415583891,1250400,-1.2032870172510406
2017-08-11,0.0020437364751141203,-0.0008415364270258907,0.0033661817744647937,-0.00276512382784333,0.16421271423165745,1363900,0.1527419152207461
2017-08-14,0.006118812384374592,0.008038380516817822,0.01007803263534579,0.0039592322485719755,0.5568662361438993,798700,0.5496322318465674
2017-08-15,0.002861876903626587,0.0027426066927902504,0.005008323336413989,-0.0015501788510591252,0.24304455143602335,1271200,0.23242436063945487
2017-08-16,0.0032105232630326294,0.0019025446350189323,0.00487519631094413,-0.00047562426814806713,0.27663833569205587,766300,0.26638062723577544
2017-08-17,-0.014104574584405196,-0.003911366460423116,-0.0015408912572871802,-0.014341578250269826,-1.3917561441755177,919800,-1.4200160976595353
2017-08-18,-0.0050492666506372534,-0.0009617937004088306,-0.0003606395768214199,-0.006251454676605039,-0.5192328755625654,1319100,-0.5380781625132703
2017-08-21,0.0031415538148489115,0.005074891129171366,0.0064040476944406954,0.0018124939146328956,0.26999279157541073,1039200,0.2596633766282649
2017-08-22,0.005902252682567508,0.0033727536752379272,0.009515791719433508,0.0028909300008768124,0.5359996482539638,1127900,0.5285404901140484
2017-08-23,-0.002754197036182521,-0.004789857387382246,-0.0007185366849830066,-0.007184744169925872,-0.2980916778976258,1115000,-0.31455081572464916
2017-08-24,0.003602341541814735,0.0069644813516387405,0.009005763796899213,0.0021613833112557046,0.31439194581837676,673200,0.304541604893203
2017-08-25,-0.0005982651208836965,0.0007178391788027483,0.006101866329220718,-0.0005982651208836787,-0.09035707898589258,1485800,-0.10457472704807053
2017-08-28,-0.0023943134489922647,-0.0022746678112615104,-0.0013169041220747468,-0.005746390587170969,-0.2634151317092317,1893800,-0.2795001040204061
2017-08-29,0.003480151122521319,-0.0010800911777248956,0.0072002638377473005,-0.0014400935691805117,0.302618300480763,1265900,0.2926409200269915
2017-08-30,-0.010523857551165085,-0.008490779413150684,-0.007294917222138819,-0.01207847361593617,-1.0467365211354158,3299200,-1.0712736573431267
2017-08-31,0.01873341838852841,0.00640559599723467,0.021996616436949834,0.005922226394059038,1.7723453058246394,5257700,1.7782265163655964
2017-09-01,-0.005694661220848848,-0.0004745639995900053,0.001305030237216398,-0.006525127458475222,-0.5814198032810772,2578300,-0.6009360971931573
