Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2017-03-30,-0.003347418651922793,-0.0024461826302610845,-0.0023174971628041607,-0.008754989281704484,-0.37282588066459266,1520200,-0.3920703458856924
2017-03-31,0.0020668646393558186,0.0015501226430629789,0.007234168338242197,-0.0001292081059703909,0.17047464123481698,2050500,0.15742333391092303
2017-04-03,0.0021915431223411986,-0.005543393064328828,0.0025782776846721145,-0.01701688797215406,0.18298560182394755,1991000,0.17010331419397978
2017-04-04,-0.001543542617533936,0.0003858888702312768,0.003473167056165849,-0.005659827776172466,-0.19181451901235824,1985600,-0.20900971318972203
2017-04-05,0.004380262649564691,0.001417160470864598,0.005926294540338883,-0.003092063781548582,0.4026143869204714,1840000,0.39223645911609595
2017-04-06,0.0032067727450843094,0.0005130964663044857,0.005130862046316853,-0.0026936762787798108,0.2848596180529535,2781700,0.2731265079894813
2017-04-07,-0.007927413475609392,0.0019179389070187458,0.003196522224734988,-0.008566653990111806,-0.8324090690828587,2160500,-0.8569133782344767
2017-04-10,0.004124346133488671,0.0006444516378116827,0.005026511407475676,-0.005541848462010446,0.3769342425197089,1809500,0.366252542154026
2017-04-11,-0.00551920135955845,-0.0035939800490832896,0.00012827620956112895,-0.007572891409426852,-0.5907551272578033,1814200,-0.6125046890293853
2017-04-12,0.00580791149427305,-0.0012907330424341001,0.006453278015490005,-0.006066094241116593,0.5458729348558226,2246700,0.5371309999300413
2017-04-13,-0.005132824329526538,0.0008982420120620116,0.0008982420120620116,-0.00949567560631337,-0.5519838198154325,2637200,-0.573288460480369
2017-04-17,0.00528831426916442,0.0016768347952642593,0.00670713280932711,0.00038693409502021936,0.493733541995878,2751500,0.4843880872836584
2017-04-18,0.00064146777927967,-0.0005132152806462953,0.0037208236150672036,-0.003977482576918656,0.027442070471370456,2540600,0.01276809223794341
2017-04-19,-0.00833442770443462,-0.0019233491966496041,-0.0003846518883101613,-0.01230925791279025,-0.873251232494847,1883900,-0.8982254772626816
2017-04-20,0.00025866305966705256,0.0,0.0009051978745899802,-0.009050905562498324,-0.010970770667936143,2603600,-0.026077329170082954
2017-04-21,0.002326783837554589,0.001421923456283336,0.00982422427838392,0.0009048474546944352,0.19655643792628458,3471900,0.18381254716300158
2017-04-24,0.006835168856910248,0.0012896311414800632,0.008769667155407834,-0.006190391975878451,0.6489538841191821,2543300,0.6413842337546333
2017-04-25,-0.004739374919943602,-0.005123632637376585,-0.002177507365184961,-0.00922251825284992,-0.5125028288758243,1787700,-0.5333518309407449
2017-04-26,-0.002702689937040748,-0.0010295238492737946,0.003989768493813495,-0.0032175033417310983,-0.30813006989251684,1505800,-0.326642876322307
2017-04-27,0.002581029876914011,0.0002581494453000044,0.005807252698599941,-0.0007742676674219462,0.22206895702503118,1593300,0.20962597634575716
2017-04-28,-0.0033466597156220955,-0.0003861243303868722,0.0019306731386103948,-0.0050199380867567145,-0.3727497246036567,2001600,-0.3920134568362034
2017-05-01,-0.006328270696112617,0.00025825907271070925,0.0015498256489732132,-0.006844866330879551,-0.6719418271689038,1641400,-0.6946055626240635
2017-05-02,0.0036391862843984514,0.0020794904580323514,0.0050688847135718085,-0.00012999739719266046,0.32825049528395456,1251800,0.3170164505145607
2017-05-03,-0.0084175212585144,-0.0019425148673593018,0.00012952602784865874,-0.010100997020188962,-0.881589320634921,2251200,-0.9066614936977123
2017-05-04,0.00953379913804376,0.0010448217317489128,0.010709141961603885,-0.0023508031866265044,0.919750065492839,2445400,0.9152742096766765
2017-05-05,0.012031047398536228,0.002975368577928794,0.015911978683881722,0.002975368577928794,1.1703384093690263,2291200,1.1687332490868918
2017-05-08,0.003834794688682388,0.00025561803953921824,0.004729579263853534,-0.005496612341942431,0.34787897469996154,2064900,0.3368663726542657
2017-05-09,-0.013370635596213458,-0.0026741245724454243,-0.0007640137624349563,-0.01540811174593304,-1.3786134806071397,1554000,-1.4093687508332295
2017-05-10,0.003226639007745005,0.0006452761753250602,0.0054207406264557,-0.0024522714589981787,0.28685311382904977,1921400,0.2751521563257399
2017-05-11,-0.0015438311510164165,-0.0019297696412028387,-0.0002573523636684172,-0.008490968410229005,-0.19184347213194242,1423300,-0.2090391794339049
2017-05-12,0.004123167064512857,0.0023192887215657265,0.008632882249286489,-0.0003865352353236151,0.37681592791451396,1469700,0.366146033071566
2017-05-15,0.0005132939817783847,-0.0016681252406005598,0.002951417939176082,-0.004876132426536728,0.014580369793758036,1826900,-0.00023577756955817203
2017-05-16,-0.0097473642458976,0.0006412209742052699,0.0024368731250883346,-0.010516852500745744,-1.0150334627715942,2254800,-1.0416373005789208
2017-05-17,0.003497008204856992,0.0,0.009325230013278674,-0.00336746539784305,0.3139835238933111,2542400,0.302581924176652
2017-05-18,0.010841468346355082,0.0018069178443371747,0.014326186848495626,-0.003742914155540067,1.0509691623014188,3371600,1.0479995558002864
2017-05-19,0.0034473442288049812,0.002042939223697582,0.0035750510725229834,-0.009448391215526097,0.30899995309416717,2718600,0.29754121338611317
2017-05-22,0.014123947785924266,-0.005598600615783211,0.01577816596402415,-0.005598600615783211,1.380352147398393,2354200,1.381156585148344
2017-05-23,0.00012549561325579555,-0.0001254077838922507,0.008281104452237287,-0.0017565747210755989,-0.024333562979124642,2119300,-0.03960672094543637
2017-05-24,0.007276402048380499,0.0013800150718856763,0.00790361319663302,-0.00012547986608302253,0.6932297762933667,1520400,0.6861678123228706
2017-05-25,0.00846929868639549,-0.0012454726460894294,0.009714771332484995,-0.0024910324761361347,0.8129319291248577,1875600,0.8072322021069568
2017-05-26,0.0007409904811537216,-0.001482067414078414,0.002717068016338642,-0.002593540785555848,0.037428754388727295,2079300,0.022873314322686016
2017-05-30,-0.0001234357660549899,-0.0011106627312188477,0.0033321486280655233,-0.004195939827174366,-0.049312778328734895,1877900,-0.0648700262865607
2017-05-31,-0.0030856579765116505,-0.00925697392953495,0.0013576895096651942,-0.00925697392953495,-0.3465592994916582,2416800,0.5862273494975875
2017-06-01,0.007923821019827413,0.0,0.00792382101982736,-0.005447505464188818,0.7581955429796596,2271500,0.7518784266959212
2017-06-02,-0.0025796215413526388,0.0009826065111113724,0.0029480160693764468,-0.004913425627641521,-0.2957806747815572,2530100,-0.3141517028141575
2017-06-05,-0.006403904177484014,0.00012317734445232986,0.00012317734445232986,-0.007881761374942009,-0.6795313284364761,2377400,-0.7022924713332296
2017-06-06,-0.0047099281110560606,0.0016112791274167648,0.0024788919186911063,-0.0060733515121467185,-0.5095479656416412,2305000,-0.530360057634514
2017-06-07,0.001992478132285904,0.0024906225719567576,0.003735927631285385,-0.0007472602460550926,0.163010268585827,3376100,0.14988826740819844
2017-06-08,-0.009818555926156419,0.0,0.0,-0.01752418614869722,-1.022177248007549,2955300,-1.0488569312164826
2017-06-09,-0.004895180240873146,-0.002510317622952729,-0.0011296096681213674,-0.011924149916509474,-0.5281372365382502,3854600,-0.5491645404299963
2017-06-12,0.002270433933784391,0.002018201337262937,0.0056761352885486005,-0.004919273523199763,0.19090196244350627,1990500,0.17809532908114403
2017-06-13,-0.0011325950306140741,-0.0018877548689624213,0.0001258746554979595,-0.006795884807398345,-0.1505776596838933,2483500,-0.16728813277403143
2017-06-14,0.007811452394678667,0.007937469776837514,0.013355133676888009,0.003527768545000587,0.7469198247720863,3192300,0.7404669539951197
2017-06-15,0.002375321974629964,-0.0027503563633042294,0.0030004376297145807,-0.004750556438318787,0.20142703552642202,2610700,0.18874602809537833
2017-06-16,0.006610114741830748,0.001247181341980541,0.010226989274133125,0.0008730356697430608,0.6263706516578826,4581800,0.6185397022231133
2017-06-19,-0.0042125635511406625,0.0,0.0,-0.007681861078947527,-0.4596395270840198,2931600,-0.47987793469023116
2017-06-20,-0.002115291696579889,0.0017419310037851687,0.0022396415737349074,-0.0034839739896488364,-0.24918713073762766,2382000,-0.26703128089043854
2017-06-21,-0.012967494250654342,0.0,0.00012471322162266318,-0.018329102930016328,-1.3381599447173038,2542400,-1.3684466189097428
2017-06-22,-0.002905558215989907,-0.00315816052763207,0.0021475238935055874,-0.005179433795885147,-0.32848704715070504,2518300,-0.3472374219496736
2017-06-23,-0.006841517800582841,-0.00012671987837320486,0.0029140250855186345,-0.010515672114531971,-0.7234440121711544,3807100,-0.7467050448082667
2017-06-26,0.0033167878979051594,0.0012756601770080866,0.013649700390989894,-0.002678900404119111,0.2958991752258634,4213700,0.28429934356861886
2017-06-27,-0.00953591838433774,-0.002797228155188014,-0.0007629497580941003,-0.011188874477078836,-0.993815761229455,3296800,-1.0201681436408716
2017-06-28,-0.010911411786613263,0.00308083432398365,0.0032092425363481336,-0.011938395072185082,-1.1318407302090512,3125000,-1.159773831026033
2017-06-29,0.00012972095536439263,-0.005321271694175067,0.0049318232992152655,-0.011421219542327554,-0.023909567696770755,3798200,-0.03916923986193262
2017-06-30,-0.0055800806016111,0.00090837012479561,0.007137334729751865,-0.0057097717547306415,-0.5968641027584638,2596000,-0.6186803938326072
2017-07-03,-0.006916338519496531,0.004045478430594329,0.007046861818355676,-0.007829805865710804,-0.7309519561496681,1375200,-0.7542946523822752
2017-07-05,-0.003942115740922826,0.000525637333131046,0.001971117003183087,-0.00499339040718505,-0.43250122852573014,3349600,-0.45243649959478516
2017-07-06,-0.0010554353144287799,-0.0011873878158027429,0.0021107650879643725,-0.004881305875410025,-0.14283500718165074,2033500,-0.1594636445645456
2017-07-07,0.0009244585192227796,0.0010565504350694699,0.0040940041720285425,-0.0019809957477417983,0.05583899919348635,1687000,0.041492052803356876
2017-07-10,-0.002506966585209629,0.0007916215755161549,0.0025069533908568253,-0.003826375460794673,-0.2884900559743317,3585400,-0.30678012524753023
2017-07-11,0.005687844065816038,0.0,0.006216957836427284,-0.0026454498054351294,0.5338246741656492,2651000,0.5249408714942484
2017-07-12,0.007234026137498562,0.009338406015236167,0.012758135114535385,0.006181783587817735,0.6889775321348168,2345700,0.6818706316548141
2017-07-13,-0.006137385580115242,-0.0014364193931465374,-0.0009140767585771314,-0.006659728214684524,-0.6527873098367066,1561600,-0.6752475564234214
2017-07-14,0.00578113249532091,0.006306595633864154,0.010379726574961001,0.005124149190327776,0.5431857751111429,1729900,0.5344145318412634
2017-07-17,0.0009144349739606565,0.0,0.0018288568845648001,-0.002612736670957516,0.05483317864824184,1314700,0.040463979376202004
2017-07-18,0.0031323151997266294,0.0016966457179596883,0.006003641111838487,-0.001566209805551666,0.2773881170110028,1568700,0.2655711021034013
2017-07-19,0.0015613062508286917,0.000780601082740251,0.002081654929981136,-0.0015613192614972737,0.11974398649056292,1407300,0.10612433426220647
2017-07-20,-0.00038978954053821226,0.003507365412807273,0.003507365412807273,-0.004027084800191427,-0.07604025764621543,2211900,-0.09189916794641863
2017-07-21,0.008057219287480894,-0.001169538707064488,0.008057219287480821,-0.0025990514333612547,0.7715814972302153,2312200,0.7654212771391762
2017-07-24,-0.01031330411241446,-0.00012894160113441355,-0.00012894160113441355,-0.012118125564006599,-1.0718231444895026,1827800,-1.0990734067239407
2017-07-25,0.00026057054554789327,0.001042086793360042,0.003386765796018043,-0.004819526044790634,-0.010779362494628051,1783100,-0.025884650258305334
2017-07-26,0.0033858835344981967,-0.0011720796826140134,0.004036944862131131,-0.002474319540639258,0.30283263130903487,1395400,0.2913028234644641
2017-07-27,0.0009085009380206407,-0.002465957074654579,0.0023361452691961215,-0.003504269818133565,0.054237723137381795,1553300,0.03987107295289738
2017-07-28,-0.0016857494157514108,0.00012959024392156238,0.002463628016196928,-0.004538459367020464,-0.206084372201167,1232800,-0.2234327710016553
2017-07-31,0.0024678790094267425,0.00012991297908593324,0.004546019081595576,-0.003506910079410619,0.21071474409380328,1936600,0.1981387881754283
2017-08-01,0.001554845814977934,0.0011660663384296388,0.004146151852811419,-0.0015548328582536408,0.11909570896599132,1967700,0.10546864571820283
2017-08-02,0.0072444757861133986,-0.0019405044525031556,0.007373867760393171,-0.009573156161455931,0.6900261103566582,1674600,0.6829232112377586
2017-08-03,0.006935538056312172,-0.002183393241929066,0.007834574777362269,-0.0030824299629793606,0.6590255104977893,2583700,0.6515706241423043
2017-08-04,-0.004081632548938039,-0.004081632548938008,-0.0008928571200802482,-0.012627525188073307,-0.44650115252868655,2025900,-0.4665915733891399
2017-08-07,-0.0020492315048863154,-0.0008965163704784951,0.0017930199335804975,-0.003842251438466837,-0.24255826876402492,1629400,-0.26032271955199765
2017-08-08,0.0005133598694392871,-0.002181699234643286,0.001283354755732935,-0.003978401026139777,0.014586981342991525,1266800,-0.000232105125556792
2017-08-09,-0.0015392893989133708,0.004617765580012367,0.004617765580012367,-0.0033350693090696826,-0.19138772643944957,1596500,-0.2085652728791073
2017-08-10,-0.0002568859330363547,-0.0012846609087697747,0.0023124487313694875,-0.004753276194926825,-0.06270394045822525,1581500,-0.07841668936517772
2017-08-11,-0.005525584682600747,0.001670483166281267,0.001670483166281267,-0.009894590079670862,-0.5913956668368753,1462500,-0.6131402251130309
2017-08-14,0.003747267137191767,0.0012921437045114725,0.006073161985697739,0.000387634066257192,0.3390959535968851,1530500,0.3279811703068027
2017-08-15,0.002832157569515883,-0.003089572605561308,0.00489183831101947,-0.003604505664263735,0.24726856316195858,3282800,0.23510958363728154
2017-08-16,0.004364518501552789,0.00025668805502743197,0.005648189842151652,-0.0017971758203548793,0.4010345279859701,3045700,0.39062458278594225
2017-08-17,-0.0015336784645623707,-0.0015336784645623158,0.005240337557268271,-0.0028118737937594673,-0.1908246928120499,1740600,-0.20799571311074325
2017-08-18,0.007296453892865441,-0.0014081028645120952,0.009600614070636837,-0.003200204690212316,0.6952418944238175,2303000,0.6882027932135677
2017-08-21,0.0006353539042989609,0.0015249205356480111,0.002795806257572586,-0.0031770236833899013,0.02682856887029829,1325300,0.012152090054807213
2017-08-22,0.002921044016282505,0.0,0.003048069673560194,-0.002666992701726989,0.25618794368198905,1420900,0.24412583458192108
2017-08-23,0.0031657591089558172,-0.00012665569043113223,0.0037988602786014347,-0.005318449976972839,0.2807440724276314,1588800,0.2689681499788158
2017-08-24,0.002903256716697086,0.0,0.005175410184607321,-0.002019729840700202,0.2544030630933565,2056000,0.24231917966537658
2017-08-25,0.007929578650581913,0.0028949403232829685,0.013215897289461154,0.00012589050192168827,0.7587732969732348,2475900,0.7524600982281318
2017-08-28,0.0007492132680017897,0.0017482392170768968,0.0032466782405924377,-0.0033716782374705323,0.03825387641239948,1700900,0.023702947989301004
2017-08-29,0.0012478038588445307,0.0007486648458778777,0.006613414107978777,0.0003743324229390499,0.08828534200921549,2065000,0.07430825783721391
2017-08-30,-0.01769688478805803,-0.009845476317185353,-0.008225274382484438,-0.01881848252289342,-1.8127343637131625,1726900,-0.9014671744414662
2017-08-31,-0.000634394823648688,0.0008880867800051817,0.00380617863486421,-0.0024105937579292913,-0.10058536746477983,2010300,-0.11672448519998037
2017-09-01,-0.005585819687158428,0.001650438046861824,0.0036816175072342805,-0.007236257734020368,-0.5974399958186078,1547500,-0.6192602432658519
