Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2017-03-29,-0.003448235364061562,-0.0004056795214134601,0.0014198783249468327,-0.0054766735390806565,-0.34826540996752414,11160800,-0.3704610228479907
2017-03-30,-0.0014247913408347026,-0.0026460614157121087,0.0022389781754736937,-0.004681436908580583,-0.1511008880572282,11623000,-0.1706775491470384
2017-03-31,-0.006318813568715577,0.0008152670033578779,0.0008152670033578779,-0.006318813568715553,-0.6279747435739641,19299100,-0.6539034181939661
2017-04-03,0.008820512820512815,-0.0004102564102564932,0.01025641025641022,-0.0032820512820511683,0.8472022394868048,14307400,0.840917831843344
2017-04-04,0.002643371289141928,-0.0016267181781212114,0.002846685644571023,-0.006100020333468903,0.24530115261475932,8952800,0.23100050950888307
2017-04-05,-0.00588118016870445,0.0024335631224181586,0.004867126244836317,-0.006084019345284464,-0.5853317156005148,14327600,-0.6106770234378107
2017-04-06,-0.012035903712770366,-0.010199918400652819,-0.008567972256222078,-0.017339902080783398,-1.1850483922796238,18456100,-0.05445578536399435
2017-04-07,0.0047491224447655765,0.0010324179227749752,0.010117654346479377,-0.003510262234152295,0.4504856870495223,17269600,0.4389131135838442
2017-04-10,-0.0024660706946157004,0.0012330661734485382,0.004521187833949947,-0.00431563912864763,-0.2525632184239859,10859400,-0.27348953326198266
2017-04-11,0.003296250447131299,-0.0006181087635328542,0.004326308110294441,-0.004944416873827406,0.30891774174327613,13096200,0.29546457829386014
2017-04-12,0.004517392104365652,-0.003490800749675671,0.00492809024788321,-0.007392217507346643,0.4279058670729973,10455800,0.41604411565366634
2017-04-13,-0.006132440970255144,-0.002452964123179191,0.0,-0.007154497430682638,-0.6098145850270369,9487000,-0.6354965334438295
2017-04-17,0.003907898064744917,0.0012340806506392354,0.009872460096101543,0.0012340806506392354,0.3685167268004732,10507100,0.3558576629287841
2017-04-18,0.00839991787748588,-0.003892685845263588,0.013931591601483495,-0.0055316532363931525,0.8062194399095041,19691300,0.7993905773370431
2017-04-19,-0.005688784931150309,0.004469687028246794,0.006704550859314207,-0.006704632127089938,-0.5665847106946523,18837300,-0.5916935197825155
2017-04-20,-0.010829567037792618,-0.020841868018836696,-0.006538618850400857,-0.025132816206228314,-1.0675028654181704,30398200,-1.0992799739075674
2017-04-21,-0.02396199132410652,-0.010121916959305866,-0.0049576946911794595,-0.02644079735591809,-2.34712717239805,31278300,-2.3959281896569067
2017-04-24,-0.004232825396825403,-0.0025396613756614173,0.0023280634920634924,-0.0061375873015871996,-0.4247159156053222,23161900,-0.44793089680323267
2017-04-25,-0.0074388524429086465,-0.001912858701654696,0.004675898080253038,-0.009989309457796192,-0.7371114069144504,30033500,-0.7644926128009
2017-04-26,0.014132762010005023,0.0010706423753610306,0.017772976064818424,-0.001713104888370398,1.3648281583122321,29343800,1.3654379028918626
2017-04-27,-0.014569319793722077,0.0,0.0006334037028421502,-0.01478042620818354,-1.431904625843293,16838500,-1.4685329683187456
2017-04-28,-0.016284508947268503,-0.0006427898282745925,-0.0006427898282745925,-0.016713071211187924,-1.5990327724897242,25922800,-1.6378818235601038
2017-05-01,-0.000653430625136061,0.0032672838161620366,0.005227662818558132,-0.0006534306251360089,-0.07593944796530644,14455200,-0.09451244334891831
2017-05-02,0.0006538578758966582,0.0026154968915541588,0.0047950522058619605,-0.0026155840755103243,0.05144283162643132,13397800,0.034562560406668955
2017-05-03,0.005227662818558137,0.002395992158571225,0.007405793944674333,-0.0017424961881942203,0.497114693303485,19568100,0.4861722880756941
2017-05-04,-0.005850508955557588,0.0006500108060667475,0.0006500108060667475,-0.008450790533010122,-0.5823431105256599,20767700,-0.607660903863095
2017-05-05,0.017654707548938376,0.004359219608561116,0.018526568907441865,0.0026154968915541588,1.7080067688430485,17133000,1.7131753885098449
2017-05-08,-0.0012850289416369493,0.0006425787244073167,0.0010709574013911816,-0.008567102346693223,-0.13748243046583894,15561700,-0.15687110227515424
2017-05-09,-0.004503602734213975,-0.0023590177491095154,-0.0008578382831258002,-0.010079369288454543,-0.4511004775984035,14349000,-0.4746740972645428
2017-05-10,-0.0008616329539695288,-0.0004307626208859272,0.0045239769290812415,-0.0023696037212237453,-0.09622669691011075,12669600,-0.11506851729549954
2017-05-11,-0.007761987758473677,-0.001509271205060947,-0.00021565329418604673,-0.008624428447080112,-0.7685977338275685,12435800,-0.7963884502980345
2017-05-12,-0.003911342894393735,0.0021729465449804586,0.003042155584528361,-0.004563211647110044,-0.39339063891524206,14470900,-0.4161909456789396
2017-05-15,-0.010034882198952953,0.0015270506108200355,0.0021814790575915843,-0.012870855148342186,-0.9900687211964283,20379700,-1.0208106240690156
2017-05-16,-0.001542529714796619,-0.0008814675874511124,0.005949779507497199,-0.0028647200779039483,-0.16257332314622708,14813500,-0.18230569872717287
2017-05-17,-0.018318273707387533,0.0,0.0,-0.018759699431478594,-1.7972029476979412,21333500,-1.8386859127097681
2017-05-18,0.01258995053956834,0.0004496402877698369,0.018210454136690535,-0.00022479766187033512,1.2144965047183311,15648700,1.2130930471131578
2017-05-19,0.008436878143053396,0.002664276139780819,0.008880950069250826,-0.006216762739414516,0.8098208506758384,12787800,0.8030415722893567
2017-05-22,0.0013210480546475855,-0.0006604799938563222,0.0030824087662884025,-0.003082320699353658,0.11645388758185801,9290100,0.10043542897251787
2017-05-23,0.0,0.0,0.0021988126649077344,-0.0017589709762532157,-0.012269123840880015,8066300,-0.029996033282831028
2017-05-24,-0.0096745602462621,-0.0006596086191731354,0.00021992084432720382,-0.013852286719437057,-0.9549589258571013,15846000,-0.9852337589049993
2017-05-25,0.005994671270100619,0.00022198045688326395,0.007548845303089635,-0.0006661411930251049,0.571852048482886,11206400,0.5619030818675989
2017-05-26,0.00022067975677159078,-0.0013242330319083173,0.002869079610040126,-0.0015448907184972827,0.009233926522616079,5906500,-0.008207993636988346
2017-05-30,0.019417497793468668,-0.0013239629302735922,0.02228601059135049,-0.0013239629302735922,1.8797731690010748,16442300,1.8872330520523066
2017-05-31,0.009523766027624172,0.0049783332255772805,0.01623376588238612,0.0012986363355274033,0.9157272793546639,22811100,0.9103569839308985
2017-06-01,-0.002787328533175998,0.0015008576651127647,0.0015008576651127647,-0.011578066285979238,-0.2838666038513052,14219400,-0.3052106494425193
2017-06-02,-0.001505031240809832,0.002580154916368649,0.0146205338473675,-0.004085100154164745,-0.15891946931527878,18552800,-0.17859661603244587
2017-06-05,-0.0015073213072205338,-0.0058139751467264356,-0.0004306847637959299,-0.009043906310161609,-0.1591426135405851,8538200,-0.1788292149033333
2017-06-06,0.0015095967545740142,0.0,0.009488937017229526,-0.0028034721329194268,0.13482608560220363,11610500,0.11906183344817596
2017-06-07,0.0012920112250648357,0.0017226744556992912,0.00559866506457074,-0.0017226098562147518,0.1136245369515656,8648100,0.09757064952242199
2017-06-08,-0.006666688172043005,0.0,0.0012903440860214666,-0.010752688172043001,-0.6618716683529373,11717800,-0.6882454988300112
2017-06-09,0.011474388644173886,-0.00043301581366128605,0.012773327836616666,-0.0038969691252861427,1.1057960784935312,11698800,1.1029495436678114
2017-06-12,0.010059888483307113,0.0,0.016695183717996942,0.0,0.9679670875464153,18929100,0.9632864629897157
2017-06-13,-0.015469379433553216,0.002331002380398406,0.002542954069568948,-0.016740771704614743,-1.519606497771061,15194600,-1.5573912872311242
2017-06-14,0.004950495156058804,0.003659104684870851,0.006887645434516587,-0.0010761730752514298,0.4701074576011993,9817600,0.4587958494842973
2017-06-15,-0.0010708931478023197,-0.0023559006715763164,0.0029985650674355657,-0.004069372543786143,-0.11661702429168411,10984100,-0.13572704283670034
2017-06-16,-0.0002143653562257379,0.004717024114858859,0.007718718004260605,-0.006646591051599371,-0.03315689858988521,22573900,-0.051162758762927925
2017-06-19,-0.0012867467019784054,0.0,0.0,-0.007291443120492347,-0.13764980914920427,9773500,-0.15705150562526068
2017-06-20,-0.013528043805024694,-0.0036503757783981072,-0.0034356882112949183,-0.017822589649989284,-1.3304426233705027,16756100,-1.3657147120749815
2017-06-21,-0.011536765597230502,0.0002177187683438664,0.0017414236339012845,-0.01850237306274205,-1.1364123406824598,15027200,-1.1690982873983842
2017-06-22,0.00022017176833303371,0.001321316890552815,0.003963884606914991,-0.00506496366439102,0.009184428094939238,10511300,-0.008258177456588205
2017-06-23,-0.0006604799938563749,0.00022021137033068072,0.0008806913641872249,-0.002641986025626819,-0.07662633892821702,10069700,-0.09520625846423779
2017-06-26,0.00793128459861823,0.001321921157125372,0.012998480127747847,0.001321921157125372,0.760555781652304,10105500,0.7531121409213026
2017-06-27,-0.019890710382513586,-0.017049158469945258,-0.013114710382513661,-0.020546426229508197,-1.950421283232133,20187200,-1.9939472412474986
2017-06-28,0.0,0.003122212310436856,0.008697591436217511,-0.003568242640499597,-0.012269123840880015,18703600,-0.029996033282831028
2017-06-29,-0.009589652096342704,-0.0008920829616414494,0.0013381355932202688,-0.01003570472792148,-0.9466854700100447,17913000,-0.9768536081088228
2017-06-30,0.005629362756136006,0.004728642197703303,0.007655933348345023,-0.0011258500337761879,0.5362563622771651,13204700,0.5258338269084244
2017-07-03,0.007613076578593897,-0.0011195476936856075,0.009404433497536946,-0.003358755038065264,0.7295495707485656,9732000,0.7216956036852974
2017-07-05,-0.0077777333333333195,0.0011110888888887782,0.001333355555555471,-0.012444466666666654,-0.7701319837024171,14853400,-0.7979463689227009
2017-07-06,-0.02530799438709986,-0.015229584984117084,-0.01254203751211469,-0.025307994387099852,-2.47828180151483,16854300,-1.266678620901976
2017-07-07,-0.0009191176470589672,0.0002297564338233915,0.0018381893382350967,-0.00712318474264706,-0.10182800927656808,12198500,-0.12074704564550191
2017-07-10,-0.006439719411223472,0.0,0.0006899264029440744,-0.006899724011039443,-0.6397558170114275,12272500,-0.6658352621019957
2017-07-11,-0.0071759720561116935,0.0002314351798280434,0.00046296295224634854,-0.00925930534121977,-0.7114963243189019,13249500,-0.7385307141935704
2017-07-12,0.007694147999397256,0.0034973654347716376,0.011424621390175194,0.002564723771618649,0.7374491754521216,11388900,0.7297018383093451
2017-07-13,0.006247130813347123,-0.0016195973711338185,0.007403979467746735,-0.00416473845060783,0.5964517233809865,12140500,0.5868275556095989
2017-07-14,0.0016095423495267444,0.0032191076928440587,0.007587904916628974,-0.001839549237086735,0.14456479110614653,11986800,0.12892551297138435
2017-07-17,0.0022956611043235937,0.0016069788428150211,0.006887052183492726,0.0,0.2114202487864019,10804200,0.19667089007089855
2017-07-18,-0.006871255153458536,0.0,0.0029775767292716804,-0.009161749885478576,-0.681804688800478,15417100,-0.7084438504626082
2017-07-19,0.0020756457085875854,-0.00023069648914442187,0.004151291417175074,-0.003690036815266584,0.18998193380695413,13940800,0.17494720762141347
2017-07-20,0.01772151857948181,0.0011507249447473278,0.026006926904328598,0.0006904257608646436,1.7145168401591993,19309100,1.7197753445576054
2017-07-21,0.00022611939787141636,0.0002261193978714271,0.002035278108654781,-0.009045703097112168,0.009763965517760325,11426600,-0.007669659355258495
2017-07-24,-0.011756748813022688,-0.0018086818901197343,-0.0004522043861631131,-0.012434998869545466,-1.1578475200460034,11895200,-1.1908233335631015
2017-07-25,0.006177099203319439,0.004346900122326636,0.010523884935343952,0.002287851802513119,0.5896278385829755,9818800,0.5799128374255452
2017-07-26,0.00954984083674406,0.01864481582537514,0.019327012278308464,0.006821259663483348,0.9182680105115469,19045200,0.912927570251546
2017-07-27,0.0768017758197398,0.04189179991478387,0.07747742894245824,0.03490988581486998,7.471301084942254,44702500,7.553188697414637
2017-07-28,0.0027190545342176526,-0.0023007738485510965,0.011922191760673773,-0.014432168700435732,0.2526757331125249,25296500,0.23847553011185235
2017-07-31,0.00959539027107615,-0.0018773675819225843,0.013141447917009774,-0.009595306833444117,0.9227063504608043,28456800,0.917424989370211
2017-08-01,0.010123904540334574,0.0057850824055751815,0.025413201429206556,0.0026858883187648175,0.9742048164548962,33498200,0.9696089563920479
2017-08-02,-0.013908775085063914,0.00020460217231743627,0.0008181836943788046,-0.02024947883512951,-1.3675411049413049,19233400,-1.403308169909927
2017-08-03,0.008297075467684484,-0.002489089452169413,0.008297075467684545,-0.005600497938197502,0.796198468571617,15190100,0.78923314891296
2017-08-04,0.006171548937018119,-0.0012343550455800045,0.006171548937018212,-0.009668833374432473,0.5890870202607515,13841700,0.5793648202186835
2017-08-07,-0.0010222653854017518,-0.002453465548967526,0.0010222653854019548,-0.0047025148231444325,-0.11187873184809918,10448700,-0.1309315543506463
2017-08-08,-0.005321387529238847,-0.0022513507521212395,0.0018419975063037608,-0.008800675218979204,-0.5307854831067075,10901200,-0.5554144136150748
2017-08-09,-0.00781886863452126,-0.0016460494504546563,0.0008230658774925903,-0.010699506613148446,-0.7741402102208023,18887100,-0.8020084588782279
2017-08-10,-0.004147677226302843,-0.0008295520358866382,-0.00020742430096587494,-0.007465781678436811,-0.4164190721345262,13005200,-0.4395256603605052
2017-08-11,0.0008330070803831033,0.0037484589754268605,0.004373177842565523,-0.006663869221157914,0.06889914217801078,10420500,0.05225267132199
2017-08-14,0.014981231481871938,0.0022887431899969446,0.015397377956775316,0.0018726799443886666,1.447503080798765,11003700,1.449207339397216
2017-08-15,-0.006150041126487102,-0.004510004192496919,-0.0038950185300330453,-0.012095121199161896,-0.611529545435722,11164800,-0.6372332679139551
2017-08-16,-0.0014438943894389499,-0.002268997524752403,0.0010313325082507152,-0.005363015676567495,-0.15296229039988807,9447000,-0.17256198009676882
2017-08-17,-0.010741602974591893,-0.0008262962197892465,0.0008262962197893575,-0.010741602974591924,-1.0589316411751655,10638000,-1.0905907759268407
2017-08-18,-0.00417623729747839,-0.0008352683406822603,0.0012529129516163362,-0.007934871746395289,-0.41920196739350973,16919100,-0.44234559900560355
2017-08-21,0.009435940646591392,0.0029356888852105634,0.01698471413262137,0.0,0.9071695683114359,10556800,0.9016813956212026
2017-08-22,0.004362256010848614,-0.00020768592039233091,0.006231823976564632,-0.007478188771877781,0.41278939567165995,11005500,0.4007204810136907
2017-08-23,-0.0014477560061119921,-0.0018614271711033803,0.00661840771947908,-0.0033091831772154023,-0.15333856658860986,8909200,-0.17294326493398343
2017-08-24,0.0006214167485795349,0.0014498550424577594,0.005799544444895277,-0.0020712303660155307,0.0482817659956297,8898200,0.03136085526475809
2017-08-25,0.007658848941029829,0.003518919405528509,0.01386874324428189,0.002483937021653171,0.7340096328272679,9846700,0.7262165116022125
2017-08-28,-0.0014379416598192852,-0.0006162284305669674,0.0014379622021363225,-0.0076006368118324286,-0.15238225602480684,6329400,-0.1719742248284033
2017-08-29,-0.0020572515520004588,-0.005142974590763738,0.0030857230387633106,-0.005760110969756926,-0.21272785363194602,6044100,-0.23312308848203647
2017-08-30,-0.008039559185304503,-0.00371049283489977,-0.0028859823906817184,-0.010513255432416324,-0.7956443123535131,10758400,-0.8237988041800925
2017-08-31,-0.0031171654845628016,0.00290937246278844,0.005818848832478185,-0.00394844147856277,-0.3160059386102743,14237700,-0.337775917970314
