Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2017-03-30,-0.009435621939572512,-0.004403289040288416,-0.0035945543098000465,-0.01069377256194981,-0.9499058539544567,886200,-0.959955035143117
2017-03-31,0.0024493966492952343,-0.0012701351373455294,0.008436913496228549,-0.0012701351373455294,0.18461510642051282,1271300,0.17340331188659666
2017-04-03,-0.005791846153846182,-0.00018096832579184152,0.0025339276018099266,-0.01212666063348411,-0.6020780425881943,1301400,-0.6124873519519168
2017-04-04,0.004733260470296247,0.0011832969125860071,0.009011441753036253,-0.001274349160073296,0.4026283435217699,858400,0.39119773024583654
2017-04-05,-0.00851599044707345,0.0010871806782164484,0.0024461406716653755,-0.02283018724851027,-0.8621196047147316,2483000,-0.8722600741856514
2017-04-06,0.0028325840125623634,-0.00164473681204802,0.0038377100906850092,-0.006761741469997529,0.2211934333391042,1431700,0.20994735381553176
2017-04-07,-0.0006378132118450403,0.002095699316628563,0.010660574031890802,-0.0012756173120729297,-0.11008399483463766,1339500,-0.1209875869370898
2017-04-10,0.008843927789934298,0.0,0.010849772064186691,-0.002917569292487321,0.7950247205561308,1107100,0.7831906232827541
2017-04-11,-0.001536366894959516,-0.0013556438977742058,0.001807464946995685,-0.00822416614145205,-0.1958581970281702,792100,-0.20668094832842648
2017-04-12,0.008870347333354072,-0.003620573761208168,0.009232412855745498,-0.004978303630205239,0.7975466792345292,949300,0.7857146893484018
2017-04-13,0.0003588821133939157,-0.0009869101111331657,0.00466538672766359,-0.00529334295077466,-0.014941380699343445,984800,-0.02595071575013636
2017-04-17,0.006816161434977579,0.000269049327354276,0.006816161434977541,-0.00502240358744388,0.60145805381179,1226100,0.5898295718109894
2017-04-18,0.002137876320365645,0.0008016746694874399,0.002672332038618608,-0.0048993674523540864,0.15487797642690426,1054300,0.1436973513782666
2017-04-19,-0.008888888888888889,-0.0010666933333333128,0.0027555377777777057,-0.011377768888888973,-0.8977157710284328,1545200,-0.9078243660749125
2017-04-20,0.007085210762331872,0.0,0.01139010762331849,-0.011210762331838597,0.6271409838783967,2381800,0.6154846515367411
2017-04-21,0.0020482322375257604,0.0005343040294387702,0.008816439497582707,0.00017808353212145356,0.14632072511130412,1471900,0.13515193212388554
2017-04-24,0.006932154468507497,0.0019552169024674715,0.009953804033606684,-0.004887984488659458,0.6125305251599166,1350700,0.60088532925774
2017-04-25,0.002736081127905999,-0.0034421799618133964,0.0033539010585905693,-0.0046778992583080825,0.21198145402577806,899300,0.20073881550810735
2017-04-26,-0.005457292443822767,-0.0049291259138356525,0.002904682660816116,-0.006161402991273546,-0.5701421904433501,1015400,-0.580575812592593
2017-04-27,0.0037171962778510784,-0.0007964952791662538,0.008584839518273046,-0.0007964952791662538,0.30563681466582454,1000100,0.2943029189225415
2017-04-28,-0.0034389117912384266,-0.0007054227773416466,0.000793545514732541,-0.008553054984461461,-0.37747146475201204,1232900,-0.3881072534418278
2017-05-01,-0.010882994449203532,0.0015042028358929205,0.0030968501972266083,-0.01433370238011955,-1.0880692432136843,1044200,-1.0979779686125128
2017-05-02,0.0031308524632717317,0.0016996332256942193,0.004919894400931213,-0.002146864637741608,0.24966556458722308,657000,0.23838737360247836
2017-05-03,-0.0064205547210678705,-0.0022293561818205188,0.002140164099698305,-0.0071339665340999225,-0.662093350275501,685400,-0.6724404688829358
2017-05-04,-0.0004487076009461944,-0.0035002603392615406,0.002064297290689243,-0.00619273929622588,-0.09203233781070327,899200,-0.10296065510808877
2017-05-05,0.007003672254547786,0.004579276162899992,0.008260734266120284,0.002154960882958745,0.6193574751302108,1264700,0.607705315221863
2017-05-08,-0.0018724921645564816,-0.0006241640548522165,0.0020507801685103466,-0.006152501004859534,-0.2279440672199577,1042500,-0.2387310375538935
2017-05-09,-0.003662703168434848,-0.0004466946498714597,0.008218679502971504,-0.007146712396878474,-0.3988341581531251,815600,-0.40944361745055063
2017-05-10,0.0010759706005197486,0.001613915552890699,0.012552685488681936,-0.005379709543438582,0.05351050374698872,1487100,0.042431273371582624
2017-05-11,-0.0025078279891119363,-0.00295568288480641,-0.0020600447459014903,-0.011106117131999715,-0.28859200011511776,828500,-0.2993201387639184
2017-05-12,0.0021549608829587617,-0.00044898086246802915,0.006015964639958016,-0.0005387896056715524,0.15650883583328723,1007300,0.14533344578121615
2017-05-15,0.00313590177281693,-0.00044801540679140217,0.005555075660289566,-0.0024191828472431842,0.25014756194141785,887100,0.23886973960301058
2017-05-16,-0.01196852457992608,0.0010718381660579368,0.004733824622488614,-0.012325803968612048,-1.191691856608404,730400,-1.2014940122040838
2017-05-17,-0.0005424425815646006,0.0,0.007412755177741426,-0.005333610414022472,-0.10098009834104837,2533700,-0.111903149954049
2017-05-18,0.0018090087157925506,0.0032561505654153944,0.012301013247124182,-0.003889299997997364,0.1234849089456255,1400000,0.11234114737500789
2017-05-19,0.006681094137213901,-0.0024377392120307206,0.007945079307600578,-0.005056021938316668,0.5885647899747843,2589500,0.5769410189353606
2017-05-22,0.012287022421524636,0.0006278026905828238,0.013721964125560593,-0.000538098654708441,1.1236958958584942,1175500,1.1115313948860326
2017-05-23,0.0035438468093245876,0.0007087268350651765,0.010277274467690223,-0.004961504253703342,0.28908920861517584,2394500,0.27777065753416186
2017-05-24,0.004325991109543302,0.0003531473564000187,0.005120517483548692,0.00026490686673197317,0.36375119555284086,983800,0.35236104321323564
2017-05-25,0.006944453112790941,-0.000791174388340754,0.00931784442127559,-0.00167020039257737,0.6137045300316306,685800,0.6020626592775947
2017-05-26,-0.000611086845628519,0.0,0.0019205062788170135,-0.003666573452643207,-0.10753274744359198,560200,-0.11844584815685709
2017-05-30,0.010307485753647337,-0.0008735674124675796,0.01825643732731197,-0.002620571210152689,0.9347331420567392,1932100,0.9227563271041419
2017-05-31,0.007176153997020433,0.0021615077931347315,0.011239797294144926,0.0020750301893470713,0.6358222497247369,1463400,0.6241539171269286
2017-06-01,0.005579886781352706,-0.00017166280662139766,0.005665756814589251,-0.0020602455500084993,0.4834456588937613,924200,0.4719323484175518
2017-06-02,0.003073254251948533,0.004865972382328554,0.0066586905127086204,0.00025609527280257005,0.24416735038269144,904900,0.23289850226408232
2017-06-05,-0.0005957446808510058,-0.0009361787234042351,0.002638280851063879,-0.005617055319148911,-0.10606821397337071,1156600,-0.11698275644052472
2017-06-06,-0.003065656135570243,0.0013624797751852213,0.0013624797751852213,-0.004768772885974659,-0.3418411994926219,1224900,-0.35251403759699657
2017-06-07,0.003331331681899745,0.0005124882548903642,0.007687716750661933,-0.0003416844622874393,0.2688029242768372,1844900,0.25750819406235703
2017-06-08,-0.016431125629415275,0.0,0.0,-0.02034734394983273,-1.6176831489719778,2589400,-1.62705292482663
2017-06-09,-0.004587544400480811,-0.0031160824298110956,0.0033757379327943315,-0.014368527779525131,-0.4871177190857035,3991800,-0.4976391922514116
2017-06-12,-0.002521747826086989,0.0010435043478260742,0.0026956347826085914,-0.004347826086956497,-0.2899207609155333,1919000,-0.3006444576506603
2017-06-13,-0.002266602757097052,8.719379380339731e-05,8.719379380339731e-05,-0.007322779246123123,-0.2655651045452073,978700,-0.27631524668044616
2017-06-14,-0.00034943644428400906,0.007514207274291085,0.012319825574132581,-0.004630834546898166,-0.08255610458887064,1711200,-0.09349540791888962
2017-06-15,0.004982073071162516,-0.0023599771922042656,0.006642723305909648,-0.0027970281340082837,0.4263795146938951,1857100,0.41492449575171136
2017-06-16,0.012262967152644853,0.0033049051146745168,0.012958757706764024,0.0021742911243445295,1.1213996262693948,1528400,1.1092343585707753
2017-06-19,-0.0035226050650623915,0.0002577455129972872,0.0002577455129972872,-0.008248122761819077,-0.38546066331200596,936100,-0.39608966309915855
2017-06-20,-0.0039662526996140255,0.0001724176537571953,0.0022417226528266276,-0.004655983669874408,-0.4278104111610365,850500,-0.4383911612358124
2017-06-21,-0.01419667626895801,0.0010387985034314706,0.0010387985034314706,-0.018092079763471602,-1.4043869210039672,1909900,-1.4139746113534055
2017-06-22,-0.004478345744951206,-0.00017558834322772832,0.001229364275448619,-0.005180857178982867,-0.4766938259620405,870100,-0.4872311495709997
2017-06-23,-0.004939622344369205,-0.001411343351556571,0.0033518302015040913,-0.0058216810667280905,-0.520726400808861,1294800,-0.5312128157166203
2017-06-26,0.010903315502230669,0.00017732470840048364,0.012498918757183342,-0.0022161156318786235,0.9916099011066463,1561800,0.9795765849982473
2017-06-27,-0.002806032946281782,-0.00394602767497354,0.00596282001084858,-0.007628928379262212,-0.31705807039234574,2038200,-0.32775330332790553
2017-06-28,-0.004748513852017901,0.005891646096626513,0.009936660130701158,-0.005364052010516596,-0.5024835525830069,1122100,-0.5129929969699897
2017-06-29,-0.0016787594981446093,-0.005301272309595428,0.003887639158861811,-0.00945395829651896,-0.20945072039764207,1134000,-0.22025595508218274
2017-06-30,-0.002124064114064326,0.0008850163887956786,0.009558385867039165,-0.0022125852236938304,-0.2519586404934403,994800,-0.26272797685435395
2017-07-03,-0.0050554323725054825,0.0033702616407982333,0.0033702616407982333,-0.006385818181818159,-0.5317814028149443,456800,-0.542253401087799
2017-07-05,-0.009270823676234656,-0.006685683722588709,-0.004278864325191756,-0.013371367445177418,-0.9341745294645419,862200,-0.24600079699114524
2017-07-06,-0.001979494349284602,-0.0023394097745133013,0.0013496670987014348,-0.0050386629929698445,-0.2381582894756722,729300,-0.24893598834107908
2017-07-07,-0.0035160386497663215,0.0018932474196402538,0.002163775733209139,-0.005138838895399234,-0.3848338459677835,848200,-0.39546190570230366
2017-07-10,0.0021713381178986523,0.004433167505954572,0.007690201824755327,0.0005428119111807739,0.15807217510561977,842500,0.14689023995320755
2017-07-11,0.0009028256992730024,0.0026180464733602804,0.0033402727274607358,-0.002798573696810802,0.036982425294465764,1136400,0.02592402650594669
2017-07-12,0.0056823034450536,0.009290150375480755,0.012086190707508049,0.004148994205402934,0.49322215615300424,1146300,0.48169829932611485
2017-07-13,0.0009865560538116313,-0.000538098654708441,0.008609856502242108,-0.004663650224215332,0.044975163507995936,968300,0.033908610488272414
2017-07-14,0.004838285056551552,0.006809443537232784,0.009676561153332486,0.002060702427554073,0.4126537880400413,792900,0.40121212746227297
2017-07-17,-0.0010700222724917738,0.0006241551382228927,0.0006241551382228927,-0.004904181811784536,-0.15134183847208174,998300,-0.16220810791179255
2017-07-18,0.0015174328440366455,0.002677880948655398,0.0041953137926922235,-0.0008033294724923978,0.09565163838124516,600600,0.08453338497027854
2017-07-19,0.0065954101585226485,0.0015152050316009635,0.006595410158522608,-0.0035650090079769603,0.5803855625661949,646400,0.5687727811993704
2017-07-20,0.009916734373707433,0.0030989817053481694,0.010005294669642284,-8.856029593484749e-05,0.8974327686898406,707700,0.8854965341893851
2017-07-21,0.007627582108146396,-0.0006137120921217987,0.007627582108146402,-0.00631248476788504,0.6789147068669146,845900,0.6672014055779381
2017-07-24,-0.01392150004350486,-8.70268859305412e-05,0.0001739928652222389,-0.014704620203602303,-1.3781191290574004,927500,-1.3877338342150647
2017-07-25,-0.00502955960417254,0.0003529603749587995,0.0003529603749587995,-0.006617841584437678,-0.5293116382321444,692100,-0.5397923010057535
2017-07-26,0.005054983947233286,-0.0006207875022917753,0.005143614665774843,-0.0031926214403579234,0.43333944635266225,884900,0.4218766821635918
2017-07-27,-0.0022059471948125443,-0.0010588811248762875,-0.0010588811248762875,-0.009176749154208852,-0.2597750415124541,998900,-0.2705306868601192
2017-07-28,-0.0003537407082818191,-0.0009727714720061398,0.0056597009964680645,-0.004863839673437509,-0.08296698133155972,772800,-0.09390300713996419
2017-07-31,-0.00026538393254263735,0.0009731157026440229,0.004865490048960641,-0.0034500972801654317,-0.07453261386988519,1652900,-0.0854772444618455
2017-08-01,0.013096150551346773,0.0,0.016989628935676127,-0.0014158392811991494,1.2009337071457267,1319800,1.188687839481164
2017-08-02,0.0048039392925834775,-0.004279832374527559,0.0051533235243832465,-0.006376067890227377,0.4093752076296979,629600,0.39793689187594034
2017-08-03,0.008605684904331667,-0.0022601008148461776,0.010691898377156672,-0.0030424113087411664,0.7722825140248216,1207800,0.760473958435469
2017-08-04,0.009997440403321931,0.002240817049390831,0.011548771968876714,-0.00629144192270481,0.905136810676948,999100,0.8931927164746114
2017-08-07,-0.0005973120471489532,0.0,0.003413209259950367,-0.004693258730382177,-0.10621783173831895,955700,-0.11713013691371235
2017-08-08,0.003159110233287844,-0.0007684767562718964,0.003927586989559639,-0.0025615009589780025,0.25236299683243135,869200,0.24108486571559778
2017-08-09,-0.006468593181863902,0.0005107243256570193,0.0005107243256570193,-0.010298740493637548,-0.6666790091257369,821700,-0.6770195290256161
2017-08-10,-0.005739783969679186,-0.0033411033151433678,-0.0028270452455997352,-0.01447787164024994,-0.5971082868626405,1347100,-0.6075197831587482
2017-08-11,-0.0038772790604390344,0.001206264022165504,0.001206264022165504,-0.007065311167763322,-0.4193171591050852,518000,-0.4299100387923543
2017-08-14,0.007092803329359109,0.0003459994780210529,0.00717931833596297,-0.0025084421545849,0.6278657556884811,1020000,0.6162045347929234
2017-08-15,0.003177900884651696,-0.00626988748604318,0.0044661771021212715,-0.00626988748604318,0.2541567161835761,1133000,0.24287675510535572
2017-08-16,0.0013698287319392662,0.0007705136788396239,0.003424606076422698,-0.001798005090804744,0.08156163441870712,566700,0.07045775569973126
2017-08-17,-0.010003402958305365,0.00102601745063291,0.003847512002800313,-0.010430925191782792,-1.0041051353303292,720100,-1.0141014114211422
2017-08-18,0.006563623745024409,-0.0013818464342184589,0.0072544778715391,-0.0038863891192124633,0.5773512928173324,848000,0.5657416070275689
2017-08-21,0.01587300688443566,0.001887550358964818,0.019133384320890956,0.000857992255907547,1.4660070589695338,1847400,1.4534907621555146
2017-08-22,-0.0010135388342307375,0.00025336148220689303,0.0031249577174838894,-0.004222972901638977,-0.1459500383548138,1169200,-0.15682180853577118
2017-08-23,0.002959063264787476,-0.00042269192105770514,0.003466376424301476,-0.010483581421065091,0.23326689890663554,1078900,0.22200824972370617
2017-08-24,0.003709036593838826,-0.0015173228066422961,0.004804855554366938,-0.0031188991769088847,0.30485790696175097,897300,0.29352622027699865
2017-08-25,-0.0003359452422943606,0.0,0.004955102040816284,-0.0005878894767783471,-0.0812682604577597,996800,-0.09220601930963275
2017-08-28,0.0015122238218282485,0.004536679866728344,0.004536679866728344,-0.0028563975708342237,0.09515439516413352,742700,0.0840366490431655
2017-08-29,-0.003607079973215943,0.0005032967075186967,0.002097139519311675,-0.004026474322845974,-0.3935244751781249,639700,-0.404143668689581
2017-08-30,-0.008671485171506052,-0.0024414969055522873,-0.000926090258680623,-0.010607863365952763,-0.8769628313178283,645300,-0.8870888186183779
2017-08-31,0.0015286624203822235,0.00186837367303605,0.003991515923566835,-0.00016982590233549644,0.09672359208876859,829300,0.08560424506530798
2017-09-01,8.48130246756556e-05,0.00322223352836426,0.005342135164928319,-0.003391851098109022,-0.041103487507753826,439300,-0.05208222266038375
