Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2017-03-30,0.001970337162350407,-0.0021393063632465514,0.0048415243809736275,-0.002308191118949865,0.06862418345943229,1737200,0.061254771120729766
2017-03-31,-0.006292813940730669,0.00022478930722069634,0.0011237049359187345,-0.006573761244493936,-0.5542837494995934,2032700,-0.5649782193371816
2017-04-03,-0.0011874194210822078,0.0012439273931701411,0.004919116787746702,-0.007689703676977855,-0.16941958478781652,2934800,-0.17805627624367218
2017-04-04,0.011604885760709416,0.0013020719378005197,0.012114345160974205,0.0006227059368029142,0.7949133045865026,2326500,0.7914087385531671
2017-04-05,-0.009065445031876463,0.0016788080863818777,0.008282014688562045,-0.01012869630881974,-0.7632952852077503,2567200,-0.7750959549602695
2017-04-06,0.0016376383370493822,0.002710616639816754,0.0064377625204679045,0.00022584707221762201,0.043544073585975146,2343600,0.036034541996251786
2017-04-07,0.008344201622151588,0.005750713360509474,0.009697248962543092,-0.0006201725382017909,0.5491104635826649,2806900,0.5443112973591886
2017-04-10,-0.0072127926011923095,0.0008386580652393061,0.00626220275329481,-0.007660105977295939,-0.6236352594267094,2309300,-0.6347010464509301
2017-04-11,0.0056882688182954165,-0.00033790268459010786,0.005857220160590426,-0.003379088796790941,0.34889609108846487,2266300,0.34302181289364564
2017-04-12,-0.01411213474388227,-0.0017920534661792775,-0.0017920534661792775,-0.014728145247818736,-1.1437340570001402,2922700,-1.157569861478622
2017-04-13,-0.0024425333295791823,-0.0017608520006671124,0.0047145810045796654,-0.002783328552399933,-0.26403487145230065,2024100,-0.2731784306564176
2017-04-17,0.01936003357704236,0.00125271043311459,0.01970166893581804,0.00017081767938775805,1.3795260069080584,2450200,1.379142199538401
2017-04-18,-0.006535571298501326,-0.0024020108948270558,0.005306652769374365,-0.010613389328267497,-0.5725837275652427,2960200,-0.5833770548410183
2017-04-19,0.003092426097528413,0.003486055547279543,0.011526499470570606,0.0017430305849974737,0.15321153887488223,2124500,0.14629741231843066
2017-04-20,0.005044893667429223,0.0019058913197049776,0.007959714393263928,-0.00028020180314569654,0.30039601159775275,2335200,0.2942619378907801
2017-04-21,0.006023435482039604,0.0006692414835038907,0.00909085316635494,0.0006692414835038907,0.37416223606213084,3146600,0.3684211310323502
2017-04-24,0.009313632073577091,0.007595049129752507,0.011531222654085127,0.0068189154335591695,0.6221898386433354,3141900,0.6177646150748052
2017-04-25,0.007964390947647908,0.002581572037587243,0.009831967591255264,0.002581572037587243,0.5204788823348493,3735400,0.5155172525754036
2017-04-26,-0.009808664645214628,-0.006539137009948681,-0.0027791129306062867,-0.01852756848475745,-0.819322022139439,4471600,-0.831421626363915
2017-04-27,0.008309911077159367,0.004842820791922664,0.011281646145113067,0.004842820791922664,0.5465255111553594,3129100,0.5416962635683871
2017-04-28,0.008787255710144937,0.0010915675085056975,0.009332998530002135,-0.0010915675085058085,0.5825095752167362,2181600,0.57788070106101
2017-05-01,-0.013201336220296197,-0.0032462586891061074,-0.001839511964080387,-0.016393437035184366,-1.075074580900568,3516700,-1.0885395641696616
2017-05-02,0.005756911046422035,0.0008223806174811887,0.008333817689203382,0.000767585946420235,0.35407060477007013,1979800,0.34821883851090135
2017-05-03,-0.00027258503845853534,5.448647999917178e-05,0.00168991494014481,-0.00648714558997876,-0.10045587019865554,2983200,-0.10872882335642768
2017-05-04,-0.001744871594660868,-0.00032715524470872115,0.004689465100002677,-0.006597993383488654,-0.21144246163414307,2289300,-0.22031067454427322
2017-05-05,0.010596973429951306,0.0004915988231757318,0.01092478245221229,0.0004915988231757318,0.7189330182860026,2636900,0.7150345460166677
2017-05-08,0.005459213163050983,0.0019999460029174188,0.007459078089267379,-5.402410826504944e-05,0.33162899976206367,1963400,0.3256625730162865
2017-05-09,0.004784431678648853,0.0004838028064981792,0.006397177585266478,0.00016126760216605973,0.28076139073440953,3004000,0.2745230330568069
2017-05-10,-0.019956187042829397,-0.009469824846828456,-0.006741265705606625,-0.046707029121886845,-1.584281070146759,7060100,-1.03187541177585
2017-05-11,0.004148973845631693,-0.001528545751172783,0.006278027317099033,-0.005513675284396391,0.23285814894329943,2883800,0.22636482932884042
2017-05-12,-0.0037512340572878364,-0.0012503805452823702,0.00021742959424342345,-0.007121871184931128,-0.36268973749426014,3479200,-0.37236040302691076
2017-05-15,-0.004693047748976868,0.00027286766712153465,0.004693047748976831,-0.005293320600272877,-0.4336872555843925,3365000,-0.4437363263792224
2017-05-16,0.0016996436301313174,0.0018641208501788409,0.004166867723925938,-0.0019189977625910792,0.048218269720644906,2156100,0.040741576755548806
2017-05-17,-0.02145592810272456,0.0,0.0,-0.0220033063273668,-1.6973372870716457,2535700,-1.7141225340167978
2017-05-18,-0.007719012236933793,-0.0016780568390091233,-0.0015661651279011979,-0.018514364126380856,-0.6617960316296312,3118100,-0.6730614527505274
2017-05-19,0.018940254304630987,0.0018602142681019007,0.022660677203856006,-0.0035512402553969924,1.3478814398881949,4038900,1.3473264824638442
2017-05-22,0.016098711443314595,0.01670725870511336,0.02522688717711019,0.00973671746339666,1.1336750713882784,2946800,1.1319860229856842
2017-05-23,-0.0009799804103008487,0.001796711513003979,0.0043012414036178725,-0.004410067015953145,-0.15378203879489685,2123800,-0.1623375934809987
2017-05-24,0.009591775857219055,-0.00016348574408731054,0.010409226377207759,-0.00016348574408731054,0.6431573808282003,2424700,0.6388476486970067
2017-05-25,0.009824599190283423,0.0020513090418354807,0.01171388933873141,0.0018353360323888346,0.660708494118347,2363300,0.6564947280338773
2017-05-26,-0.002565943133791567,-0.0018175602035446214,0.0028865878002559686,-0.004276489923903171,-0.2733379744804074,1728700,-0.28253438461789687
2017-05-30,0.001554258032140146,0.0009110831429568478,0.004448266347569785,-0.00214370549640841,0.037258547310036555,2231600,0.029718257928423888
2017-05-31,0.0040132704405696044,0.002621949844232807,0.007384364100375462,-0.0008561857647639837,0.22262830726567692,5186700,0.21608110184116525
2017-06-01,-0.0016521771131435363,-0.0011725256842584075,0.0014922933035148578,-0.016521909702022386,-0.20445479710298087,2870200,-0.21328404081720667
2017-06-02,0.015534854213410295,0.00266922902688127,0.023382392890899162,0.0017616217577869353,1.0911693568996859,3034300,1.089253130216703
2017-06-05,-0.00672869172535757,-0.0008410292980293166,0.002681012514976766,-0.007464637700985932,-0.5871418839397938,2522100,-0.5980101314645977
2017-06-06,-0.011643276183804313,-0.002857861913594051,-0.00047629532378334893,-0.01196080992793036,-0.9576220564761626,2725000,-0.9704621102491312
2017-06-07,0.007228947791164699,0.0005355073627844043,0.009584969210174155,-0.0019277161981259283,0.46503836446231517,2383500,0.45977770512252397
2017-06-08,0.009728798201101537,0.0,0.01578947849687995,-0.0021265762213745765,0.6534866491584466,2340300,0.6492336675770568
2017-06-09,0.0005265413767482611,0.0003685937059978439,0.0055810669144815694,-0.0035802296902101016,-0.040214664723925375,3344900,-0.04816646790128149
2017-06-12,-0.00015786454853374842,0.0014208493470548866,0.002631163514345891,-0.010419386467501957,-0.09180780091423385,2730100,-0.1000317182929013
2017-06-13,0.00573682105263165,0.0002631736842104715,0.008210515789473627,-0.0034210210526315343,0.3525561442030321,1882700,0.34670216597682996
2017-06-14,0.0067507929614483726,-0.0002092888211688848,0.011983929289526962,-0.001412889244081672,0.42899322467273404,2210000,0.4235386012174367
2017-06-15,0.015957957792962864,-0.0049382055063363905,0.016477793521213258,-0.0052500778342323695,1.1230645229058323,2894100,1.1213132915499304
2017-06-16,0.005065259734948968,0.00286517272241249,0.01279099533575323,0.0018419084447467426,0.30193128365837235,6939100,0.295808217826301
2017-06-19,0.013439217945029419,0.007330497787309209,0.015424551869023029,0.0028507330192351077,0.9331922801299714,2726400,0.9304284050325895
2017-06-20,-0.0037673296788494105,-0.001657635104906241,0.01084992454440492,-0.0038678118960436825,-0.3639030870060308,3077400,-0.3735815886242064
2017-06-21,0.0042353450891408,0.006302626871349526,0.006958125276477212,-0.003882438321157311,0.2393691436098834,3151100,0.23291046616902092
2017-06-22,0.001355645944224994,0.0004016769634149764,0.006225867412018582,5.0183261035119386e-05,0.022286408521750567,3339300,0.014668520310816384
2017-06-23,0.013989139450570238,-0.0009025621650364801,0.014590874302137236,-0.003810714963791484,0.9746474664182221,4310100,0.9721058638435512
2017-06-26,-0.011125945925450149,0.002670266581026981,0.010680922923026692,-0.01132371085049122,-0.9186237230475971,3077600,-0.9312580227687537
2017-06-27,-0.005450530162026861,-0.0009000550235034321,0.004700480142023844,-0.005450530162026901,-0.4907891769071059,2296900,-0.5011389889387295
2017-06-28,0.0036703504634237535,0.003067027015269952,0.010357474032668623,0.002061461119520658,0.1967776878748934,2096800,0.1900876801416744
2017-06-29,-0.010820499219028628,0.0,0.0007013325493772093,-0.015880162706145673,-0.895597982122295,2428900,-0.9081100766404084
2017-06-30,0.0014686163765810548,0.005266853859678067,0.01002732163379294,-0.0003545426796222051,0.030802551773471017,2205500,0.02323411921236559
2017-07-03,0.004247767383059486,0.0016182402022755227,0.008546154235145265,0.0,0.24030558363511467,1511200,0.23384649130217205
2017-07-05,0.0162143212893765,0.003575240517150746,0.01787604144974142,0.0013596102796638032,1.1423901837396881,2716700,1.1407432953387941
2017-07-06,-0.0016352113536020523,-0.0008423715459331405,0.003369540690446815,-0.005103805610265133,-0.20317585326239415,2737400,-0.2119964223668065
2017-07-07,0.004417307016424543,0.0037721313037946125,0.00893390428695473,-0.0010919247784777486,0.25308612961045845,3090400,0.24670336153046132
2017-07-10,0.007856955276398568,-0.00024701290327144854,0.010920625856614796,-0.0008894253320508305,0.51237997054331,2701900,0.5073729773468048
2017-07-11,0.011325735049616908,0.00019608255847924916,0.013237874619213885,0.00019608255847924916,0.7738698563593754,2815800,0.7702562239962443
2017-07-12,0.000824152793442485,0.0032966160217846596,0.011344339722803465,0.00024241527624146997,-0.017779577904704972,2817400,-0.025610629938941358
2017-07-13,-0.0010172737742949296,0.0017438529185831442,0.002712642872382931,-0.005279965071885551,-0.1565933552029873,1943600,-0.16516285303447442
2017-07-14,0.011055612879903289,0.002763938374900743,0.012122387860590278,0.0024730107641566246,0.7535070141114576,3229000,0.7497863928515611
2017-07-17,0.002350031229917762,0.0010551100919646839,0.005803107903772142,0.00023981104598846947,0.09724697443041866,2416000,0.09002549171546455
2017-07-18,-0.0036363397129186774,0.0005263205741627974,0.0009091004784689272,-0.007033497607655481,-0.35402856239690544,1942300,-0.3636482286193856
2017-07-19,0.012677679296060403,0.005714502359909224,0.01291772923267076,0.0036016134363807684,0.8757845842304249,2258400,0.8727147869873233
2017-07-20,-0.002845248415088038,0.0010432520617589258,0.0017545286002813576,-0.004552385134854342,-0.29439307480067917,2235100,-0.3036997515355852
2017-07-21,0.00884534910046288,-0.001379085036042893,0.009130673431285263,-0.0041373169304609325,0.5868888771598045,2098400,0.5822790209514721
2017-07-24,0.0001885264456893261,-0.0006599368372769421,0.0023569341112328335,-0.0034882860539656724,-0.06569552298110301,2392700,-0.07377939662582866
2017-07-25,0.0013197002980389117,0.004901536593037825,0.008577656046958149,-0.0010839664793466097,0.019576688236438614,2889000,0.011943406167394385
2017-07-26,0.09879501698406706,0.05186853354476262,0.10128959941152593,0.04970345783712604,7.367638858947497,14140000,7.399172740932535
2017-07-27,0.032340985637279766,0.01576358126918298,0.03953735754385135,0.013921610802162476,2.3580798194684585,10860600,2.362910605717521
2017-07-28,0.0011203485477178428,-0.0007468589211617749,0.004149377593360981,-0.010165962655601657,0.004548790867115491,4602400,-0.0031592018018550454
2017-07-31,0.004932245949645651,0.002403954036491074,0.021635515867940214,0.0022796161598273024,0.2919041958047534,5777300,0.28572047572785264
2017-08-01,-0.01245568305209196,0.0037944319617215783,0.006310310796947327,-0.01361050443259293,-1.0188643932958388,5018400,-1.0320291382295632
2017-08-02,-0.006222874154503209,-0.00158705311069951,0.008853975869913322,-0.0065151895546675664,-0.5490114209257739,5119900,-0.5596741306906303
2017-08-03,0.0012607816927184235,-0.003740277416351412,0.006892200128920445,-0.008026913318263218,0.015135178430404387,5112700,0.007477212928334855
2017-08-04,-0.0022664973767051824,0.0013851080797482318,0.006211945435466992,-0.007848877229800544,-0.25076460806689854,5590500,-0.2598370944770218
2017-08-07,0.010601106077961664,-0.0004627529206205905,0.015649261244605528,-0.0021034032446096695,0.7192445530985211,3674700,0.7153422827600873
2017-08-08,-0.003038737926799116,-0.0013320234996798686,0.001207209777416729,-0.005411493242500787,-0.30897905420316657,4871500,-0.3183654955225002
2017-08-09,-0.021670154488517716,-0.006221315240083514,-0.0033403048016701353,-0.022546947807933204,-1.7134864913515893,5680400,-1.288137739694031
2017-08-10,-0.006102996082992566,-0.001194993821817203,0.007895548699548005,-0.010242815161476848,-0.5399745534160011,6817700,-0.550589352304807
2017-08-11,0.008588113865765332,-0.0005153297725152273,0.0108209762362379,-0.00833048333196329,0.5674975013600798,3461700,0.5627857574415531
2017-08-14,0.009664462498627676,0.004810924625108015,0.011069443735749251,0.003576277171826403,0.6486367778510551,2943900,0.6443575230479959
2017-08-15,0.008517832810908696,0.0002530592516059027,0.010499705093814926,-0.004807080028852884,0.5621994466518068,2851100,0.5574594630065587
2017-08-16,-0.006606188122307795,0.0022159928269933626,0.00455741526577258,-0.007358757430771079,-0.5779070938211291,3012700,-0.5887240809910822
2017-08-17,-0.008417862846380113,-0.0008838377184871016,4.2131403546141755e-05,-0.009848882694539096,-0.7144780633566108,2810900,-0.7260230020238821
2017-08-18,0.0007640731909515657,-0.002504333842766493,0.007088581978667685,-0.004329508966076867,-0.022308608117732193,2939500,-0.030164140514748194
2017-08-21,-0.0003817746043725056,0.0,0.004962454850702791,-0.00602281026385354,-0.10868699727786583,2545400,-0.1170029443438186
2017-08-22,0.0172692087613903,0.0020367066117488175,0.017863230333683866,0.0018245418057187823,1.221911635846692,2915700,1.2206880545346548
2017-08-23,-0.006923895724713186,-0.0016266903023982593,-0.0016266903023982593,-0.01067778102189787,-0.6018571079780637,2518300,-0.6128017536740245
2017-08-24,0.0027300979080195496,0.0018060733639559956,0.003402066502617762,-0.006258095783243212,0.1258978542085566,2553100,0.11883229289053057
2017-08-25,-0.011937697664034177,0.001089029884203896,0.0014659922621682586,-0.013152378881788107,-0.9798166736846419,2270300,-0.9927759219913744
2017-08-28,0.0054686252298471,0.0013989656254991267,0.007037195332727952,-0.005426249546085948,0.3323385173540326,2395000,0.32637332744257447
2017-08-29,0.013955696507672975,0.0001265452436369774,0.016822687906901113,-0.004637790001115305,0.9721264094785284,3535500,0.9695714212784745
2017-08-30,-0.00012473699270789315,0.002079088484363334,0.0039502556457595706,-0.006195704474287855,-0.08931051905819092,2801100,-0.0975231854900474
2017-08-31,-0.003326969045625969,0.0022456665735688386,0.002661561096935383,-0.008525338685530404,-0.3307070182937659,3075800,-0.34020637796404346
2017-09-01,0.0027956187466308354,0.0,0.011975277276554008,-0.002044588132444458,0.1308370656105977,3270700,0.12379783131029672
