Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2017-03-30,-0.0006120511716837031,-0.0021762242602937354,0.0023123776944140584,-0.004148531209465012,-0.12919606244683376,2450800,-0.13736566694325525
2017-03-31,-0.0008165702786641686,-0.0005444164793008133,0.0015651310288899989,-0.0020415311747165044,-0.1473902099912666,3248700,-0.15565348043309066
2017-04-03,-0.0014302730854694036,0.0007491656916274181,0.0025198869097611265,-0.00503988278907741,-0.2019855951379012,3775300,-0.2105737613488017
2017-04-04,-0.0019096917852164383,-0.0008184081577685687,0.001909691785216605,-0.0038875461699475755,-0.2446349822173628,3124200,-0.25346969260382124
2017-04-05,0.0020500410564448517,0.0019817480383148567,0.014350184894087237,0.0016400574454027428,0.10762532549359773,3390400,0.10082484202860038
2017-04-06,0.004091693972256558,0.0027277277872868044,0.009001691277971124,0.0024549986528574763,0.2892520445479916,2699100,0.2834824994169672
2017-04-07,-0.000747079572565793,-0.0009508217552695042,0.003803300604343196,-0.0023092297504336834,-0.14120827335763056,2869100,-0.14943989496942334
2017-04-10,0.007340460567509523,-0.001155427133982756,0.012709814017881627,-0.0025827838448045926,0.578264350753175,5044500,0.5741483965015548
2017-04-11,-6.753929915133247e-05,-0.0020241750612697285,0.0029686726888826787,-0.007489379580151945,-0.08075594604492797,2844800,-0.0886410291515138
2017-04-12,-0.011201106839428522,-0.005263151253640075,-0.0042509447554172075,-0.012348191882891935,-1.0712050708938368,4445600,-1.0847714687771215
2017-04-13,-0.004299092603341555,-0.000818854959273918,0.003207329210122234,-0.004572117046573232,-0.4571975719410944,2346900,-0.46725011177883335
2017-04-17,0.009594914410392456,-6.860393205110338e-05,0.009594914410392397,-0.00102809263167436,0.7788219732418915,3467700,0.7758657666974023
2017-04-18,0.0030547621078645063,-0.0016971013739338625,0.005905878839262524,-0.003665698237264259,0.19700593799681446,2969400,0.19070771195575617
2017-04-19,-0.0036545345037403876,0.0011505008510590553,0.004331341510941389,-0.005008060537630699,-0.39985728066835025,3461000,-0.40957668684924975
2017-04-20,0.010188832969781056,0.0029887447154683944,0.012430389808243625,0.0014943689614566047,0.8316573393767734,3700500,0.8290034763118689
2017-04-21,0.00860677105562959,-0.0015465034861047444,0.009615337482414388,-0.0021517415132347173,0.6909161229913408,5019900,0.6874449506629822
2017-04-24,0.012599993333333259,0.0072000133333334215,0.013733320000000049,0.005666706666666688,1.0461556718574652,5077200,1.0447251418078862
2017-04-25,0.007505431611728531,0.005925301243829839,0.018171012036151346,0.005925301243829839,0.5929402779239474,5496500,0.5889220812961226
2017-04-26,0.00777626614243128,0.0005227863851715586,0.011631699742741253,-0.004116872535560923,0.6170338869978573,5120200,0.613145755306327
2017-04-27,0.012320023263389763,0.0030476008102218177,0.01329271810859356,-0.002139813239918298,1.021249359504648,5881400,1.0196806499421212
2017-04-28,-0.0001280361301573265,-0.0007045862382969448,0.0008327248537256526,-0.01293869500828504,-0.08613778193079404,4983000,-0.09405892841083642
2017-05-01,-0.012107616446856621,0.000768705928172686,0.0010890326295054376,-0.01210761644685665,-1.1518487319751747,3152900,-1.1658756801839416
2017-05-02,0.004798586125477616,0.0018156928039048115,0.00616041084804575,-0.002918176380083959,0.35213761217825906,3295100,0.34672313653790265
2017-05-03,0.0003227041043440859,0.0013553210975536523,0.0028396386480729063,-0.002323336605162929,-0.0460396490384316,2445500,-0.05372959395126448
2017-05-04,-0.000903219354838638,0.0029677870967741438,0.0041290258064514695,-0.004774225806451593,-0.15509856594774007,3793100,-0.16340809204525503
2017-05-05,0.005617945204585067,0.003099541501359049,0.005747119942224321,-0.004972265239750251,0.4250283078068761,2500600,0.42002935195789626
2017-05-08,0.007448809027131735,0.0007706286719484368,0.00918261116503194,-0.001541071124152582,0.5879030974193409,3184600,0.5838586523458058
2017-05-09,0.0050353368923152795,0.0009560456431643161,0.005417846933634118,-0.0038243737894343433,0.37319910832254727,3004400,0.367913358664198
2017-05-10,0.0028539575087374288,-0.0010146436269818926,0.0029807269207577924,-0.0024098808781656267,0.17914223539191687,2617600,0.17274239310096368
2017-05-11,-0.012205197868677832,-0.004932643871098374,-0.0027193321090454026,-0.017706968389711975,-1.1605296362311217,3929100,-1.1746182556487097
2017-05-12,0.004609481522589251,0.001216402072018008,0.0064020487785285685,-0.0028809027441915047,0.3353147485491407,2926400,0.3298198040860063
2017-05-15,0.002612821853337106,0.00229416903255375,0.005862847385455838,-0.001656857018313307,0.15769065682132938,6068900,0.15117260299350282
2017-05-16,0.005911097617605039,0.017669859306300717,0.022436909395068927,0.004576374441284337,0.45110732963637473,10120900,0.44626287934352044
2017-05-17,-0.013711607914558508,0.0,0.0,-0.01497533220571634,-1.2945408151464652,5937000,-1.3093827208961368
2017-05-18,-0.0024985521813967967,-0.003908001893984325,0.0037158178926468555,-0.00544551875060606,-0.2970203709928087,4858600,-0.306150949784946
2017-05-19,0.003853603157102229,0.002183660928394282,0.0066795633913852015,-0.002440526700845047,0.26807133686815693,4781800,0.2621804814272071
2017-05-22,-0.0021752782691886034,0.0012156237770513112,0.00447854757878674,-0.0031989762661744914,-0.26826172177504554,3802100,-0.2772282546270448
2017-05-23,-0.0072454792849552955,-0.0003206142456765315,0.0030135033271703193,-0.008207322021984709,-0.7193099720961801,4640900,-0.7308629595828143
2017-05-24,0.0010979654963770686,-0.0008396628451894372,0.0038751598026847134,-0.009946450817716834,0.022928088794952468,4558700,0.0156352129462744
2017-05-25,0.009419399999999937,0.007741916129032189,0.010903238709677465,0.0022581032258064404,0.763208101628612,3110800,0.7601583935421842
2017-05-26,-0.009970682156495096,-0.0023009138686794772,-0.00025571390905021474,-0.011632416710808391,-0.9617457223072126,4269300,-0.9746852587714135
2017-05-30,-0.006584822721167964,-0.005810161619502652,-0.0021949387551298827,-0.008908909318614877,-0.6605375513908075,3504300,-0.15811029822906406
2017-05-31,-0.002404535923949364,0.003119287655338976,0.0032492850516867566,-0.003899181053444889,-0.28865662598713054,7158400,-0.29774211779892995
2017-06-01,0.010683336938418823,6.520096623030547e-05,0.010748544418882844,-0.00501589489335863,0.8756487214023172,3385100,0.8732423395855567
2017-06-02,0.0012891524829837582,-0.002320341694631245,0.004576261859217556,-0.004705098473932301,0.03993620258076842,3485600,0.03273992078323612
2017-06-05,-0.003604846980179697,0.0011586288577292159,0.001737940068055055,-0.00720959096712237,-0.39543704752667436,2651800,-0.40512775745312946
2017-06-06,-0.003811590068358059,-0.002261069938804261,-0.0008397765093253184,-0.007364810721323667,-0.4138290418280555,3260300,-0.42363056953223305
2017-06-07,0.0049287290193656364,0.003177723797231913,0.007133631785998018,0.000972821030599702,0.3637152053343054,3159000,0.35837300058062393
2017-06-08,-0.009421831014759765,0.0,0.0017423140668806347,-0.010196192105231261,-0.9129195818057533,4041600,-0.9255748275028439
2017-06-09,-0.003517869706840454,0.0032573289902280145,0.0032573289902280145,-0.004690560260586341,-0.38769949494534844,4705300,-0.39734833498707756
2017-06-12,-0.005099463678764046,-0.0010460512073590111,0.0022227770949305725,-0.008041389537854715,-0.5283990828978217,4473900,-0.5388593299134997
2017-06-13,0.011893889362972965,0.0008542844393482074,0.012222368810333784,-0.0007885070674171768,0.9833402214669622,3753800,0.9815563216743495
2017-06-14,0.017988115527368204,0.003311870793172522,0.021364984045555424,-0.0001948048511331013,1.5254863888405819,5999400,1.526808083219008
2017-06-15,6.384919826003186e-05,-0.004018818704351168,0.0032534384809084216,-0.01173766942261012,-0.06906754322115982,3972300,-0.076890503113866
2017-06-16,-0.000829272161018834,-0.0033169865837344714,-0.0005103144604117205,-0.008675128948775312,-0.14852017738190915,9105400,-0.1567981574225662
2017-06-19,0.013853415563415693,0.0017237295819951814,0.015257916338469846,-0.0015960163533964566,1.1576608966077877,5196100,1.1568724291922283
2017-06-20,-0.007178389360599417,-0.0005037592154620851,0.0025817203272049394,-0.00761911728000908,-0.7133416105064128,4201200,-0.7248582142911978
2017-06-21,-0.006849762248363694,0.0015222046238625442,0.005454436550446307,-0.007864558988578185,-0.6841067372694134,4071300,-0.6954559044458247
2017-06-22,-0.007088575441307333,-0.0009578772835527882,0.003065400167709287,-0.00715240455079913,-0.7053517081287354,3347400,-0.7168188768838679
2017-06-23,-0.026820157623363924,-0.002058091125754946,-0.0016079238900932324,-0.029392797257339898,-2.4606855877142597,11422200,-2.482215560127193
2017-06-26,0.0007269843464011229,0.0023792214973130665,0.004361925905252972,-0.001189564486016259,-0.010074626103019717,4128500,-0.017563078224050566
2017-06-27,0.0054154471723081386,-0.0023774930970477115,0.012085603118288324,-0.004424765611210746,0.40701395633089116,4567100,0.4019209835912064
2017-06-28,0.006502830842655342,0.003349940772794824,0.0079479240689726,0.0007882028117380813,0.5037482870630758,5087000,0.4992142526984358
2017-06-29,-0.006982914755150248,-0.003001970971793222,-0.001500985485896611,-0.011159642659000046,-0.6959520674693795,2855400,-0.7073704285436351
2017-06-30,0.008149250574415115,0.002300151096210623,0.012092507568546074,0.0007229232196919178,0.6502148151149552,3534600,0.6465150164708388
2017-07-03,0.0039765386170745945,0.0064537486227020935,0.009061271540858229,0.0020209453202455485,0.2790077521997408,1658500,0.2731817221690136
2017-07-05,-0.008570826847958866,0.0,0.00181805083494746,-0.01655728902530007,-0.8372137194034678,4432500,-0.8494354044112779
2017-07-06,-0.004191492511736223,-0.0060252668016861355,-0.0013753749246790958,-0.009627355954844985,-0.44762540056128586,3408500,-0.45761364302554874
2017-07-07,0.0011837750506324954,-6.583360606704503e-05,0.005392910120495031,-0.0009865767644872125,0.030561760356973774,3775400,0.023304816713074675
2017-07-10,-0.00689747768238793,-6.565723091789266e-05,0.0001970636588599639,-0.008079853066540132,-0.6883515320937273,5081100,-0.6997195475128724
2017-07-11,-0.0038364004951368697,0.0017859770637771444,0.004167251152075391,-0.004497903370057732,-0.4160361928963284,5642000,-0.42585113780966816
2017-07-12,0.013213744493476353,0.005710497780458068,0.016865822701228828,0.0032535855277455727,1.1007553585472605,4275900,1.099647074962824
2017-07-13,0.004587437042727206,0.001507379291103561,0.01009246372874939,6.560063085658818e-05,0.33335365784680626,3288000,0.3278362667600224
2017-07-14,-0.0026745907673177234,-0.00045659862480396107,0.0024789941767431323,-0.009589575752671609,-0.31268087358860214,3588400,-0.3218988581459039
2017-07-17,0.006606449286811428,0.00013074960325898388,0.010596513258879003,-0.0010465986052264897,0.512966248597985,4166600,0.508483011076816
2017-07-18,-0.01117682117861341,-0.0009097342316571888,-0.00019493144580484678,-0.012411482308216759,-1.0690446033335768,3783600,-1.0826056503032477
2017-07-19,0.007425938193151657,0.002497239961848585,0.01202603682757486,0.002497239961848585,0.5858684937383454,2808400,0.5818047604512345
2017-07-20,-0.040900220986949364,-0.004827168855306541,-0.004761878576088452,-0.05016309099485139,-3.7132568220315973,18264100,-3.741969001341313
2017-07-21,-0.0025845405875301085,0.0,0.0029246276469061527,-0.006121158988785624,-0.30466995332962493,9120200,-0.3138461090465561
2017-07-24,-0.014115186394075031,-0.0002727105464456203,0.0002728128308004951,-0.016365455834931653,-1.3304434088478077,7295900,-1.3454921576575878
2017-07-25,0.01653063333060397,0.00802326036764045,0.019504716841821423,0.00484158936448198,1.3958278619536857,5002400,1.396403139749139
2017-07-26,-0.0019051438939569965,-0.0007484520599546629,0.0019051438939570176,-0.006872109907653967,-0.24423039896932022,2836000,-0.2530551919755832
2017-07-27,0.007089740171930785,-0.003476780919261291,0.007975996891731008,-0.005453698200917678,0.5559601077075857,5399000,0.5517181194842324
2017-07-28,0.002369227709178355,0.00115073447913705,0.0036553713844276192,-0.002775258993440999,0.1360203695546883,3421100,0.1293730333953038
2017-07-31,0.010264748645802964,-0.0005402620132326508,0.01283086152308388,-0.0036467382003412263,0.8384108453492511,5253300,0.8357979698747073
2017-08-01,0.0016711229276287595,0.00427806801023789,0.005280701659864828,-0.004344979772260227,0.07391653199882864,4110600,0.06690838270331503
2017-08-02,0.00433763079061867,0.000600573883193567,0.006740039770168682,0.0004670803950450608,0.31113073757550525,3754200,0.3054925416522661
2017-08-03,0.00192686378737548,0.0013288837209302073,0.010166106312292422,0.0,0.09666739867368046,5146600,0.08979398057384855
2017-08-04,0.012998256455917404,0.0014589960223685416,0.012998256455917456,6.63837155294722e-05,1.0815854080849763,3258600,1.0803616486100325
2017-08-07,0.0039280261865794275,0.0005237446808510349,0.011260235679214414,-0.0018330540098200343,0.27469205607139413,3833600,0.2688425831027459
2017-08-08,0.0,-0.00019562438099940405,0.005542816868230105,-0.001760704202385277,-0.07474760779257626,3218900,-0.08260189374693855
2017-08-09,0.012455095697876895,0.0,0.014476693271208596,-0.00019562438099940405,1.0332654876724572,3844900,1.0317622758772225
2017-08-10,-0.008888252250684358,-0.00045081155644766113,0.004637389045387907,-0.008888252250684348,-0.8654520815633886,4433700,-0.8778366476938201
2017-08-11,0.006498570103373729,0.0014946451294954866,0.011957342995927212,0.0006497985232063463,0.5033692490343921,3650500,0.4988229210037255
2017-08-14,-0.004003163610435108,0.007489591700361897,0.0075542223800935115,-0.0085227721938671,-0.4308715438300366,6454500,-0.4407664039594166
2017-08-15,-0.02651365961732341,0.00012967717262024614,0.0035006354045323818,-0.03889537271150567,-2.4334193335910888,13528700,-2.45479452302255
2017-08-16,0.013850982404621246,0.008523666624807413,0.018512346254409673,0.006592568510255914,1.1574444412811498,6043900,1.1566582538178163
2017-08-17,-0.01694582594417082,-0.002889996715927712,-0.0006568538587848893,-0.017339894909687903,-1.5822588718620345,4460900,-1.5987563306317756
2017-08-18,-0.014565330588165013,-0.0004008619015281045,-0.0004008619015281045,-0.01810644107845849,-1.3704885176127481,6989100,-1.3857793164252807
2017-08-21,0.011593951739305995,-0.002644240197835712,0.01620448789055251,-0.0040681129545016015,0.9566575830587862,4222500,0.9547238662352846
2017-08-22,0.004758760149304764,0.0006031903606540379,0.009249363456756754,0.0006031903606540379,0.34859466845388537,3268100,0.34316329786136407
2017-08-23,-0.005403228459656228,-0.008872002965192194,-0.0028684409881010176,-0.01654333222484594,-0.5554221876040365,5235400,-0.56603283346408
2017-08-24,-0.005700911910090785,0.004225284873563329,0.010060361768194692,-0.007511803855997257,-0.5819042933530069,3736000,-0.5926614633129482
2017-08-25,0.009443467116357454,0.0017537605396289457,0.015379419898819524,0.0010117639123101707,0.765349127337379,3048000,0.7623054616256657
2017-08-28,0.011627163847397124,0.015302426273401615,0.018309422718720603,0.005212155237373395,0.9596121529461253,6845400,0.9576919125733239
2017-08-29,-0.010238476849451433,-0.008719149274847293,-0.003236706540965084,-0.015588876514887828,-0.9855689055158531,5368700,-0.4749672968028735
2017-08-30,0.0010678323830173252,0.0010678323830173309,0.0027362787703224534,-0.0037372998862066353,0.02024742820273333,3641000,0.012937773808860294
2017-08-31,-0.000866700000000075,0.004066673333333437,0.00619995333333323,-0.000999959999999911,-0.1518497813233156,6083300,-0.16014611434516082
2017-09-01,0.006071955897509805,0.0026022553747333532,0.0071395678634673665,-0.0007339694646683048,0.46541738272402017,3375500,0.4606600049251666
