Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2017-03-29,0.0022252572553839584,-0.000834561874105133,0.004798344823400358,-0.004242009647246081,0.10691695513705848,29190000,0.10191474000422497
2017-03-30,-0.001318359745988006,0.0004857549433026076,0.002636726430638614,-0.004301936036009368,-0.11879150409315054,21207300,-0.12406313710083922
2017-03-31,-0.0018758355668092722,-0.0014589870785306491,0.0023623359726001603,-0.006391982524448503,-0.15429957636138206,19661700,-0.1596132132659627
2017-04-03,0.0002783864602983703,0.0003480648657088192,0.003201941996326285,-0.004246143554332504,-0.017087757366837777,19985700,-0.022238621174092168
2017-04-04,0.007446117065680968,-0.0031315031968998097,0.008281155357296122,-0.0036882325056694087,0.4394563416403917,19891400,0.4348577231758168
2017-04-05,-0.005180631203132384,-0.0037991502714885828,0.004766201429406536,-0.00663124938505899,-0.36479645874353456,27717900,-0.3703691720491364
2017-04-06,-0.0024996527565713275,0.00187466318914975,0.0034717399396821946,-0.0039578321355969726,-0.19403322045666946,21149000,-0.1993967387625666
2017-04-07,-0.0022275371786845627,0.00048720588926065567,0.003619580854250959,-0.00271474306794528,-0.17670098963330405,16672200,-0.18204312130386768
2017-04-10,-0.0011859774294958189,0.0018139389371825132,0.003767329531668251,-0.0030696387071199593,-0.11035949559075725,18933400,-0.1156240364297498
2017-04-11,-0.010756394646313967,-0.0016064538884745794,0.0012573025250723902,-0.0217224281863857,-0.719941209235857,30379400,-0.725938096932413
2017-04-12,0.0012002965049672386,-0.00021181246163204381,0.0036714607190755366,-0.004377674067017168,0.0416327238958109,20350000,0.03655380964046073
2017-04-13,-0.005289139521386329,0.0007757475153225002,0.004090282000910772,-0.005289139521386321,-0.3717078279228993,17822900,-0.3772889404243515
2017-04-17,0.005529946709749475,0.0030485146462562174,0.005884452196714962,-0.001276199901959707,0.3174070743261008,16582100,0.3126603670982647
2017-04-18,-0.004441972721681349,-0.002961277544084262,0.00148058236648696,-0.0050765070143621305,-0.31774807070354927,14697500,-0.32326485086000123
2017-04-19,-0.0036827479535994617,0.00481592078220805,0.005665743746439356,-0.005311614843731216,-0.26938972595387045,17328400,-0.27483619949822063
2017-04-20,0.012510727093937208,0.0038385557781481783,0.01592269769305421,0.0034120772240868735,0.762043496413886,23319600,0.757819485069019
2017-04-21,-0.0011934709183730042,0.0,0.0016848567581457807,-0.004142066776999798,-0.110836788658285,17320900,-0.11609515258419563
2017-04-24,0.0096295421486035,0.008645504782582192,0.011808483536698278,0.006396211249140027,0.5785282309332256,17134300,0.5740928284822459
2017-04-25,0.006196045712865919,0.0018797340704519439,0.00877189507638465,0.001601197449186742,0.35983383196667673,18871500,0.3551362192273557
2017-04-26,-0.0058811734994892485,-0.00041512489043893375,0.0004843769493141359,-0.00795678411372569,-0.40941706031392877,20041200,-0.4150402438491437
2017-04-27,0.0007655902377446082,0.0016704135000897846,0.003340833960090661,-0.002575132363766164,0.013944381235028905,14246300,0.00883600063001606
2017-04-28,-0.0009736352097883286,0.002086396930278678,0.0035469088589494824,-0.003616308681508973,-0.09683449127422586,20860400,-0.10209161528403103
2017-05-01,0.020396854315218524,0.01009406237775412,0.024712865633673475,0.009119478278571957,1.264345416660792,33602900,1.2607388731985654
2017-05-02,0.0063446103650619135,0.006549263111621517,0.010301500746329628,0.0017737344552635204,0.3692965641779261,45352200,0.3646170239357584
2017-05-03,-0.0030506204003328467,-0.013016060369332894,-0.0001355162407808974,-0.021964552300337337,-0.22912675847473307,45697000,-0.234533614061744
2017-05-04,-0.0036039644172986022,-0.003671929874499269,0.0005440024553786671,-0.008499932116142195,-0.26437165809148855,23371900,-0.26982071392021467
2017-05-05,0.0165836894600674,0.0015696171539589798,0.01672010521203915,0.0015696171539589798,1.0214682761815428,27327700,1.0175670489746627
2017-05-08,0.02718842514554939,0.00046987108425700086,0.031820554358593656,0.00046987108425700086,1.6969302550542482,48752400,1.6938417408608895
2017-05-09,0.00640487570762938,0.005620547860288427,0.01222148919095134,0.0028756422088636047,0.373135127321349,39130400,0.36845546860299294
2017-05-10,-0.004740632354677779,-0.002337814067867483,-0.0003247158800988581,-0.01220861055235356,-0.3367710084453514,25805700,-0.34230728630313906
2017-05-11,0.004502166400305524,-0.00528512349227217,0.005285214840311081,-0.0061985973573860376,0.25194325304352566,27255100,0.5115226401543935
2017-05-12,0.013965631970749641,0.004871711689607983,0.01604417699339078,0.004676849717639042,0.854712748746941,32527000,0.8506116570544766
2017-05-15,-0.0025625175184170804,-0.0005766239368369952,0.0035233054379253392,-0.006726476359008027,-0.19803735197838063,26009700,-0.20340918301921895
2017-05-16,-0.0014771740811273097,0.0015414579616208623,0.0023121451954812855,-0.006294129857947306,-0.12890708342186608,20048500,-0.13419244487628754
2017-05-17,-0.03357561565848319,-0.012028011757715174,-0.005788859549823999,-0.03704890951920692,-2.1733971593275556,50767700,-2.1811439180517485
2017-05-18,0.015241217970049981,0.006788712146422737,0.020565697171381014,0.005856938435940151,0.9359603978033224,33568200,0.9319569555148615
2017-05-19,0.0034089748515984107,0.005506831247855226,0.009440166946906858,0.0005900878728899439,0.18231310395951494,26960800,0.17740338350947038
2017-05-22,0.006076094421482934,0.00614139561141247,0.0099307723759412,-0.0009799686525542306,0.3521936098009366,22966400,0.34748401964246894
2017-05-23,-0.001233859301452667,0.005909403016124193,0.005909403016124193,-0.004415916474578951,-0.1134093013514449,19918900,-0.1186745842723903
2017-05-24,-0.002990942724493902,0.0002600325046808738,0.0024056891598369656,-0.0073472365276873175,-0.22532562639447376,19178000,-0.2307264746514545
2017-05-25,0.0034563650308167167,0.0025433677460118265,0.006586735531152632,-0.0020216317209242884,0.18533159166004426,19235600,0.18042302845819064
2017-05-26,-0.0016896991515465874,0.0008449015677163274,0.002404692350838067,-0.0036394165087220154,-0.14244373429964044,21701100,-0.14774344594065306
2017-05-30,0.0003905800378191614,-0.0012369181613377522,0.005338142013292302,-0.001822791473063079,-0.009941657913105065,20126900,-0.015087890097042632
2017-05-31,-0.00592180003802687,0.0019522548571908604,0.00325372555806247,-0.008394566387643132,-0.41200474216939975,24451200,-0.41762657789046925
2017-06-01,0.0027493978380923128,0.0026839684041621847,0.0037313892292285544,-0.003534917633376544,0.14030176035085992,16404100,0.13533846665315621
2017-06-02,0.014819193783355247,0.002611365832873469,0.014819193783355278,-0.001893158462280442,0.9090798322964176,27770700,0.9050426851544717
2017-06-05,-0.009778089606524728,-0.007140566236228274,-0.006432936759722119,-0.012801479822479589,-0.6576286841795429,25331700,-0.6635482211390165
2017-06-06,0.0033781850428590623,-0.0001948872952914904,0.012213376765371597,-0.0009744299799974154,0.18035196643030585,26624900,0.17544069885860447
2017-06-07,0.005956607431983263,0.0036905601234813457,0.009906112202773265,0.00019423114653727147,0.34458296105205444,21069600,0.3398662346586916
2017-06-08,-0.002445710318778039,-0.0007723177181024887,0.0010941494849119326,-0.006243168122648135,-0.19059739076154725,21250800,-0.19595974741512312
2017-06-09,-0.0387767520879814,0.0012903864349187444,0.0012903864349187444,-0.05787470617863388,-2.5046802774787547,64882700,-2.5128228814789337
2017-06-12,-0.02389581215990909,-0.021747825795350395,-0.01939857751103702,-0.0434286560190269,-1.5568481551692612,72307300,-1.5638554725559222
2017-06-13,0.00804564720183823,0.01196538319303242,0.013959558712138165,-0.001856718496172749,0.47764303711050793,34165400,0.47308679931306563
2017-06-14,-0.00975504494863365,0.006207817892293077,0.006207817892293077,-0.018759806774263144,-0.6561608691690433,31531200,-0.6620780474176658
2017-06-15,-0.005993462221177514,-0.012675647212023966,-0.004684541066835357,-0.02032238163895339,-0.41656921991564805,32165400,-0.42220093630005145
2017-06-16,-0.013999508614571833,-0.0035345070673058476,0.0014554508988020576,-0.014484691256447801,-0.9265093165115706,50361100,-0.9327534425352656
2017-06-19,0.02860752010662777,0.009770155063747454,0.03141913878065261,0.009770155063747454,1.7873186172960873,32541400,1.7843412672662011
2017-06-20,-0.00908843129939685,0.0036216961492876454,0.0036216961492876454,-0.009566721595373195,-0.6137013314670821,24900100,-0.6195769242086969
2017-06-21,0.005930625678595363,0.003517061013621925,0.0073099237056037936,-0.0027583891717256614,0.342928069588614,21265800,0.3382138812216235
2017-06-22,-0.0016452321123338457,-0.0006854802456117692,0.005690011849249776,-0.005141564582901381,-0.13961143416580474,19106300,-0.14490663469734047
2017-06-23,0.004463324711140347,-0.003433358393416297,0.010506069817136865,-0.0035707201960200052,0.24946925604780357,35439400,0.24463619915262652
2017-06-26,-0.0031445994199111233,0.006084215245311775,0.01367240917194712,-0.006152543110148567,-0.2351126931004973,25692400,-0.24052481665425982
2017-06-27,-0.014332813740709834,-0.005554875607707288,0.0023316210648651747,-0.015087175246123907,-0.9477389771789047,24761900,-0.9540085928523688
2017-06-28,0.014610770600731163,0.005287754965219715,0.016558860824013477,-0.0039657136009383365,0.8958044485854484,22082400,0.891747241532195
2017-06-29,-0.01474325564365014,-0.007680141155041675,-0.004800089079063374,-0.024343433801776948,-0.9738818163966564,31499400,-0.980184999313727
2017-06-30,0.002366446384779571,0.005359159503856681,0.008908783841602652,0.00069603288468989,0.11590990805595663,23024100,0.1109203374710685
2017-07-03,-0.003610637311189077,0.005971399639733477,0.008887647302106672,-0.0063879876020556114,-0.26479668387673466,14258300,-0.2702412891586774
2017-07-05,0.004111470383275356,0.0013240557491289717,0.00898949825783979,-0.005435533101045276,0.22705811562683964,21569600,0.2221959591534322
2017-07-06,-0.0094385456156166,-0.007425859044371208,-0.004094635411052483,-0.011659324357258138,-0.6360016429391763,24128800,-0.6418950472282405
2017-07-07,0.010159020812976104,0.0011910460643465015,0.014152624231839717,0.0011910460643465015,0.6122530419058935,19201700,0.6078575153215489
2017-07-10,0.006103516734114499,-0.00048544876819345273,0.012276349604206205,-0.005617963929295033,0.3539402567806315,21090600,0.3492394406134942
2017-07-11,0.0032400455430862223,-0.0022749345412235167,0.005446077560265827,-0.004687667236835336,0.17155325775482494,19781800,0.16662597057373973
2017-07-12,0.0014430426815298253,0.0023362605808854298,0.004466391839939465,-0.004878664226473317,0.057094289148124394,24884500,0.052031930375378954
2017-07-13,0.013928907165880801,-0.0016468024685466487,0.01886921851004475,-0.002058480785697814,0.8523735853669007,25199400,0.8482713483995998
2017-07-14,0.008594362628561678,0.0013534343546475203,0.010556932785898976,-0.0029776137787747015,0.512593121578901,20132100,0.5080768155560164
2017-07-17,0.003489029954530376,-0.0014760199297647603,0.012479878471276962,-0.003153422048268628,0.18741216345982725,23793500,0.18250904406478582
2017-07-18,0.003476892263665316,-0.0024070674298886097,0.0038112263146727887,-0.005950789060588324,0.18663906086359477,17868800,0.1817349973513262
2017-07-19,0.00626333946877208,0.0026652051883633288,0.00892854465713544,-0.0008662379948529697,0.36412006548330533,20923000,0.3594282169498145
2017-07-20,-0.004502767726055594,0.003178360397871449,0.004767586948282609,-0.005495973897603701,-0.3216203703230905,17243700,-0.3271398499164725
2017-07-21,-0.00046555808076523676,-0.002327996603113003,0.0006651989002313119,-0.009711261399794169,-0.06447283765378256,26252600,-0.06968071273960512
2017-07-24,0.012111479014800674,0.002062939986346324,0.014440659760679875,-0.002462301125645827,0.7366136407727002,21493200,0.7323667001965741
2017-07-25,0.004273844546619509,-0.0019067197555847626,0.011506345229965076,-0.0019067197555847626,0.23740043597720384,18853900,0.23256018632451356
2017-07-26,0.0047139058297136615,0.00399372122581787,0.007790938595294561,0.002095017608517269,0.2654298630105405,15781000,0.26061566848144935
2017-07-27,-0.01889749034091979,0.0018896975548816641,0.0034536555182094197,-0.04014077752518275,-1.238483186250783,32476300,-1.2451004409014474
2017-07-28,-0.007040369381513988,-0.004450046552205822,-0.002191830528584404,-0.00909933593383827,-0.48325131395265436,17213700,-0.48896757511961486
2017-07-31,-0.005150528428093646,0.0026755451505016126,0.005551852842809346,-0.009163846153846134,-0.36287908139436637,19845900,-0.3684422692330006
2017-08-01,0.008875190180197437,0.0024877967454528527,0.010018187588736183,-0.0021514960573253417,0.5304802560983901,35368600,0.5259840456227913
2017-08-02,0.047250888758729216,0.0615128011693542,0.0646450970080954,0.04071976593029447,2.9747962740793406,69936800,2.973249635636886
2017-08-03,-0.009991039900668353,-0.0005727122347759517,0.00044551355762711964,-0.013491122651718923,-0.6711924194153721,27097300,-0.6771333891594935
2017-08-04,0.005270887466116685,0.0032139871279943666,0.011763109324794074,0.0007713247708474036,0.30090645851264397,20559900,0.2961391943903753
2017-08-07,0.01547412887955846,0.004284155024516734,0.016177498664732504,0.001790389422535954,0.9507955118979651,21870300,0.9468113387102266
2017-08-08,0.007997002808349637,-0.0013222845075534506,0.019016460160146798,-0.00340025191612936,0.47454466301978293,36205900,0.46998278261376397
2017-08-09,0.006121913966492828,-0.005122482444746668,0.0074337955093228825,-0.006059476436038547,0.3551120569420401,26131500,0.35041033802491806
2017-08-10,-0.03563883690101625,-0.007202309787685546,-0.006581385900675363,-0.03992296709205223,-2.3048127405043166,40804300,-2.0712141284532586
2017-08-11,0.013906701665291555,0.008241043924238411,0.02092454193618476,0.004828740446811919,0.8509592199536863,26257100,0.84685280648232
2017-08-14,0.0150495939814477,0.011684093514963134,0.0173356049615343,0.008064541733922903,0.9237550282043372,22028200,0.9197362111214662
2017-08-15,0.010947763117381428,0.005067237845458594,0.014701225597701706,0.0018141569541134661,0.6624914875923408,29465500,0.6581582878114396
2017-08-16,-0.004022332771448111,0.0021039355654477454,0.005631119840428633,-0.008972846201503293,-0.29101936764057634,27671600,-0.296499942652507
2017-08-17,-0.019198484359089395,-0.002671593712424869,-0.0014910842154287618,-0.019322777620182197,-1.2576548111900112,27940600,-1.264298554465079
2017-08-18,-0.0022805080306569307,0.0,0.010388945835620333,-0.007221588703778203,-0.1800749347797964,27428100,-0.18542200853834698
2017-08-21,-0.0018412253968254585,0.0,0.002476184126984027,-0.015174596825396791,-0.15209510332218906,26368500,-0.15740850849122476
2017-08-22,0.016347508972504615,0.006488066627972522,0.017746917344771962,0.005152324686303222,1.0064249083662857,21604600,1.0025055693043825
2017-08-23,0.0012517023485523755,-0.004443559922665874,0.0043184503962852006,-0.005632707508027912,0.044906986816014564,19399100,0.039830637489023143
2017-08-24,-0.004438004861557814,0.002812832924436348,0.004750650200041173,-0.008938573795188698,-0.3174953403451085,19818900,-0.3230077743286826
2017-08-25,0.00370438240210009,0.0023858227566817547,0.008099415882478533,0.0,0.20112890234937986,25480100,0.19624053741233352
2017-08-28,0.010071312335347634,0.001751520069113388,0.013386707034988676,0.0004378331012269143,0.6066665055112171,25966000,0.6022661306149399
2017-08-29,0.008918083799355337,-0.00848451719524046,0.010218579239372083,-0.009103864438571474,0.5332123382300747,29516900,0.5287235747310965
