Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2017-03-29,0.0059726678043231915,0.0004265927189990304,0.012229806598407444,-0.00014223549488057152,0.5644014968988044,6991000,0.5552110517230058
2017-03-30,0.01201580469368969,-0.0007067571587999755,0.013853591005190458,-0.0014136132715185656,1.14569452523665,8141500,1.1373501104150432
2017-03-31,0.006844615552150526,-0.0037714208001912164,0.013549407098723654,-0.005028537786201381,0.6482746833193676,9939800,0.6392151799321576
2017-04-03,-0.0034683683832306225,0.0,0.006243021469394705,-0.004162083680297246,-0.34373754025705566,8291300,-0.3542565780951133
2017-04-04,0.002505916678103487,-0.0012530140260889056,0.0032019489572059356,-0.004176569562116761,0.23093258868990554,5567300,0.22125943450494298
2017-04-05,-0.004999305513142458,-0.005138216771608972,0.004166032379779638,-0.006249187439267168,-0.4909993178294273,6354500,-0.501727140629255
2017-04-06,-0.0030705093350868826,0.0006977669030630018,0.006280474353650423,-0.003768387892019831,-0.305467235416863,5941100,-0.31592397669501293
2017-04-07,0.02057961640767176,0.009379784404311753,0.021839535209295713,0.005179938401231876,1.9694528044997037,10768000,1.962308462235162
2017-04-10,0.0021947324500758243,0.0012345129976814029,0.00795611775154681,-0.002331947809823154,0.20099958773481022,7495900,0.19127569528223468
2017-04-11,0.005064358200502739,-0.000821215461845437,0.005338064750562976,-0.0017793321045531663,0.47703064134161577,5810500,0.46771955758115846
2017-04-12,0.00013621135775568658,0.0016342503064141756,0.0054473920740840676,-0.0024513141767670277,0.002989186587418676,6627300,-0.007020673983202662
2017-04-13,-0.003948801635381304,-0.0009531453988795846,0.002995669853059102,-0.003948801635381249,-0.3899507082142882,5336400,-0.40053228196462803
2017-04-17,0.004647928786112669,0.00013673273720482548,0.005878332033401712,0.0,0.4369740416300206,5465400,0.427597996016121
2017-04-18,0.005442931159149075,0.0006804055158635691,0.008300449266579024,-0.0001360049023270138,0.5134458054537414,6627900,0.5041848150881882
2017-04-19,0.002436067159778823,0.002842049030207683,0.006631452248361702,-0.0004059818704288398,0.224213720860462,5940600,0.21452010170531194
2017-04-20,0.009855582557040781,0.0009450384771163556,0.014040785743215878,0.0005400432023761059,0.9379014385195976,7681300,0.9292605190858467
2017-04-21,0.0018716443099608309,-0.000802205850178983,0.004144358122552427,-0.0026738635291231327,0.16992154220553182,5755700,0.16015611919747247
2017-04-24,-0.0021350813414710507,0.001868161145765379,0.006138243764658435,-0.006938937631733699,-0.21548784538223134,7812500,-0.22581403694561167
2017-04-25,0.0036106446056518417,0.0025408130855950617,0.005215284905259354,0.0010698315200565744,0.33719704277235285,5720400,0.3276871141092553
2017-04-26,0.005063250963494339,0.0029312990167369435,0.00959352393363666,0.001598867357806899,0.47692413553750185,6948500,0.46759122390366253
2017-04-27,0.00013259976136815676,0.0014583189712316091,0.003579437889433823,-0.00543554288744541,0.0026417849250596035,6052200,-0.007359512184304945
2017-04-28,-0.003446473927718083,-0.0026511664196404716,0.0,-0.0067603656744336105,-0.341631499208895,7330400,-0.35214679391466613
2017-05-01,0.0006651104017024418,-0.0011971801010908223,0.007182774674115322,-0.0011971801010908223,0.05386430865883021,6165900,0.04393178019507929
2017-05-02,0.003854765232430035,0.0009304798246518864,0.006380379913051515,0.00026581150076521176,0.3606791549630201,7318400,0.3511892079747863
2017-05-03,0.0031780324355679787,-0.0015889169063394437,0.004766949341907356,-0.004502079098334666,0.2955838139066628,5523600,0.2860068984124923
2017-05-04,0.007655675616270433,0.002243901735905496,0.008447729449637453,0.0009239704085539646,0.7262910462559405,5500800,0.7173437802181644
2017-05-05,0.0020959393291034582,0.0010479696645517844,0.003405842462973041,-0.002095834534756702,0.19149661708890195,5597800,0.1817488980293671
2017-05-08,-0.004967281045751674,0.0,0.00026139869281061046,-0.005620915032679807,-0.4879188647516221,6512200,-0.49863998924858444
2017-05-09,0.007882264534330082,0.004203875294119586,0.012217550753380824,0.0027587886458699806,0.7480867726771788,8255300,0.7391677569731891
2017-05-10,-0.00026074035113737983,-0.005083407128735562,0.0007820385716628131,-0.006908224623198178,-0.03519384073608363,7511900,0.5992219474720707
2017-05-11,-0.007431551790021494,-0.00456322051746616,0.00026080835439934447,-0.010039074708177442,-0.7249585727386288,8349400,-0.7360317402219597
2017-05-12,-0.005516852969270533,-0.0023643768171960344,0.0015762906177443359,-0.00998284552671147,-0.5407825237353885,5892900,-0.5515882564114215
2017-05-15,0.007660837507077599,0.0011887993817039089,0.0100383306041254,0.0011887993817039089,0.7267875716854022,8843900,0.7178379917848907
2017-05-16,-0.015467295642059394,-0.0013107746583984614,-0.0002622099847658932,-0.015860518864064588,-1.4979216818347667,8371800,-1.5101219810186153
2017-05-17,0.0001331646900124534,0.0,0.008254586496410754,-0.0019970975636121047,0.002696125756395542,10971000,-0.007321985911204532
2017-05-18,0.032215094560100146,0.02356224613036839,0.033812578521861925,0.013445074010447033,3.0886765545499744,19166800,3.0831848105773143
2017-05-19,0.01586272870953406,0.005545524818860725,0.024503494654326996,0.002966159363345877,1.5157324958956475,18581700,1.507930855037469
2017-05-22,-0.002792865410417621,-0.00152335920490132,0.0029199315571892814,-0.005966662662180933,-0.2787604967271226,8897600,-0.2891830015422862
2017-05-23,-0.0007639083094624944,0.00038190959712625094,0.00534688712869924,-0.0014003945996029499,-0.08359387396584606,7584900,-0.09373230439087994
2017-05-24,-0.00433171115636924,0.0008918333772920395,0.0015288954396457388,-0.004459154145984301,-0.4267830089066887,7427000,-0.4374158329097585
2017-05-25,0.0020472936136328246,0.002687127250489363,0.008957082304361208,0.0,0.18681735600656918,6135000,0.17707683093207685
2017-05-26,-0.0022985698454492374,0.0007662495407037007,0.0029370834615525254,-0.006640237687146833,-0.23121390443330528,6111600,-0.24156941546817837
2017-05-30,0.0002560476227843399,-0.0016638551771607224,0.0034558429587550066,-0.0025597978712323943,0.014516310112592903,5410400,0.004527618492205585
2017-05-31,0.0057581060586537,0.002559129812946148,0.009852795653159552,0.0008957005528931195,0.5437626715355853,8201700,0.5345410141084814
2017-06-01,0.015394402427338404,0.000508918588013163,0.015394402427338472,0.0,1.470683904772928,8153100,1.4628227273683987
2017-06-02,-0.002380591464242314,-0.0001252349361039462,0.0015035960782758817,-0.007392519919622087,-0.2391036140411279,7996500,-0.24946386627904085
2017-06-05,0.008038168498938679,-0.0002512559563706551,0.010675684099132665,-0.0017583521065680507,0.7630832702538863,10145700,0.7541793415389447
2017-06-06,-0.016571168288782166,-0.010341415142252175,-0.008721704243167205,-0.024919012586119837,-1.6041038659322109,11525900,-1.616459088593401
2017-06-07,0.0027873052071454934,0.0019004434308880214,0.007221588749524832,-0.0025338527809453115,0.2579995231613365,8511200,0.24836436184805494
2017-06-08,-0.0027795577314071807,0.0,0.012381490527315409,-0.01162348675619751,-0.2774804229552166,10933000,-0.28790110355585585
2017-06-09,0.006208007094894209,0.00126693272519951,0.007981730647408813,-0.0026605726593185164,0.5870389269963397,9405100,0.5778781390903733
2017-06-12,-0.0022664316863871842,-0.0002517753777834253,0.011961785745700837,-0.007302971727599528,-0.22812251528419863,10410600,-0.23846491233080225
2017-06-13,0.003533556373890919,-0.0003785840580158295,0.00416458869673364,-0.004416948622335881,0.32978187867631076,5528000,0.3202541058055685
2017-06-14,0.004778735089740974,0.0,0.006539285960989183,-0.0032695549523222844,0.44955637986822145,5006500,0.44019279827765234
2017-06-15,-0.012390462768699304,-0.00901128888582503,-0.0075093740298028955,-0.02678347867876152,-1.2019592485177164,11297200,-1.2137299913051742
2017-06-16,-0.04650875445399801,-0.0628565042272714,-0.04321383635970921,-0.07122041205320429,-4.483818564059421,56233000,-4.500384912507233
2017-06-19,0.00345563539222848,0.0018606991456857624,0.01023397156390149,-0.0095693915356031,0.32228661185860763,16095100,0.31274552922900545
2017-06-20,0.0005298145695364732,0.005033072847682174,0.005562887417218665,-0.0023841059602649484,0.040850119928541095,10019200,0.03089361537206766
2017-06-21,0.009266573877858383,0.0007942414509631845,0.014164680776215466,0.0005295340147002392,0.881244333921869,9011400,0.8725231695907287
2017-06-22,-0.009443874854246406,-0.002754446557042045,-0.0023609654344430853,-0.012329420575273309,-0.9185251573472992,8111300,-0.9298807406449463
2017-06-23,-0.009004250887351125,0.001059335317505239,0.0034428232299850148,-0.0128442007220948,-0.8762374594637563,13080300,-0.8875324712375735
2017-06-26,0.008818867387432794,0.0014698156851851163,0.014564458287785076,0.0010689738679303673,0.8381791731634015,8587500,0.8293886093116156
2017-06-27,0.006754993377483445,0.0,0.011523218543046276,-0.0006622913907284866,0.6396538715998752,6454400,0.6305736640489508
2017-06-28,0.006578081658253344,0.0031574528836348925,0.01039338217620367,0.0017102617626558736,0.6226366252752419,6988900,0.6135385533846144
2017-06-29,-0.007580734346340668,-0.0033982746464965574,-0.0024833615871556747,-0.013331642573999658,-0.739308533946775,7063500,-0.7504045773729141
2017-06-30,-0.003292506255761886,0.0019755300935069275,0.004477768997761089,-0.00342423284604243,-0.3268212548050282,6865800,-0.33731093272445295
2017-07-03,-0.004228316596194634,0.002114112050739969,0.008720877378435521,-0.0079280919661735,-0.4168374230134892,4848600,-0.4274619125716061
2017-07-05,-0.0005307988252283029,0.0025212579283273584,0.007829033866387558,-0.0025212711979659685,-0.061170930301739604,6036900,-0.07127278358837472
2017-07-06,0.0019915161975571317,0.00039827403080194834,0.008629859267127005,-0.001062161444503329,0.18145209228723697,6161800,0.17170311086043455
2017-07-07,-0.0018550284635613441,0.0023850668824028087,0.00463759103435013,-0.005565098640981758,-0.1885493880089941,5307100,-0.19884519814174687
2017-07-10,-0.027877325690234246,-0.002389486197013402,-0.0002655515660281438,-0.029204897671448182,-2.6916500518077693,15066700,-2.7055921705594157
2017-07-11,0.0032773179047937487,0.0020482588263721624,0.011197596154679967,0.0013655468510631597,0.3051341438318067,7532600,0.2955613493901023
2017-07-12,0.006397182436407079,0.002586130358158023,0.01007211092864968,0.002586130358158023,0.6052358186385516,5700200,0.5961078753149047
2017-07-13,0.015012185149792082,0.009872815529542445,0.01771704036470001,0.0077089529967824255,1.4339181913999823,8160500,1.4260046763028946
2017-07-14,0.017188447014452424,0.016255748850536378,0.020119852626787837,0.011459040181517333,1.6432541493509636,9151900,1.635641401168746
2017-07-17,0.0003930704947901448,-0.0006548991697614692,0.006942717157071954,-0.00196481540292448,0.02769662385989212,8835600,0.017719054863697535
2017-07-18,-0.002226083453211345,-0.001571336850674121,0.0022259787000402653,-0.0048448734511638,-0.22424139409163307,4314900,-0.23457606092023486
2017-07-19,-0.0043306300917570805,-0.001574737594805975,0.00026251969537471886,-0.007874002934671998,-0.426679020641366,5313600,-0.4373197592923655
2017-07-20,0.001976986873191591,0.0014498483676084195,0.005008527546782826,-0.0022407538325786014,0.18005450770247247,4965400,0.17030215892761988
2017-07-21,0.001710142135364686,-0.0023678111957832204,0.0027625099748425086,-0.006182504848033621,0.1543865493908949,7153300,0.1446031363544547
2017-07-24,0.009717622857055243,-0.00157587651803337,0.013263322041672465,-0.00157587651803337,0.924631010716732,7388000,0.9159630170488792
2017-07-25,0.021199089884238395,0.009364052664378342,0.02562104338172766,0.006502796286939727,2.0290403365647296,11504000,2.0219956912424455
2017-07-26,0.0048395951925469,0.00038214469111608196,0.008278158747255127,-0.007386589686191658,0.45541055032846617,6716100,0.44605668712779434
2017-07-27,0.011153320376341726,-0.0022813814377343755,0.01216728739753381,-0.005323181107143804,1.0627316319738171,8052500,1.0542708082395171
2017-07-28,0.0003760215640011408,0.00025073953686072237,0.0022562045908272044,-0.003008247718829904,0.02605667679437949,4975200,0.016086561136801042
2017-07-31,0.0022553565281383274,0.00012532264441356133,0.006640746940001163,-0.0015035208997247196,0.20683105483084027,6263200,0.1971149682866178
2017-08-01,0.006375822137162699,0.003250431385183994,0.009251219133672217,0.00012504063320517567,0.6031811584080545,5726500,0.5940574425334548
2017-08-02,0.00037265838509321317,-0.001987627329192554,0.007577652173913041,-0.0024844347826086244,0.025733170561096447,8673000,0.015752896076761575
2017-08-03,0.004222078780852751,0.01005832621455749,0.015273848444975036,0.0017384701569411742,0.39601126952884697,9946900,0.3865719006225437
2017-08-04,-0.0048225545385475075,0.0023493878193623363,0.006553715597117149,-0.008161295604255159,-0.4739975336294487,7141800,-0.4846989802356688
2017-08-07,0.009940307780555218,0.0011182529404230035,0.012052608894659311,0.0007455019602820023,0.9460512095168478,5484500,0.9374233353120834
2017-08-08,0.0038139395154273515,-0.0013533587764930077,0.007135851465746024,-0.004675159998464129,0.3567521043095115,7381400,0.3472606706941045
2017-08-09,0.00024518937346188385,-0.005883012912514474,0.004902586341590132,-0.008456845616219844,0.013471848478393045,6606500,0.6095506062281418
2017-08-10,-0.01164069339981991,-0.006616848344359161,-0.0025732017819727337,-0.012988579671748712,-1.1298384749906851,8045000,-1.1415035125048498
2017-08-11,-0.003223431528716513,0.0008678278766263148,0.007314604150032045,-0.003719352654631747,-0.3201769146219524,7905500,-0.3306585672184128
2017-08-14,0.0037312810017093726,0.002363109393952456,0.010447711182892672,0.0012437561879663495,0.3488011313898779,7760500,0.3392972435394246
2017-08-15,0.0008674101933362822,0.001610966602638042,0.008674163891232878,-0.0019826023041858987,0.07332364917417777,7066100,0.06341712902205916
2017-08-16,0.0026000496199101355,0.006190417464049247,0.008295221306000577,-0.002847542510122869,0.23998729385560472,11536000,0.23032436590682076
2017-08-17,-0.015806445450489797,-0.026302851581766373,-0.014448073063173417,-0.03272414055109385,-1.5305447090492608,17293700,-1.5427954106693007
2017-08-18,-0.004893337699874733,-0.0010036888709041847,0.008155596291929745,-0.0052697367102785275,-0.4808062091495485,9753000,-0.4915226342655279
2017-08-21,0.005043512925066562,-0.002395599606495935,0.009582675818501363,-0.00655651258495793,0.4750255215657956,9613900,0.4657061207243496
2017-08-22,0.0038890729380138033,0.0011291431580624511,0.005645527608148626,0.0,0.36397923411714345,6546100,0.3544975302738433
2017-08-23,-0.0007497875812218204,0.004123981659234444,0.006748325671644073,-0.001749562674939864,-0.0822355924918961,7799300,-0.09236947487708565
2017-08-24,-0.020260167837170648,0.008129089646436771,0.011505728007825677,-0.026388206933319225,-1.9589509856115561,19128000,-1.9718278371578724
2017-08-25,0.0037018255655770485,0.002042430535738049,0.009573653794927361,0.0017871713958217406,0.34596779499788677,9902200,0.3364597660004195
2017-08-28,-0.007630650170316036,-0.0027978253642818585,-0.0021619993194201825,-0.009792649489736127,-0.7441099675419157,8621500,-0.7552112320916881
2017-08-29,0.009483506465250625,-0.004613623024652291,0.012174855980710664,-0.0067922466588780095,0.9021112119984288,7665200,0.8934160309413518
2017-08-30,-0.0029198426908661665,0.0006347975359195512,0.004189425067516517,-0.003173797251763255,-0.2909745188870325,5829800,-0.30141348985407507
2017-08-31,-0.00598422452273728,0.0007639037335891441,0.002673784025034598,-0.006111573642582635,-0.5857392789185627,8194800,-0.5966090720814041
2017-09-01,0.0038427436915589065,0.003074138593569975,0.005507877545792406,0.00179324964775196,0.3595227956042558,6422000,0.3500345783207962
