Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2017-03-29,-0.004599769891204692,-0.0034497920358304013,-0.0009730296070845634,-0.006545820259730606,-0.45408148670553844,3781200,-0.4592403850579226
2017-03-30,0.0057762463856416025,0.0,0.006842655352729432,-0.0022216298073547414,0.4458658443616247,4192800,0.4407156964790061
2017-03-31,0.001855442657713344,-0.001590386994168691,0.004682797314012888,-0.002032187665665375,0.10580114549824286,4617400,0.10064896004263106
2017-04-03,-0.0016756504248668957,-0.0018520063660992792,0.0022929976390597684,-0.008466346313311113,-0.20046261803390833,4643300,-0.20562327563296248
2017-04-04,-0.0014133922636057356,-0.0004416519551674325,0.0030919258769945834,-0.003268507153759037,-0.17771607196262842,3386100,-0.18287077109431843
2017-04-05,-0.0003538658850507594,0.004777078867860052,0.0070770965403652575,-0.0022116064914047273,-0.08581973032874324,4795100,-0.09097229319147739
2017-04-06,0.00044250442477879464,-0.0013274513274336153,0.0037167964601769743,-0.005398238938053024,-0.01674781334731546,4744000,-0.021899502807872454
2017-04-07,-0.004157461189983432,-0.0020345244926708306,0.002034462573167639,-0.004599769891204697,-0.4157185423392946,4300700,-0.4208747202143346
2017-04-10,-0.001332403600419073,0.0019541747743085924,0.0027535707451844527,-0.004796597889561105,-0.17069164858695027,4053600,-0.17584800654899682
2017-04-11,0.005692430845859524,0.011118028995819706,0.01245221026416421,0.0014230721337720187,0.43859623632358913,5230800,0.43344149426595613
2017-04-12,-0.00026531352259652827,-0.00035377199964614636,0.0018572477226497242,-0.0027416467674891143,-0.07813928148170575,4086300,-0.0832942289281183
2017-04-13,0.001415392768795114,0.0,0.010704166571972928,-0.0004423478375589207,0.06763411563804936,6530800,0.06247999008172782
2017-04-17,0.005123692715292276,0.0011484540940402965,0.006537146816355532,0.00017671378560191187,0.3892676357293275,5120200,0.38411725218431264
2017-04-18,0.0036034716435531275,-0.0026366321202024867,0.008525232980534536,-0.006855326128101025,0.25741366984874514,6191100,0.2522607309313712
2017-04-19,-0.004028364935136882,0.0032401785928681814,0.007093423117726205,-0.005692275931477808,-0.4045215832270485,5303400,-0.4096793549144342
2017-04-20,0.00932030222491076,0.0038687680330053986,0.011606435990334063,0.0012309856353385218,0.7532539120558189,5279300,0.7481097920294013
2017-04-21,-0.0030490373460315312,-0.0035717745137052725,0.0028748322774210244,-0.004530046131805521,-0.319581156521813,6654500,-0.3247412579599736
2017-04-24,-0.006466314112787333,0.007165326683583828,0.008213867385287177,-0.006815781076270899,-0.6159732422418601,7294600,-0.6211266105117857
2017-04-25,0.01301673737071436,0.00026390502015583017,0.016007036482155845,-0.00017587511457883842,1.0738583574586185,6918300,1.0687071272806665
2017-04-26,0.0034728425073796356,0.001910071192915419,0.006772000347282425,-0.0027782514325405128,0.24608375870343036,4809800,0.2409316283104853
2017-04-27,0.0022494721881040117,0.0019034521214147393,0.004499013592334178,-0.0016439089523462291,0.1399766724804181,3910800,0.13482176849616234
2017-04-28,-0.0020718060107667814,0.0002590383376739336,0.0005180076145721024,-0.005179540924707848,-0.23482254507193878,3987600,-0.2399736263133161
2017-05-01,-0.007525908434704324,-8.652249284646363e-05,8.653114336554246e-05,-0.007612430927550706,-0.7078754768355967,4963300,-0.7130338310694759
2017-05-02,-0.0031378017134715795,0.0012202562219056912,0.002266146545816916,-0.009151947812639616,-0.3272799932853729,6604600,-0.33243926524200323
2017-05-03,-0.024044766353639075,-0.002972842450655433,-0.0024482555972302755,-0.027891955200875396,-2.140612444451581,11521200,-2.1457771383252062
2017-05-04,-0.004031580253585822,-0.009317335352517442,-0.002866869659553739,-0.02293500207126853,-0.40480045877807347,10691200,-0.4099591927111892
2017-05-05,0.007376090804643112,0.0028784744603485013,0.008815364015748228,-0.002248808172147343,0.58462581510453,5871400,0.5794783132510997
2017-05-08,-0.005089740246267288,0.0035717564706090332,0.0035717564706090332,-0.008840057305831928,-0.4965782890982418,5980100,-0.5017391567282102
2017-05-09,0.005833800140617363,0.001166801313351229,0.006551822052626388,-0.009603302990545792,0.4508576781060249,9337400,0.4457068057469212
2017-05-10,-0.02150438119032741,-0.02739359328990798,-0.021504381190327382,-0.035156625323458424,-1.920276162529342,17061100,-1.9254390344100223
2017-05-11,-0.0007295458424386658,0.0007294728896780622,0.0031916650303971394,-0.010578186737983386,-0.11840373617125162,8021300,-0.12356070774245811
2017-05-12,0.0010038327978860015,0.0020076747215245216,0.002828955962238533,-0.0028290289682599834,0.03193811367434303,5067700,0.026787607763808254
2017-05-15,-0.005105342235293275,0.0003646731631929967,0.003555474454271401,-0.005196453547334334,-0.4979315028951952,6241300,-0.503088630960902
2017-05-16,-0.010537835898593551,0.0,0.0009163933175952987,-0.012004004728415896,-0.9691102330438667,10047100,-0.9742705710623225
2017-05-17,-0.015465872880185078,0.0,0.0,-0.02546767849228526,-1.396535712211628,12763200,-1.4017000533008337
2017-05-18,0.003480406424238798,-0.003104082458923574,0.009406453003601767,-0.003104082458923574,0.24673980304726295,6532200,0.24158811073820577
2017-05-19,0.00787398762654665,0.0007499250093738752,0.011061126734158044,0.00018744844394436022,0.6278101070392526,6336700,0.6226594264019746
2017-05-22,0.0010230655047358253,0.0012091239176652557,0.006324404938366834,-0.0010230004005673532,0.033606232028906585,5487200,0.02844929836350796
2017-05-23,-0.0056675649633252285,0.00046458237846103145,0.001579541064188561,-0.006689519837113855,-0.5466950003741575,7542600,-0.5518493368993299
2017-05-24,0.006447411879482604,0.0012147729736902146,0.007568725684041988,-0.000840936297166972,0.504078320014189,4366700,0.498926438194869
2017-05-25,-0.004085061777783441,0.0038993408587815193,0.0038993408587815193,-0.008634295874424769,-0.4094390940383546,8030400,-0.41459481106997426
2017-05-26,0.010627454385031791,0.004101817957541165,0.011373180144677253,0.001957732878467233,0.8666276834929831,6184100,0.8614811118101567
2017-05-30,-0.0006457706615341643,0.000737883931818617,0.001752550438057332,-0.004243215413957557,-0.11113762859652374,4813400,-0.1162963574207965
2017-05-31,-0.0036920252424597877,0.0005538674747598282,0.002861417864552962,-0.006461113400816454,-0.3753496929099388,9963600,-0.3805072936300164
2017-06-01,0.002501361821356918,-0.0019455159913746023,0.002501361821356962,-0.007133629662152474,0.16182392070372967,5907400,0.15667297351241585
2017-06-02,-0.009518519633291832,0.002310322542374399,0.003973754772883753,-0.011644044096146833,-0.8807014518704396,10876900,-0.885860447826559
2017-06-05,-0.0061578932636686245,-0.0013062045157679059,0.00037321328606076953,-0.00998319649188295,-0.5892228485836353,6372800,-0.594379225889794
2017-06-06,-0.009575638647455122,-0.003285758635535818,-0.0030979629111329565,-0.01793086794773391,-0.8856555790593236,9589500,-0.8908155254079706
2017-06-07,0.003981023696682529,0.00274882464454973,0.007109004739336511,0.0003791563981043744,0.290160048949077,5777700,0.28501042045214486
2017-06-08,-0.015105721584322664,0.0,0.0,-0.016616257866621242,-1.3652985602215122,11002400,-1.37046443814612
2017-06-09,0.01246168519938654,-0.0003834451687115825,0.015337404141104516,-0.0023005943251533933,1.0257167868537105,9392500,1.0205699218613324
2017-06-12,0.013444404086979687,0.0,0.014959230781313337,0.0,1.1109513524597943,8049500,1.105800043953781
2017-06-13,-0.004484332917747362,0.000934211500988269,0.0020553157506042474,-0.008221197606304242,-0.44406924372157425,4918900,-0.44922384417931815
2017-06-14,-0.003941432131032792,0.00365990059421728,0.00422301058977137,-0.007507470110875825,-0.3969816042073309,4781100,-0.40213420425444857
2017-06-15,-0.001507405327938685,-0.001884275502960886,0.00018847748434591693,-0.008573544456129234,-0.1858701461346894,5309900,-0.19103061950110226
2017-06-16,-0.004434808328888199,0.0028306849547834467,0.0034911774818500163,-0.011417304828723163,-0.4397738069781396,8683400,-0.44493012592010067
2017-06-19,-0.0013268789436664318,0.0008529617883998863,0.004644090519493993,-0.003032887820436092,-0.17021247623728006,5956200,-0.1753640674786901
2017-06-20,-0.013571234310394678,-0.0028471385732047327,-0.0006643256904907968,-0.014805019982774503,-1.2322072378987439,7895700,-1.2373688322250493
2017-06-21,0.008274013694939094,0.004329391873592492,0.010967865865540327,-0.003848383608843875,0.662505734243545,7765700,0.6573575287598596
2017-06-22,-0.00553437007058108,-0.0008588167693087678,-0.00028631678569701613,-0.006774875760261256,-0.5351425523981155,6156000,-0.5403012876428951
2017-06-23,0.0013433122112520473,-0.0037420744219720525,0.0034542409954496645,-0.010074870369651934,0.061382322690543584,18147900,0.05622421747425722
2017-06-26,0.011594470950608714,0.0022997029292861626,0.014277472074765596,0.00191641431663081,0.950500333079181,5867000,0.9453525455659108
2017-06-27,-0.0015155441886898977,-0.0022733541725868944,0.00549400397840305,-0.004073136307663039,-0.18657605732599597,5694500,-0.1917299494211596
2017-06-28,0.013755781661861963,0.005786860609549027,0.020206782270874468,-0.008443287792684218,1.1379581930422158,7874400,1.1328132860669897
2017-06-29,-0.010761762953754798,-0.0005614635919757305,0.005146949231265685,-0.014317789497306888,-0.9885321913628518,7268700,-0.9936918958580406
2017-06-30,0.005108324710134599,0.005108324710134671,0.008040857137838087,-0.0019865575819368875,0.3879347161524537,5065400,0.38278078886907757
2017-07-03,0.011388225882352906,0.004800018823529317,0.022305910588235278,0.004800018823529317,0.9326119938774985,5399400,0.9274640578652044
2017-07-05,-0.017029611176527123,0.0034431695835024367,0.0036292481260864484,-0.020193541970905726,-1.5321640756154926,8049700,-1.5373287919879848
2017-07-06,-0.021584768197995912,-0.009656310034733884,-0.008898939947901363,-0.025466203506566365,-1.9272484022669778,8690800,-1.3011107405192848
2017-07-07,-0.0002902564158734303,0.0015481761305888853,0.0036768747687832004,-0.006095762091838708,-0.08030266380828822,6030900,-0.08545722165231635
2017-07-10,0.0026132017034456653,-0.0001935443283003213,0.005710452961672496,-0.0043553716608594195,0.1715241756674022,4421300,0.16637107423313974
2017-07-11,0.002413360456158334,9.655372513006633e-05,0.005792123015430972,-0.0038613188092022632,0.15419126173059675,4557300,0.14903806005354372
2017-07-12,0.005200317996930622,0.004815100339564671,0.007800520331298966,-0.0018296803478304868,0.3959136081201625,5203300,0.39076180441477376
2017-07-13,-0.0008621958477350722,0.0006706265760860752,0.009197154891659842,-0.003257290762328724,-0.1299089241978852,5339500,-0.13506376893366093
2017-07-14,0.007670869616733396,0.0013424009843474582,0.009205091483314831,0.0011506663999361066,0.6101929882967762,4370300,0.6050424238500086
2017-07-17,-0.0028546485052677664,0.0007612713202502785,0.0031401847231966595,-0.0036159198255180103,-0.3027211484255434,3973800,-0.3078769925997091
2017-07-18,0.00916116987154143,-0.0018131787211262962,0.009638343261395788,-0.004580618335904063,0.7394518195301168,5740500,0.7343020026360108
2017-07-19,0.010118203309692608,0.0035933522458628797,0.010591044917257708,0.0028369078014185423,0.8224585983772301,5789400,0.8173092615426902
2017-07-20,0.005055242463958096,0.0015914435498971535,0.008331763714660267,-0.000655307994757437,0.3833307116386698,6185500,0.37817883516163614
2017-07-21,-0.0025149496785119964,-0.002421786490110045,-0.00027942436401429127,-0.005122978715322524,-0.2732579089366379,4328500,-0.27841358271375694
2017-07-24,-0.0008403772841676015,0.0020543655637077496,0.004202119869348042,-0.0017741526482081271,-0.12801652565818394,4615500,-0.1331713594495039
2017-07-25,-0.0054205794392522735,0.005607457943925143,0.006915869158878429,-0.007476663551401863,-0.525273102290044,5394700,-0.5304302335662503
2017-07-26,0.0048863372465013585,0.0012216218985456884,0.005732014766623106,-0.0010336403126037785,0.3686809852313698,4149000,0.36352902402943293
2017-07-27,0.028614156936335133,0.007013278342747675,0.028614156936335178,0.004675518895165265,2.426675829510759,10468700,2.421535770470622
2017-07-28,-0.00036364545454548844,-0.00018179090909098417,0.0017272909090910726,-0.003000018181818165,-0.0866679457932318,4864500,-0.09182254045009078
2017-07-31,-0.0002728173906221066,0.0005456347812444751,0.0016369589090301506,-0.0056384413026413505,-0.07879011758509567,6815300,-0.08394466668149747
2017-08-01,0.006185763667788502,0.000454862185026661,0.008187046302192247,0.00018190666787942789,0.4813846769521498,5987200,0.47623336755824736
2017-08-02,-0.0175391283108296,-0.006599801043307041,-0.006599801043307041,-0.027936027231389216,-1.5763562369338697,8812700,-1.5815194470209963
2017-08-03,0.004141023357707159,-0.0013803349844545565,0.004601085940941996,-0.005705300555908788,0.3040373660299967,6895800,0.29888503096958435
2017-08-04,-0.013104847513612973,-0.008156158133536762,-0.005681845518277662,-0.016495628212180313,-1.1917559180655983,8503800,-1.1969169038637595
2017-08-07,-0.012443160693784809,-0.0009286470251900214,-0.00037143652388460513,-0.014671751979352776,-1.1343655601846596,8093100,-1.1395262140726963
2017-08-08,0.005923883515258713,0.0018806300306652979,0.007428312316470453,-0.00159847675784619,0.4586709168692388,9787100,0.4535194761130794
2017-08-09,-0.03879230588542798,-0.058609121557044674,-0.03720324255365737,-0.06057209588973367,-3.419716918396643,27877600,-3.424890789335106
2017-08-10,-0.014392725578280101,-0.003209199587489997,-9.726733254367126e-05,-0.015656918882487214,-1.303457981373212,12259900,-1.308619613186612
2017-08-11,0.006314750987957598,-0.000986660108271531,0.011445525632866715,-0.0031573656271803863,0.4925721877877586,9410400,0.4874209430954585
2017-08-14,-0.005784841764581653,0.007942004273791659,0.008040004079615581,-0.0071575253879306855,-0.5568668179070869,9584000,-0.5620241319016883
2017-08-15,0.001084812601877458,0.0022681952215346524,0.006903313473307415,-0.0003944871717064258,0.038961768661757094,8868500,0.033807900569006115
2017-08-16,0.006797310475868143,0.0032508520687448694,0.011230420426944665,0.002068751806349134,0.534426220360481,6698800,0.5292752177258659
2017-08-17,-0.008023483601472054,0.00039139922871034294,0.0038160372940128084,-0.008414882830182435,-0.7510318705217894,6612400,-0.7561903074462557
2017-08-18,-0.006707437562855785,-0.0005918031344981367,0.003551006220684716,-0.007101923666460563,-0.6368867026255931,6893900,-0.6420444794054235
2017-08-21,0.00466733876863979,-0.0005958093524073282,0.0071499604910614245,-0.0016881629102728501,0.34968649925517986,6492700,0.34453442820095354
2017-08-22,0.01581495533883471,0.0023723040895977654,0.01719883398633648,0.0,1.316557359172157,6888700,1.3114108798974466
2017-08-23,-0.012357663102782844,-0.002821776865479575,0.002043456321206172,-0.01255224323885118,-1.1269500620992738,5954400,-1.1321106731006831
2017-08-24,0.00019701477832515858,0.0031527093596057654,0.005221665024630617,-0.0006896551724137057,-0.038039968856321354,6976600,-0.043194282279215575
2017-08-25,0.008766814679870382,0.0016745961881776683,0.011524872286984067,0.00039402089422835296,0.7052480468327946,6186900,0.7000980321253472
2017-08-28,0.0014646420675854324,0.000781115094966589,0.004296396668434843,-0.003222360971687932,0.07190567553354714,5630400,0.0667519979678575
2017-08-29,9.752340283782052e-05,-0.005460199014434397,0.004192667788468718,-0.00721526925146776,-0.046669195666032316,6011700,-0.051823558995005736
2017-08-30,0.002924861070488484,-0.0008774202983328205,0.008579477430047833,-0.0008774202983328205,0.19855545704636707,6573200,0.1934025119442186
2017-08-31,-0.016234139703485775,0.0012637017226488911,0.0031107124591025492,-0.01817831190303354,-1.4631701178186924,9823800,-1.4683326733077249
