Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2017-03-30,0.002014666839057679,-0.001289354542327481,0.0032234830598270037,-0.005802184085814677,0.04135336886520661,1908700,0.04135336886520661
2017-03-31,0.0007238539721362668,-0.002493139858231852,0.004101672964506031,-0.005710141731064544,-0.028268439999657547,2866300,-0.028268439999657547
2017-04-03,-0.00305390179217233,0.003937941011010304,0.01012619143293425,-0.005786393956441427,-0.2320270145389271,3728600,-0.2320270145389271
2017-04-04,0.00580406273750755,-0.0033051510687992502,0.006448972032673028,-0.004111261488643381,0.24573977042348275,2293700,0.24573977042348275
2017-04-05,-0.004728676878945479,0.004087537166487243,0.015147928552086132,-0.006892626598364093,-0.3223583661786552,3406200,-0.3223583661786552
2017-04-06,0.0009663633435335559,-0.0006442422290224847,0.004509566757932015,-0.004267981961668554,-0.015188355708571315,2883300,-0.015188355708571315
2017-04-07,0.010297658641247091,0.0012871761555790506,0.016250981104159568,-0.002413539764757666,0.4881081904658553,2675200,0.4881081904658553
2017-04-10,0.0027074055947221083,0.0018314699501278398,0.0065297020778833925,-0.004061172096493482,0.07871720871844315,3279100,0.07871720871844315
2017-04-11,-0.006829733272391043,-0.001826524806647467,0.0042090137263184335,-0.014374182248637069,-0.4356818001072669,3095400,-0.4356818001072669
2017-04-12,0.0007196865619653019,0.0009595554287471497,0.003838181734178603,-0.004557812323009891,-0.028493215133090315,3249200,-0.028493215133090315
2017-04-13,-0.005593327917006381,0.0007990251570271223,0.0053535596427716214,-0.005833032267949845,-0.3689945369585901,2623700,-0.3689945369585901
2017-04-17,0.004981944676141672,0.0004017918939764886,0.0057051588358014715,-0.002089152320349119,0.20139767560900887,1883700,0.20139767560900887
2017-04-18,-0.0164707603741904,-0.004717334292795972,-0.0005596865755176372,-0.022547373470856225,-0.9556841670989751,3064500,-0.9556841670989751
2017-04-19,-0.0007316803392946316,0.004227274136618719,0.005609259318603899,-0.0020323550600380713,-0.10677473182830413,3265200,-0.10677473182830413
2017-04-20,0.002847372320979023,0.003498210274946345,0.007159168681405204,-0.004799837370645044,0.08626651110968968,2972300,0.08626651110968968
2017-04-21,-0.008193356247100448,0.0022714854126264505,0.004137275999122503,-0.012655131321208768,-0.5092307246197669,2914000,-0.5092307246197669
2017-04-24,0.007279568014402622,0.011205586271788137,0.013414035442270045,0.005889096910042468,0.32532322438462874,3269800,0.32532322438462874
2017-04-25,0.019244782472679155,0.00690213549489016,0.024928939911831982,0.004872090866876233,0.9706839078647047,3986100,0.9706839078647047
2017-04-26,-0.002549394579733836,0.005895514799924673,0.008046542576000792,-0.003664746741509295,-0.20481570791543743,3625400,-0.20481570791543743
2017-04-27,-0.009824249436683292,-0.021725192213862488,-0.0017571406171839055,-0.024600591643784142,-0.5971952443684367,4638700,-0.5971952443684367
2017-04-28,0.0006453335432336365,0.0019359360979596119,0.0029039364128100598,-0.0062112123399918895,-0.03250354985418413,3544300,-0.03250354985418413
2017-05-01,8.057234791029644e-05,0.0003223941880921011,0.005239774157844934,-0.002176573909474233,-0.06296473985524209,3518700,-0.06296473985524209
2017-05-02,-0.0019345317094072495,-0.0008060535354836862,0.00249883125098882,-0.007818813603398533,-0.17165221355232788,3282900,-0.17165221355232788
2017-05-03,-0.0031497334840896976,0.0004038362138587548,0.0025036100791471227,-0.007026352770150179,-0.2371958317306671,2433500,-0.2371958317306671
2017-05-04,0.008344802722190629,0.002106473304707146,0.01053230981122888,0.0016203273110264593,0.3827781577234304,2460100,0.3827781577234304
2017-05-05,-0.01647111535008124,-0.003936991836228421,-0.002490735999443494,-0.022175815701235835,-0.9557033132232984,3910400,-0.9557033132232984
2017-05-08,-0.03308555565442187,-0.0026142307780661067,0.0008985621796075982,-0.041663310459494896,-1.8518265367424056,6154300,-1.8518265367424056
2017-05-09,0.014700886999823552,0.0038019347431401673,0.01563026347051144,0.0019431818017643376,0.7256025097627502,4317800,0.7256025097627502
2017-05-10,-0.0034970691673116643,-0.0004995587094014375,0.0030807910587975496,-0.009825145875522745,-0.2559298706986111,3207900,-0.2559298706986111
2017-05-11,-0.0013369234625668718,-0.005096925133689978,-0.0008355447860963761,-0.01186495655080222,-0.13941937159373835,2592100,-0.13941937159373835
2017-05-12,-0.0016733350486949092,0.002761052612810788,0.0056894245069298854,-0.005187374628197183,-0.1575642040086771,2649700,-0.1575642040086771
2017-05-15,-0.0023466225276566333,8.382500838077789e-05,0.0018437898089171956,-0.00536372779081451,-0.19387891187425346,2979300,-0.19387891187425346
2017-05-16,0.002688172020428605,0.0010920446816864438,0.0067203880483837075,-0.004116246605206264,0.07767981881665145,3003700,0.07767981881665145
2017-05-17,-0.01893434132930342,-0.0076240280862598375,-0.004691672212703724,-0.019772126174831373,-1.0885608735336416,3672500,-1.0885608735336416
2017-05-18,0.00256194709755675,-0.00025617421445223165,0.016994005414073587,-0.00025617421445223165,0.07087169993330178,3645000,0.07087169993330178
2017-05-19,-0.004003424122599196,0.0028109113660832463,0.00868821109560125,-0.004429344047200301,-0.28324083793346067,3093100,-0.28324083793346067
2017-05-22,-0.01043360129992312,-0.003677413837338661,-0.00205249294449672,-0.02822203882664842,-0.630061494807292,5685200,-0.630061494807292
2017-05-23,0.013827664107057826,0.0016420620658721408,0.019358724564503715,-0.001814873406057127,0.6785040039339714,4396900,0.6785040039339714
2017-05-24,0.0037507629997573346,0.0035803001207108665,0.005285159070585133,-0.0028982781160732385,0.13499215893981498,2670300,0.13499215893981498
2017-05-25,-0.008577511677282379,0.001613605095541537,0.0028025647558385103,-0.010021231422505328,-0.5299506884657368,3777100,-0.5299506884657368
2017-05-26,0.0003426503399460717,0.001627565558121713,0.003769076645007363,-0.0033407572955415077,-0.04882919446613308,2555900,-0.04882919446613308
2017-05-30,-0.014129148947843376,-0.0027401952623754555,0.00025688474273732886,-0.01472855809837792,-0.8293860588768719,3473300,-0.8293860588768719
2017-05-31,-0.006253739414237997,-0.0010422566066774497,-0.0002605663231277644,-0.013028750448069615,-0.40461476062592994,4736300,-0.40461476062592994
2017-06-01,0.017480988812831437,0.0008740319596527435,0.02071492804073327,-0.0028843806351060985,0.8755512141878405,4273300,0.8755512141878405
2017-06-02,0.019929550041077188,0.002577055147253482,0.022678454679891713,0.0005153938487967302,1.0076178105128677,4382300,1.0076178105128677
2017-06-05,-0.005306198804694691,0.0065695189109025165,0.007243266051294661,-0.011033479044045724,-0.3535078241366312,2970800,-0.3535078241366312
2017-06-06,-0.010330237262154707,-0.003132895904028765,-0.00016931414342624684,-0.014140542153099678,-0.6244864099399001,3224600,-0.6244864099399001
2017-06-07,0.005903516578632272,0.0002567334083691808,0.01155035963938289,0.0,0.251103953331094,2720000,0.251103953331094
2017-06-08,-0.004337858297184657,0.0011056987326698575,0.0032320915199455236,-0.012928442629922543,-0.3012790158735368,3934100,-0.3012790158735368
2017-06-09,0.009653203650319676,-0.0003417136569572321,0.02460280240223489,-0.0034169998875277496,0.4533486034256573,4568600,0.4533486034256573
2017-06-12,0.009814671125904477,-0.002115238140024789,0.014722040532667124,-0.0037228360483486655,0.4620575789953435,3488300,0.4620575789953435
2017-06-13,0.0022622958066576392,0.0008378634409360597,0.005278634357413159,-0.0019270632916139618,0.05470958578359101,2962700,0.05470958578359101
2017-06-14,0.011870907577221904,0.0015047650517112654,0.02307301396740491,-0.004096355021826814,0.5729635862588388,4724500,0.5729635862588388
2017-06-15,-0.0035525445840008446,-0.003387342999113141,-0.0010740003215962135,-0.014705873969713568,-0.25892201538233317,3376200,-0.25892201538233317
2017-06-16,0.014509576200069844,0.0004974463104432392,0.01749440330408425,0.00041458419356121823,0.71528389249795,7424900,0.71528389249795
2017-06-19,0.02288331952530798,0.004249722096684172,0.027786866395988374,0.00040865478580709436,1.1669335252318114,5972000,1.1669335252318114
2017-06-20,0.008469135235885704,-0.003275838821481636,0.01757747626789774,-0.012304258155824366,0.3894842068541688,6245100,0.3894842068541688
2017-06-21,0.05236888724157126,0.005862763382484815,0.05934088053128761,0.0014260893564721489,2.7572791225063593,13817200,2.7572791225063593
2017-06-22,0.006399088964855911,0.0012798162872871277,0.017691718471855467,0.0,0.2778333475264425,8887700,0.2778333475264425
2017-06-23,0.004712784507701248,-0.0013464468089851023,0.00658292224775936,-0.01466182003764771,0.18688014306698816,4757400,0.18688014306698816
2017-06-26,-0.003424853003124903,-0.0005956518590671811,0.0009679398550805907,-0.013029558678126052,-0.25203479023512454,3883200,-0.25203479023512454
2017-06-27,-0.02241314804274271,-0.0009712737704323793,0.0,-0.022936173794418813,-1.2761952102276533,4481900,-1.2761952102276533
2017-06-28,0.02583102671007896,0.004279694110216337,0.02911729327700585,-0.003515529070743928,1.3259222612963852,5245100,1.3259222612963852
2017-06-29,-0.018848238660455624,-0.005214907404154201,-0.0019369366590757942,-0.02808603972542778,-1.0839168048952703,4075000,-1.0839168048952703
2017-06-30,-0.013895231903460162,0.0008352391989805419,0.0008352391989805419,-0.021867806116958266,-0.8167694138374411,3913300,-0.8167694138374411
2017-07-03,0.002386987078886138,0.005698052117427244,0.0113960965348463,0.002079032959075633,0.061434985060807974,1761000,0.061434985060807974
2017-07-05,0.02319867999992902,0.006145360600841254,0.02358278664218405,0.0002305577017507332,1.183942936317068,3660100,1.183942936317068
2017-07-06,-0.009384384595744397,-0.007657687860158191,-7.503753922755152e-05,-0.01478979763040078,-0.5734705150393455,3330900,-0.5734705150393455
2017-07-07,0.004622970927388586,0.002273611268062359,0.014323600174087181,-0.0012883516776434067,0.18203592119545361,2942700,0.18203592119545361
2017-07-10,-0.004752602666756311,0.00037721032554638434,0.004978900195819147,-0.008977089755236811,-0.3236488372210408,2439500,-0.3236488372210408
2017-07-11,0.0024255818765942325,0.004168900395530306,0.010763382667654753,-0.0027286138035343965,0.06351664979940815,2778700,0.06351664979940815
2017-07-12,0.009905466918714611,0.007561436672967936,0.01156899054820415,0.0019659357277883593,0.4669547778804499,2364500,0.4669547778804499
2017-07-13,0.006813439754618662,0.0008984351736811558,0.018194122764212617,-0.014749940322700494,0.3001819405929715,4994300,0.3001819405929715
2017-07-14,0.0007437049100639747,0.0037926302982627114,0.005949304633380725,-0.00810586741945507,-0.027197751721282495,3344300,-0.027197751721282495
2017-07-17,0.00222923374002637,-0.0019321467375712498,0.0115180792106222,-0.005647684925809582,0.05292633668322021,2783100,0.05292633668322021
2017-07-18,-0.004448661839128775,-0.0005189590167923308,-0.0005189590167923308,-0.014606666219569409,-0.30725536087014105,2109500,-0.30725536087014105
2017-07-19,0.005436776482109882,0.005064370147780606,0.01266103336080926,-0.000521389721564347,0.22592966926375935,3132500,0.22592966926375935
2017-07-20,0.009703688888888944,0.0011110666666667157,0.018148125925925962,-0.002962918518518487,0.4560715958285342,3856900,0.4560715958285342
2017-07-21,0.010490844552723044,-0.000586912194071143,0.013645367377967288,-0.004328347213386485,0.49852794452070687,3651600,0.49852794452070687
2017-07-24,0.0007259401507936422,0.0018875779770735068,0.008639378225665073,-0.004646427884186455,-0.02815591901736489,4526700,-0.02815591901736489
2017-07-25,-0.010156660190268873,0.006239125253601818,0.007690061163379447,-0.014364444700070922,-0.615124286248813,3645500,-0.615124286248813
2017-07-26,0.009601275145100096,0.0009528363976425425,0.010041014218103106,-0.004837313033753787,0.4505477664045161,3281400,0.4505477664045161
2017-07-27,-0.02613434482758626,0.0052994264972776595,0.00907441016333932,-0.03448275862068961,-1.476903196599708,6048200,-1.476903196599708
2017-07-28,-0.00037262767227544435,-0.0014908461345141122,0.007305337635721498,-0.0071561091534599885,-0.08740872084698273,3794200,-0.08740872084698273
2017-07-31,0.009768813880589824,0.00484708404860168,0.01826992461133825,0.0010439895133187438,0.45958420392280036,4266900,0.45958420392280036
2017-08-01,-0.0016986263437374276,0.0016247027066036424,0.008640410349592953,-0.006868089303062042,-0.1589283256056299,3019300,-0.1589283256056299
2017-08-02,-0.0024410934834120644,-0.0005177689275364106,0.002441204446578249,-0.012723672799716756,-0.19897433584579538,3052900,-0.19897433584579538
2017-08-03,0.007786340031753389,0.004820125851533019,0.014831293370502374,-0.0020763736562237067,0.3526566864488949,2838900,0.3526566864488949
2017-08-04,0.00588670371832396,0.0007358793555207743,0.00669612980262535,-0.006475276224073956,0.25019712804536853,3197700,0.25019712804536853
2017-08-07,0.0026335113964926506,-0.0036576445572270577,0.008266313275778758,-0.00380397960067258,0.0747316211269408,2874400,0.0747316211269408
2017-08-08,-0.01305993014825527,-0.002845469179125537,-0.0018240187045676093,-0.017218743867193242,-0.7717162379390098,2836500,-0.7717162379390098
2017-08-09,0.002217808761209202,-0.01116292566975896,0.003622318219196563,-0.012271774605698949,0.05231011436946213,3085700,0.05231011436946213
2017-08-10,-0.03835665509702316,-0.00383568616323815,-0.0012540605681314876,-0.04233978537745442,-2.136130704530688,4221000,-2.136130704530688
2017-08-11,0.001840960414242728,-0.0005368720003401384,0.007823916845283385,-0.0035283502158606206,0.03198426834181487,2735600,0.03198426834181487
2017-08-14,0.017992542546569453,0.011025204723794424,0.02067220717653928,0.007732899412503436,0.9031425848559744,2929800,0.9031425848559744
2017-08-15,-0.01195857337763228,0.004963808402928205,0.004963808402928205,-0.012785889820237317,-0.712313010297487,2455800,-0.712313010297487
2017-08-16,-0.0008373297114001202,0.003044903822977396,0.005709066214092395,-0.007535891281719054,-0.11247307941990278,2219900,-0.11247307941990278
2017-08-17,-0.028035906903699108,-0.005256651122072631,-0.0006856392155127899,-0.029254892170306745,-1.5794666237241661,4462400,-1.5794666237241661
2017-08-18,0.0005486753323613163,-0.0011757485314978222,0.01120859835070398,-0.0024298870915521187,-0.03771694650913422,4270500,-0.03771694650913422
2017-08-21,-0.0017234782338663324,-0.001566823320535482,0.005483775863944107,-0.006188805230101013,-0.16026874728008383,2912500,-0.16026874728008383
2017-08-22,0.022443639645295478,0.005571678568625726,0.025896539276465402,0.005571678568625726,1.1432187720306193,2797500,1.1432187720306193
2017-08-23,-0.008442636112506483,-0.005679561284495649,-0.00030695373511924195,-0.009747402473189282,-0.5226759850350509,1996300,-0.5226759850350509
2017-08-24,0.00665686962370363,0.0023995510116952,0.008746845595683173,-0.006192452880370736,0.2917371102013227,2511500,0.2917371102013227
2017-08-25,-0.002845136420335244,0.0049980314110411594,0.011764697921614164,-0.003306482045986714,-0.2207669603605768,2312800,-0.2207669603605768
2017-08-28,0.01519124850662196,0.0074799587627985,0.02475328634541185,0.003392982909861786,0.7520508478417071,3266600,0.7520508478417071
2017-08-29,0.006000820630496955,-0.006912184135762223,0.01253330098898453,-0.008659316763812264,0.25635218432901596,2197500,0.25635218432901596
2017-08-30,0.014346073477105663,-0.0001510419789936268,0.025974048233554203,-0.001057074885879139,0.706465142996143,3569400,0.706465142996143
2017-08-31,0.034167017542564036,0.008337137363023217,0.03468813561673767,0.00550845632003738,1.7755356601949774,6387500,1.7755356601949774
