Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2017-03-28,0.00259924385633269,-0.0018903119092628096,0.005671101134215428,-0.0018903119092628096,0.2696127344282181,14123800,0.257187244919482
2017-03-29,-0.00023572943671930396,0.0018854112656139232,0.002356799434362511,-0.003299528635399507,-0.04936170834205572,9580100,-0.06334051064071569
2017-03-30,0.0042432816710646646,-0.0016501650943029356,0.004714780986081246,-0.0037718059298351703,0.45459015454452406,11999900,0.4430513186181671
2017-03-31,-0.0037558452467532774,-0.0011736855011119651,0.0011738028720096327,-0.003990563567632055,-0.44542433854186864,11551800,-0.46131767011078423
2017-04-03,-0.0007068567555810654,0.003298845506570336,0.004476955807656724,-0.004005631574119484,-0.10237017031806667,11240000,-0.11659226717979997
2017-04-04,0.0063664230134403005,0.002357887290733496,0.006602192879038071,-0.0009431973591133014,0.6934734725167122,10946200,0.6830877900396481
2017-04-05,-0.0025773195876288525,-0.0007028584817244665,0.004217455482661503,-0.0035145501405811075,-0.3128235954128243,10142800,-0.32807592699142835
2017-04-06,0.0023490251350716316,0.00023495419309371712,0.004463190039934339,-0.002349048625792771,0.24145960248143286,14597800,0.22889096606310896
2017-04-07,-0.0014060699041983256,-0.0007030466699341487,0.0016405906557577232,-0.003749707229890098,-0.18104150207433475,11028800,-0.19564871497036943
2017-04-10,0.0018774465647161884,0.0028162167844116848,0.0044590001300399695,-0.001173433438783511,0.18840036835382915,9426900,0.17556666857189251
2017-04-11,-0.000702717280457272,-0.00023422347702561908,0.0014055048349848054,-0.003982173904478081,-0.10190442103774447,8909400,-0.11612431759622406
2017-04-12,0.006563502109704728,-0.0028129160806376063,0.007735630567276219,-0.003516221284575516,0.7156476478666814,13417200,0.7053600704339783
2017-04-13,-0.0034931998950443297,-0.0016301816867765329,0.003260433238482463,-0.0037261295697749164,-0.4158730355673804,9891900,-0.431616581327287
2017-04-17,0.006543561426885774,0.0,0.0065435614268858355,-0.00023374619692106968,0.713404040067544,11318100,0.7031163568760883
2017-04-18,0.009519387044346333,0.0009287439052703128,0.012073368934293116,0.00046436034362673517,1.0482263540686394,13181600,1.0395567404186437
2017-04-19,-0.005749770009199633,0.0059798068077276945,0.007129737810487535,-0.006669756209751521,-0.6697689704951566,13893100,-0.6867399446963368
2017-04-20,-0.0032384917881099575,-0.0006939393939393579,0.0016192227619709065,-0.004163798288225662,-0.3872147844728861,10838300,-0.4028156153673584
2017-04-21,-0.0004641448131817852,-0.002552796472499619,0.0002320259921093637,-0.00464147133905779,-0.07506165677043623,13833800,-0.08916881734020535
2017-04-24,0.004875760390062602,0.003947109356860823,0.008358486185279679,0.0018574878105410697,0.525752922620988,16703800,0.514560218232811
2017-04-25,-0.003927865155449742,-0.009935328325677562,0.003465827251983189,-0.010628442944280003,-0.4647790021841361,18745100,-0.4807594929800651
2017-04-26,0.003015564764194741,-0.0011598236798926465,0.007422848354839973,-0.0030155647641947336,0.3164547028955622,13626600,0.30425077773169434
2017-04-27,-0.005319241197074734,-0.0016189638474114476,0.000924999957215622,-0.007400647206260436,-0.6213284125961974,10386200,-0.638064734102742
2017-04-28,0.0032551501164914624,-0.0011624971477561807,0.004417647264247648,-0.0037200652741253837,0.34341143100022004,10337800,0.33132621145307484
2017-05-01,0.0016222247220290466,0.0,0.008111193135054817,-0.0011588411977362378,0.15968431474814684,13208200,0.14672091963925654
2017-05-02,0.003933317817368853,0.0,0.005090189609204154,-0.0013882692876385772,0.41971485333661646,11823900,0.4080137338942176
2017-05-03,-0.0016132519385400955,-0.001382737989922611,0.0023047476908213405,-0.005531159380759654,-0.20435240031741309,10389000,-0.2190844833944619
2017-05-04,0.00784856879039696,0.0023083564173591586,0.011311195752539138,0.001846768236380525,0.8602357571800872,10193100,0.8506621191726665
2017-05-05,0.0006871049015117651,0.0029775767292716804,0.0041227668346313084,-0.0022904031149793003,0.05447015826775474,8133000,0.040997088512205536
2017-05-08,0.004577706673785981,-0.00228883044835948,0.005035500229697787,-0.003433234228272797,0.49221767969719715,14284300,0.4808638833972629
2017-05-09,-0.008658031639508582,0.0,0.0,-0.011619913684664307,-0.9969893839048675,8694400,-1.0155442521736104
2017-05-10,0.0013790393646995161,-0.0006894507326800081,0.002528177546686994,-0.003447414545962646,0.13232253535002386,7597700,0.11921748906997766
2017-05-11,0.0022951113151250713,-0.0018360798714712745,0.002524672940096284,-0.0032132201055772303,0.23539353804362786,6860100,0.22279558812765912
2017-05-12,-0.0018318755132527426,-0.0006869475927155921,0.00022903596194345788,-0.004808770543108243,-0.22895063307371427,7275800,-0.2437848625723185
2017-05-15,0.003211745813259772,-0.0029823583390685693,0.003899931176875482,-0.0029823583390685693,0.3385278352813025,8493000,0.32642167048464743
2017-05-16,0.0027440658586783103,0.0032014406585869626,0.008689709581523042,0.0009147038646240002,0.2859072503632706,10454100,0.2735540067315815
2017-05-17,0.0018244470615483347,0.0,0.007297605806048102,-0.0031926797351278235,0.1824371774371704,14538800,0.16958278575110283
2017-05-18,-0.0029592761211017535,-0.0013658320054632522,0.0006828818575006501,-0.00660143409970404,-0.35579908753671524,13832200,-0.3712544113005639
2017-05-19,0.002283173568109007,0.0011415297064276686,0.004566232980964147,-0.0009132648610333804,0.23405037329082387,11796800,0.22144342620039908
2017-05-22,0.006378086269791037,-0.00022785875955078083,0.007289270738529918,-0.0020501365808593963,0.6947857532018508,12857900,0.6844106506670756
2017-05-23,0.004753259393390751,0.0015844273426890432,0.009506518786781326,0.0006790176550475202,0.5119698343471123,11996100,0.5007104454302567
2017-05-24,0.014417661960298611,0.0027032890899592044,0.01576934029667365,0.0027032890899592044,1.5993513031751032,12738300,1.5933350695535933
2017-05-25,0.008438840960222986,-0.0006662003256983073,0.009993360204160862,-0.0013324006513967257,0.9266496937467991,16704200,0.9173929477357479
2017-05-26,-0.00044045364457153703,-0.0013213389121338182,0.0033032591940103107,-0.0017616824487997063,-0.07239606647209201,11323600,-0.08647989232273152
2017-05-30,0.0008812734276552115,-0.005067173497844912,0.0015421899436480757,-0.006168715712022932,0.07631685346659206,13093500,0.06295598657243873
2017-05-31,0.000880497468633144,0.0,0.0059432313449263585,-0.001320735197006373,0.0762295471426458,14148000,0.06285821096545398
2017-06-01,0.007037607058772512,-0.0004398504411733395,0.007037607058772544,-0.0052782272866016555,0.7689911351983402,11049300,0.7589681708129531
2017-06-02,0.00218383921852298,0.0008735749973014517,0.0021838392185229427,-0.003930989213125402,0.2228738592528172,9923700,0.2102153804590339
2017-06-05,0.002179189413362023,-0.002397036443605227,0.002179189413362037,-0.004358248079281979,0.22235069065231391,10015200,0.2096872990743597
2017-06-06,-0.00021748205185988177,-0.001956947077323412,0.0015220482051729878,-0.004566275078657367,-0.047308620423442097,9836700,-0.06126972783348174
2017-06-07,-0.010221879077859805,-0.010439321444106087,-0.006089582427142193,-0.013701652892561977,-1.172944256724411,12776300,-1.1923507823714057
2017-06-08,-0.00834974767522519,0.0,0.0,-0.010547110988666897,-0.9623030939270021,12879000,-0.9806902851107376
2017-06-09,0.004210037575669459,-0.001551074638797334,0.004874739533021533,-0.0035453134601082237,0.45084972537361523,9358800,0.4392968812457243
2017-06-12,0.00022069726390114885,0.0,0.003530450132391838,-0.0026478155339806353,0.0019927269370038437,11228500,-0.011729415383754662
2017-06-13,-0.006618199575636546,-0.007279990854622054,-0.004853319882933249,-0.011692101844601788,-0.7674795336663679,10023400,0.13932889842464719
2017-06-14,0.00599600279804588,0.0033311348729987422,0.009771308233873288,0.0028869865175880083,0.6517959787336608,11497500,0.641209372031631
2017-06-15,-0.0011037307086916202,-0.0026489846059378763,0.0008830243020536699,-0.005739470325374696,-0.1470240823509405,9908700,-0.16147035584477537
2017-06-16,0.0013259889502762376,0.0013259889502761357,0.002209900552486266,-0.0053039116022098876,0.12635361619974383,27025300,0.11322822443649988
2017-06-19,0.001544912788679927,0.0008827410972689353,0.001544912788679964,-0.004634804576587825,0.15098563285229316,7624700,0.1379792558475919
2017-06-20,0.005068311920045945,-0.0006611502719006124,0.010797663931298773,-0.0013221903631073229,0.5474176829668734,14920900,0.5363267506205811
2017-06-21,-0.008550756225591696,0.00021920630959870735,0.0015347291923979434,-0.009647072798792511,-0.9849193882329579,9515800,-1.0034141287654539
2017-06-22,-0.003317138360965608,-0.0011057717579441295,0.0013268022705261728,-0.004201724807569307,-0.39606363211949075,7446300,-0.4117131924696706
2017-06-23,0.0039937874417572605,-0.0004437763479032686,0.006878211670734435,-0.000887530508098644,0.4265185381512499,9544800,0.4148434562109065
2017-06-26,0.003977900552486181,0.001546961325966878,0.005745812154696273,0.0011049502762430219,0.42473103924782346,7747100,0.4130473206313448
2017-06-27,-0.00836453885097953,-0.001981069777679867,-0.0006603125687871803,-0.009465111160026463,-0.9639673096202195,11432200,-0.9823608157872051
2017-06-28,0.00599336306311573,0.0044395339498231046,0.009988923640153802,0.003995582774596773,0.6514989713577941,9218800,0.6409109296022881
2017-06-29,-0.010811959399823476,-0.004192387466901981,-0.0017651809355693215,-0.014783715798764363,-1.2393366077032983,9283500,-1.2590606184320383
2017-06-30,0.00044604057791474143,0.001338322492156152,0.006468815236724712,0.0004460405779147525,0.027347025051786662,9270000,0.013743262162628866
2017-07-03,-0.0020066890526950817,0.005797168597420965,0.009364593505667651,-0.0020066890526950765,-0.2486196195396504,6434500,-0.26355677319559645
2017-07-05,0.0013405273163773872,0.0006703083409429489,0.005138606127730316,-0.0006701966340572074,0.12798938724467396,6853600,0.11487189905257035
2017-07-06,-0.009370771976796066,-0.0022311244979918987,0.0006692994199017921,-0.011825055778670324,-1.0771827149966728,13113000,-1.0961232451578469
2017-07-07,-0.0002252927826444139,0.0015765539830381314,0.002702657535916364,-0.0036036034412791906,-0.04818743769685905,9566000,-0.062156161196935844
2017-07-10,-0.0002252309129361111,0.0013517008639716277,0.004280310977254009,-0.0036043929624780535,-0.04818047648288207,9672000,-0.06214916634839242
2017-07-11,-0.0011266110606892434,-0.0013519828447051685,0.0022532446540501905,-0.005182491996789218,-0.14959844435523484,10300700,-0.16405715641943383
2017-07-12,0.0040603652578225175,0.005865057258513273,0.009925512748679921,0.002481321791954816,0.4340094805994027,7737400,0.4223705927197933
2017-07-13,-0.0017973040573941014,-0.00044924738033025324,0.00044935971464199476,-0.0031453382675955543,-0.22506085714697668,6371900,-0.23988418169760511
2017-07-14,0.005626828719333784,0.002025658338960179,0.006527143821742243,0.0015755120414133739,0.6102586928865438,8558700,0.5994713900695614
2017-07-17,0.0011190689346463106,-0.0004476275738586333,0.0024619740376006227,-0.0015666741271262996,0.10307219875383715,7189200,0.08983431793559861
2017-07-18,-0.001341426335792471,0.0011177956628660723,0.0026827185334228343,-0.002459221998658556,-0.1737681897431485,9037200,-0.18834368300524765
2017-07-19,0.003581911957999208,0.0,0.0038057310859964666,-0.0026863444229391353,0.38017674253558886,6986900,0.3682777504829136
2017-07-20,-0.0002231095149181583,0.0015614543135644698,0.003345928916085983,-0.001784563828482577,-0.04794178931346387,7430300,-0.061909325911816436
2017-07-21,0.004685385988397953,-0.0008924810352521906,0.0055778670236501515,-0.0033467648371262593,0.5043331198886152,8545600,0.4930340154326656
2017-07-24,-0.0042193871689846845,0.0002221185925408431,0.000444148355410956,-0.004441416931854625,-0.49757933651197206,9103600,-0.5137193912953518
2017-07-25,0.008920651204281746,0.004014272970561894,0.010035704727921368,0.0022301293487956286,0.9808601353394171,14096300,0.9718634711782647
2017-07-26,0.011052165735978527,-0.015252055028644684,0.012157360205244938,-0.020557050373251506,1.2206855550959486,13608900,1.2128476577880072
2017-07-27,0.00830776089603151,0.0013116964883386206,0.015085220153685297,-0.0008745299136627693,0.9119013394902676,15195200,0.9025714864330069
2017-07-28,-0.00238510412803775,-0.0026018864397633346,0.0,-0.008456179715008338,-0.29119664772157844,11945300,-0.30633952122580227
2017-07-31,-0.0036948056376790027,-0.00021730059627478315,0.001521495393240313,-0.004781504228711486,-0.4385565224184796,13622900,-0.45441139608709585
2017-08-01,-0.00305407940663183,0.0028359729493891983,0.004799323734729466,-0.004144808027923275,-0.3664657930216809,10306800,-0.3819723451998828
2017-08-02,-0.0024070240173517045,-0.0021882494050711188,0.006564529396837493,-0.00700218803058672,-0.2936629441401912,10187900,-0.30881773407321966
2017-08-03,0.0017547269137968026,0.0013161219565693827,0.00789649045843377,0.0008774073261679227,0.1745926783960654,14261400,0.1617003637868606
2017-08-04,-0.003722312402991558,0.0,0.0019706591622798975,-0.0043791768942051945,-0.4416514211110009,9523600,-0.45752124843224745
2017-08-07,0.0030769010989011667,0.00043956043956061563,0.005714241758241867,0.0,0.32335590483368737,6226300,0.3111823709773639
2017-08-08,-0.0008764461191159037,0.0,0.003943930848902877,-0.0019719544691489954,-0.12145136338110746,5747900,-0.13577407691570695
2017-08-09,-0.00021925439558124444,-0.0008771272314529455,0.0013158333910452402,-0.005920965171972159,-0.04750803406599647,9635300,-0.06147347488482874
2017-08-10,0.0032902390875190505,-0.000658017109015252,0.005483658697082783,-0.0028515244571177822,0.3473594346757262,8901600,0.33530187891200547
2017-08-11,-0.0032794489165084324,0.002623502290183488,0.0034980322038464795,-0.003716702941989336,-0.3918230385401782,8357600,-0.407452109572409
2017-08-14,0.004606251370914592,0.0017547269137967447,0.0076771002412809874,0.000658017109015141,0.4954293603444091,8350900,0.4840872355053855
2017-08-15,0.008515284028718005,0.0,0.009825349559505536,0.0,0.9352506161034898,9638100,0.9260335799770338
2017-08-16,0.0002165403813929519,-0.0008659233787816634,0.0032474778793565307,-0.0015154795738359095,0.0015250190806485216,8087300,-0.012203508250215052
2017-08-17,-0.0073593072000150694,-0.0017316449841635606,0.002813874397967986,-0.00757582234684373,-0.8508645842762952,8477000,-0.8687116108863204
2017-08-18,-0.004143109373242213,-0.0013083732815443172,0.0008722415858648525,-0.0050152637371289055,-0.4889970096687762,10879800,-0.5050955971386434
2017-08-21,0.00021900592156802955,0.0,0.002846529575061485,-0.002408517731925408,0.0018024270920109129,9429700,-0.011924759883819787
2017-08-22,-0.001751357267950971,0.00043785026269693716,0.001532399299474685,-0.003064776707530692,-0.21989119590338488,10536700,-0.2346895421506396
2017-08-23,-0.001315723741917768,0.0006579605551737533,0.0013158333910452402,-0.0035087501538925148,-0.17087628575977692,6528400,-0.18543780618079023
2017-08-24,-0.002854655185448943,0.0,0.0015371101990093727,-0.005050504939602352,-0.34402775807348135,7534400,-0.3594258961762464
2017-08-25,0.0035234529839243273,0.004184056375247769,0.007707509359172082,0.0033032591940103107,0.3735992842130889,8807100,0.36166851178996656
2017-08-28,-0.0032916831248628623,0.0013166776387973922,0.0026332894448102273,-0.004169387755102005,-0.3931995593709531,8024000,-0.4088352813524998
2017-08-29,0.0006605680607912107,-0.000440246606791983,0.003302554086417997,-0.003742800693210091,0.05148438975893313,7762200,0.037997251613619866
2017-08-30,-0.0013201759885549226,-0.0019801979762333888,0.0019801979762332778,-0.0035203519577481357,-0.17137722624258117,7134900,-0.185941167062681
2017-08-31,0.003525005585481431,0.00022037894294735239,0.005728200170262099,-0.0011015422141780196,0.37377397376580296,14264600,0.36184404539192067
