Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2017-04-03,-0.0010971414172001287,0.0034131649668303066,0.005790192963178287,-0.003352245849541524,-0.11646727191566189,3047800,-0.12215023133602146
2017-04-04,0.0028677893884179123,-0.0006711818943875292,0.0036610287611265058,-0.0046982976673274335,0.1377738472196238,2239400,0.13244783691865392
2017-04-05,-0.012898491038583131,-0.006631765596058936,0.0024336456410705143,-0.016305719053871348,-0.873198847355991,3542300,-0.8799675620574537
2017-04-06,6.16062604288229e-05,-0.00024659762553636,0.007458037245499316,-0.0038831606298335153,-0.04216551967868432,3024200,-0.04775349128274583
2017-04-07,0.006964591679507003,0.004067821263482152,0.012265053929121805,0.0,0.40047089047864826,2204400,0.39552678791868934
2017-04-10,-0.0036112864606657434,0.00287673513047082,0.0052638020178783496,-0.00465179322279996,-0.27768043826233707,1772000,-0.2836023833469883
2017-04-11,0.0019657719378365066,0.0006143252306667346,0.0037471652204075223,-0.007555716277965585,0.07993426883645867,1990300,0.07453208898299725
2017-04-12,-0.00036783765331475487,0.005946913089651673,0.00606955425130562,-0.005824271927997948,-0.06970252009273839,2248600,-0.07532570445284636
2017-04-13,-0.008831658837810586,0.0014105856839512487,0.0035572032464177283,-0.010548917315873929,-0.6124235600307265,2568800,-0.6188194194156532
2017-04-17,0.0030938679345716975,-0.0016707196233480825,0.005630858204128009,-0.002165744680615478,0.15227055987478386,2364900,0.14696072236560032
2017-04-18,-0.005305045923724416,-0.0011104065072456981,-0.0011104065072456981,-0.011288643444027913,-0.3862884626000738,2532100,-0.3923575679752562
2017-04-19,6.198449612405289e-05,0.005271355038759751,0.008620148837209296,-0.0007441550387595752,-0.0421412662752427,2344100,-0.04772318248367913
2017-04-20,0.004836897086596128,-0.001302195253075622,0.009363816487778065,-0.0015502915028615671,0.26403787789914973,2070200,0.2588922828314117
2017-04-21,-0.010059177181031002,0.0006788509303377044,0.004258226547812827,-0.01104661242487226,-0.6911350565585485,2906900,-0.6976445095384478
2017-04-24,0.017018857502179244,0.013029087637202563,0.019886552711513072,0.009288635140237256,1.0451751539724576,3498400,1.0411452318559962
2017-04-25,0.009562326894460797,0.0023293183911323734,0.013240186424176681,0.0015936925437887162,0.5670440642982865,3529400,0.5623295810217285
2017-04-26,-0.0005464238108030147,0.005525221715699358,0.005525221715699358,-0.0021857984611862724,-0.08115390392964449,4175500,-0.08678938517623977
2017-04-27,-0.011481683910566374,-0.027215819043704403,-0.007168507337534269,-0.028005594872695605,-0.7823496881940118,5699200,-0.7889922119966737
2017-04-28,0.0036873524847139574,-0.0020280358774088514,0.004670569047009909,-0.007313188253974978,0.1903262495235985,2942200,0.18508072848240104
2017-05-01,-0.0044085290787429145,0.0022041757566173548,0.006857671760937434,-0.005327026467737084,-0.32880159658244545,2522000,-0.3347899112163788
2017-05-02,0.0054735483835098315,0.008056567968392159,0.008241057506479965,-0.0011685239421209692,0.30486152556455054,3737800,0.29977220699386997
2017-05-03,0.0019572633813303196,0.0020184842492358968,0.003608764951716914,-0.002997155697683107,0.07938867925761679,2855100,0.07397963524153417
2017-05-04,0.002930193552654841,0.0021976680568667195,0.006165734767910713,-0.0017703070846750713,0.1417753557785701,2543400,0.1364559321418512
2017-05-05,-0.002921632603636439,0.003165165391418645,0.003165165391418645,-0.01138228181676293,-0.2334581360272849,2970400,-0.23931327336765848
2017-05-08,-0.0047616080185777405,-0.0004883828885707819,0.0,-0.008180190564436751,-0.3514418869702408,2291900,-0.35746436473199383
2017-05-09,0.0011654419503492278,0.0008587315270731644,0.006440550858372918,-0.0012267496854980742,0.028615140793170683,2305500,0.023135437852459827
2017-05-10,-0.01660339409016419,0.0001837948769525255,0.001592911398156538,-0.021566008935387737,-1.110766347093203,5201000,-1.1178727192779856
2017-05-11,-0.0026789172848706157,-0.0040495546710346275,6.235748745742065e-05,-0.013830926852872905,-0.21789463257676517,3510200,-0.223731444380327
2017-05-12,0.0008745564608375559,0.002561238098935048,0.0033732695730475104,-0.003873032185494507,0.009962847469686516,2706000,0.00445475030332085
2017-05-15,-0.0015603545028064255,-0.008363475169370305,-0.00043694295071194933,-0.009424503748442836,-0.14616963472002797,3318700,0.3116156543868266
2017-05-16,0.00012504844580203594,-0.0012502156576219559,0.0032506344736473736,-0.003188060241369972,-0.038097450650392946,2281200,-0.043674896155629514
2017-05-17,-0.018313687783183638,-0.0076254826043664625,-0.0043753483225404954,-0.019126269794166206,-1.2204345869391973,3073200,-1.2276932401252472
2017-05-18,0.005730351531011626,0.001973748910909734,0.01101486707009891,-0.0049026168967606365,0.3213283752573192,2163300,0.3162590814691824
2017-05-19,-0.009179614685633605,-0.002342434689813433,0.003925012487496327,-0.010192459664806086,-0.6347353451531393,2577300,-0.6411599949458354
2017-05-22,-0.022298837847384786,-0.018656949033829973,-0.012203623161575083,-0.0259408225014639,-1.4759722146851668,6911700,-1.4836003314584258
2017-05-23,0.006861867550336777,-0.0024180498649053472,0.010129414190840125,-0.0056201802216657715,0.39388396655921154,3582000,0.38892386786356004
2017-05-24,0.003439988160706734,0.004543369690377164,0.005971298489004351,-0.0018174465326011857,0.17446464041793877,2667500,0.16919597965090946
2017-05-25,0.0053686091060047465,0.0038162741080358664,0.00931427518832062,0.0001292949497038176,0.2981325608834233,2965800,0.29303173129256166
2017-05-26,-0.002702168300297051,0.0010938236354420816,0.0045037124848870125,-0.004117609398592625,-0.21938554489601014,2726400,-0.22521684996649988
2017-05-30,-0.007483317446723328,0.0,0.00232243088582762,-0.009354216158770856,-0.5259645923834954,2716700,-0.5322378157572052
2017-05-31,0.009034767278462042,-0.0011700227038016209,0.009879681122664241,-0.0011700227038016209,0.5332156436378115,3891300,0.5284557818989318
2017-06-01,0.006441638545425195,0.0010305913092441,0.00985570053286211,0.0,0.3669378487731355,3005300,0.36193971915972456
2017-06-02,0.018625121011740853,0.00659241530362209,0.021633319840203447,0.004864279158209195,1.1481727224844993,3320800,1.1442851192504069
2017-06-05,0.006723261327926937,0.007163047709571435,0.012378266253657566,-0.005529312178296331,0.3849961945318536,4611100,0.38002219709777135
2017-06-06,-0.0043065909105817115,-0.0005617026553381699,0.0043689738836039105,-0.006116564685329173,-0.3222650704167994,3002500,-0.32824635234851435
2017-06-07,0.013351752105257537,0.0018178900634231443,0.015796427103343724,0.0013790572392593514,0.8100313328547253,3571500,0.8056655832777266
2017-06-08,0.0061239018650525705,0.001979413535088126,0.009340554018543834,-0.0015464554856747803,0.3465637910231742,3555100,0.34153418407290687
2017-06-09,0.008668945908476425,0.0006148540036221561,0.021457148040226803,-0.00012289579303625953,0.5097582772754534,4086800,0.5049633260315755
2017-06-12,0.0049982141289554565,0.005729623378393445,0.019322187240304656,-0.004754352124275885,0.2743819235825998,4344500,0.26925148475181565
2017-06-13,-0.0027293303393580996,-0.002486681147298664,0.0012735989424552674,-0.006732174710936012,-0.221127241673945,2568200,-0.22696204555591448
2017-06-14,0.0040747614700683684,-0.0004256644345900229,0.008818415506470334,-0.0027974944935988955,0.21516786690064357,2594800,0.20995421115907592
2017-06-15,-0.005996395905642768,-0.005208970131715285,-0.0012114596773546982,-0.015445202346025422,-0.43061952453639424,3585000,-0.43675367278789995
2017-06-16,-0.010297989090866062,-0.0016452684074994561,-6.090427115412744e-05,-0.018158527706059746,-0.7064482638239266,5887200,-0.7129833909372221
2017-06-19,0.016438850097757182,0.00418672582424251,0.01723927493214239,0.0016623815005833986,1.007983652068299,3043900,1.0039008176295816
2017-06-20,0.007268744497395203,0.002059464584395432,0.021866867087452002,-0.0018172088392321983,0.41997391754244456,3857900,0.41504978348994703
2017-06-21,0.0304288484755664,0.0054723918353882794,0.032894354623010935,0.0004209994764989844,1.905056771033016,5490800,1.902254892713121
2017-06-22,0.014414945512169963,0.006361225338970655,0.023927580136763993,0.004377005974543158,0.8782059101380646,5745800,0.8739390767093862
2017-06-23,-0.007594102789329676,-0.0033367965518492637,0.0017834425699914114,-0.016453802121869754,-0.53306842114341,14368500,-0.5393534970568271
2017-06-26,0.006782597101449232,0.005159414492753589,0.01286957101449282,-0.0005217159420290995,0.38880095032827383,3037600,0.3838316663133516
2017-06-27,-0.01623764629743351,-0.0037426959606459143,0.0014395117342029806,-0.016698301568472407,-1.0873136986854797,2941500,-1.094381321947567
2017-06-28,0.018846946952989843,0.003336212935222127,0.02159781603987776,-0.00011708515831132527,1.1623967476494448,2890500,1.1585311453682474
2017-06-29,-0.008502389501253886,0.0024128108411001215,0.0037340953286684186,-0.017521703207606598,-0.5913099999896593,2491800,-0.5976740160827771
2017-06-30,-0.0020858682909988225,0.005909989128222604,0.00961819362925298,-0.0033605713740210152,-0.17986687186770495,2672500,-0.18564592465833296
2017-07-03,0.0033095686769916894,0.002322528068803953,0.012193032855902786,0.002322528068803953,0.16610182221950237,1395100,0.16081288252726605
2017-07-05,0.00844902763109327,-0.0007523437369385544,0.009143529933850703,-0.005092621439364287,0.495656576211482,2830000,0.490841092590905
2017-07-06,-0.014575887024443028,-0.006656656910841718,-0.003730024208941307,-0.016928710459334084,-0.9807576052727236,2566400,-0.9876730008310204
2017-07-07,-0.0016888422915860585,-0.00046588632386512785,0.0018052527265011165,-0.00658050892976636,-0.15440858788618644,2612900,-0.16015288501209982
2017-07-10,0.004491652752969547,0.0009333430935858367,0.006533337488965563,-0.0025082717001568833,0.24189996173879744,2070600,0.23672356089965899
2017-07-11,0.006504123225971994,0.01149823481123513,0.013008159343928405,-0.0007548780619316409,0.3709445202359826,2198000,0.3659501776810616
2017-07-12,-0.00028850102688954884,0.0022501729993582575,0.005308088869393934,-0.0037503402593331847,-0.06461526039525256,1976900,-0.07022930801263183
2017-07-13,0.010215207243834366,5.768453724974698e-05,0.01690998402701016,-0.0010388872617558276,0.6089083587396826,2999900,0.6042553919174379
2017-07-14,0.011940197004006973,0.0022280622463233257,0.015082267513573333,-0.003599114632048872,0.719518946571825,2720600,0.7150207212029095
2017-07-17,0.001524242039060413,-0.0016372663682813204,0.009992598374284345,-0.0025405746474179702,0.051622285324042824,2692400,0.046177181273515125
2017-07-18,0.0004509695755683479,-0.0041713079201118886,0.001296567123897585,-0.0071025650654756856,-0.01719858586712128,1820100,-0.022744309106985085
2017-07-19,0.009578527373868074,0.00349340778664442,0.0096912386678214,-0.005409015222200053,0.5680828788998303,2440700,0.563367330377135
2017-07-20,0.0007814153670605839,-0.0007254716211535506,0.00865053611203126,-0.0016742270996739084,0.003990411359139322,3039300,-0.0015229222302383938
2017-07-21,0.00496319409579315,-0.0003346642742435568,0.006859223466347597,-0.0008922763425947,0.27213635288795723,2674700,0.2670008443342394
2017-07-24,0.004716669257995296,-0.00011100937363595076,0.006936351764305737,-0.008601092834983337,0.2563285737036235,2503100,0.25117339801327193
2017-07-25,-0.000938909764044173,0.005467828404593256,0.008505512078929689,-0.003976593438380527,-0.1063210689796677,3343200,-0.11199240838706351
2017-07-26,-0.027641108008409025,-0.026977743529093545,-0.01122227879497073,-0.031455591970012686,-1.8185317222905355,5446100,-1.8266480864949033
2017-07-27,-0.021263318103720022,-0.0050599750131330445,-0.002331019400369616,-0.030473591622454776,-1.4095721407814925,5523200,-1.4171046147269915
2017-07-28,0.013883236034269147,-0.0009874993083066608,0.016903886734959794,-0.0025558351166715676,0.8441113901215164,2463500,0.839795173814979
2017-07-31,-0.00017186891946309511,-0.0001718689194630807,0.01289102836162015,-0.0016614702167428996,-0.05713652268885698,2424800,-0.06274100891619958
2017-08-01,-0.0021774684023112387,0.0017191164322707397,0.0034382328645417015,-0.004870729610645053,-0.18574049639098913,2069600,-0.1915264075654426
2017-08-02,0.0018951472493208682,-0.0032159764768857624,0.002641652712293885,-0.005283397309958304,0.07540564003382118,2209200,0.06999080146509863
2017-08-03,-0.0016050326078457294,-0.005388071548111273,0.0014329931787748773,-0.0068784360417913915,-0.14903450474750346,1725900,-0.15476852885198694
2017-08-04,-0.0018945172422873417,0.0005167700288057908,0.0036744403819100047,-0.007348714269382217,-0.16759697179702573,1915600,-0.17336295120985346
2017-08-07,0.004198998992269231,0.00011497842571239758,0.004601598920853656,-0.0033937933830154865,0.2231342825158098,1193800,0.21793334900258476
2017-08-08,-0.005097949305785978,-0.0035513517751020185,0.0018329247126482873,-0.009164887052756532,-0.3730089178879232,2325200,-0.37906103112020967
2017-08-09,-0.0008060279716041968,-0.0033968333997715927,0.0028210662350041105,-0.005987725188695614,-0.09780036148717552,1972200,-0.10346467386336626
2017-08-10,-0.025583416440505578,-0.00852777859070386,-0.0050706135683559195,-0.028579699880500686,-1.6865874759198907,3443800,-1.6945167029315396
2017-08-11,0.0018922121584044277,0.004198486167592108,0.008988256111476245,-0.0020696942695896947,0.07521743478233835,1571600,0.06980574163949566
2017-08-14,0.013220829207022375,0.005016856726187902,0.01564073133143551,0.003187204286787537,0.8016362344785894,1897800,0.7972603094888091
2017-08-15,-0.009494990499155146,-0.0033202773148514053,-0.0012815343540691915,-0.011126015158455238,-0.6549580183116014,1956300,-0.23246467823764305
2017-08-16,0.007939344010676235,0.001293825035619589,0.015290555792953908,0.0005881322283987078,0.4629744083723503,1618800,0.4581129052620578
2017-08-17,-0.02088803909731035,-0.004084234809990317,-0.002275506168828323,-0.020946356385707077,-1.3855083275007143,2630600,-1.3930065180942117
2017-08-18,-0.0030987724581225343,-0.0026220308994939767,0.003694624917402134,-0.007687229696528575,-0.24481677935699733,1741900,-0.25068788030079486
2017-08-21,0.005200615914903988,0.0010162831437261488,0.008069855080931054,-0.0016737283263560387,0.2873604241157304,1533300,0.28224842410591094
2017-08-22,0.011358247826873372,0.004162684249222615,0.01653186211865232,0.003984288677823855,0.6822029334235908,1933500,0.6776541392700801
2017-08-23,-0.006291567918851229,-0.002410789575612915,-0.0007644205012586891,-0.0077027808906952044,-0.44954668030648026,1279400,-0.45570980927780297
2017-08-24,0.005621284023668616,0.0016567988165681058,0.010000011834319533,-0.0025443372781064344,0.3143346983212979,1922400,0.3092611745870671
2017-08-25,-0.0012356104954800308,0.005119211623169528,0.00953227436655979,-0.0032362636640705933,-0.12534624992396623,1510800,-0.13104693734782405
2017-08-28,0.012018345351174034,0.006598303093015678,0.017084917606783323,0.0030634498920865116,0.7245300108794702,2359500,0.720041592337353
2017-08-29,0.0026196123100454562,-0.006519938331120967,0.0033182384638388296,-0.008324560532800951,0.12186012230424056,1483000,0.11651205161559655
2017-08-30,0.008244777524119506,-0.00023221274417262183,0.016547675005461837,-0.004006288196162888,0.4825595567863347,2310900,0.47772599005579713
2017-08-31,0.023725943808555548,0.0005183472681260515,0.028735992930699394,0.0005183472681260515,1.4752500310053427,3977500,1.471832444255183
2017-09-01,0.005287748095004769,0.002081312885609199,0.011025437114801528,-0.0026438712348794136,0.2929475538961895,2431900,0.28784352340367914
