Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2017-03-29,0.0021994258161987727,-0.0018327713505752463,0.00537638100568838,-0.0035434141516819118,0.2046091405668131,8495500,0.19514338414411517
2017-03-30,0.020482809820146573,0.00012194587132219326,0.022555548252458424,-0.000975310935453888,1.8731237975792077,44704900,1.8798658923231382
2017-03-31,-0.0201910998873751,-0.00525681022425839,-0.004659486427460724,-0.0219832265943809,-1.8387172100999556,21750400,-1.8680381734405924
2017-04-03,0.0007315936902427232,0.00012187537807895055,0.0036580416130216342,-0.008047847627171145,0.0706569457399432,11438700,0.05989184646997939
2017-04-04,0.003655452662361445,0.00036551724137945385,0.004264627756793038,-0.009016668697453434,0.3374840029719972,9270900,0.3293082622374823
2017-04-05,0.0019424061451109415,0.005827303417726082,0.014325603460279224,0.001214009910865288,0.18115390447605778,13809100,0.171465463847067
2017-04-06,0.005816103305659757,0.002665709471291633,0.008239428186591846,-0.0008481764309727913,0.5346617938146776,9554900,0.5283951361580477
2017-04-07,-0.003011685266553782,0.0027707022582652563,0.004216347326434278,-0.003975448645333057,-0.27094917068536434,8909600,-0.28502866499212487
2017-04-10,0.004470698296986544,0.0043499394792183566,0.00857901139248396,0.0019332527324009696,0.4118821171364213,8885300,0.40442986798600056
2017-04-11,-0.0034885241244505725,-0.0006014074558430282,0.0004811861114346616,-0.008540827927613126,-0.31446478154066104,8576500,-0.3289757787433004
2017-04-12,0.0015693506310646978,0.0002414896302023184,0.006156470601471398,-0.0016899928387249519,0.14710940850468912,9516100,0.1370812566477939
2017-04-13,-0.015427250627609242,-0.003013137242218411,-0.0028925876474317214,-0.01687358060897215,-1.4039753531220132,8667900,-1.4290660659482082
2017-04-17,-0.0013465540128155908,0.0019585750530399793,0.0034275797912208805,-0.003060350029125969,-0.11899174846463217,9577200,-0.131602239872271
2017-04-18,-0.006496677948107791,-0.0031870800885737127,0.0029418729359678153,-0.006741885100713607,-0.5889844625929366,8821400,-0.6061663116386535
2017-04-19,-0.006909376672077407,0.0014805058057802967,0.005675496396958746,-0.00925354685057811,-0.6266467394299164,10764400,-0.6441889378417447
2017-04-20,0.00646047972320735,0.005714983369734972,0.01552987987401866,0.0026090073949311954,0.5934666352531606,11649100,0.5877696422563179
2017-04-21,-0.0039501295161058405,-0.0009875570673358869,-0.00012346623568781911,-0.006665855902583506,-0.3565902087354573,9816700,-0.371502468486454
2017-04-24,0.005205093438961496,0.0073118972038195285,0.00879910747802426,0.0014871235224407364,0.47890193459249447,8729700,0.4721060363394641
2017-04-25,0.007643964891579764,0.003945247146526443,0.010109715076936254,0.0020958944384676936,0.7014697461302258,10733800,0.6968345668166595
2017-04-26,-0.004037697147765867,-0.0025695092657710417,0.0073412330597859565,-0.004160087942245538,-0.36458150164234693,9445900,-0.379588294537807
2017-04-27,-0.0017199016776437003,-0.0040540785244699284,-0.0012284889133048482,-0.005651105512257781,-0.15306290568544745,12385300,-0.1659963983460102
2017-04-28,0.0047994091853455845,0.01476737595945421,0.015136548975226427,0.0036918039947868575,0.44187978797394517,12072200,0.4347229716886325
2017-05-01,0.0050213838329115105,-0.001714635597926839,0.006858505649516067,-0.0020820452643712795,0.4621368669079699,8664100,0.4551725486517043
2017-05-02,-0.00012180112409933666,0.0009749086272219376,0.006458664549321647,-0.0019497441372103852,-0.007222606297071048,9102900,-0.01875306615996047
2017-05-03,0.007921925365438346,-0.0009750395743435281,0.012431407223714386,-0.00170626441049615,0.7268360089950721,10289000,0.7224482919676084
2017-05-04,-0.012817388614899141,-0.004957630167749527,-0.004111197247080867,-0.015719408067209395,-1.1658031952738614,16164500,-1.1885867613964614
2017-05-05,0.004654556646920102,-0.00012251347528802192,0.007349326400653222,-0.00036744243468211923,0.4286607589683572,10213000,0.4213769843653027
2017-05-08,0.010607193755444779,-0.0002438063976033522,0.01121683776701432,-0.0002438063976033522,0.9718896416142021,8097100,0.9698747598667751
2017-05-09,-0.00699723738686509,0.0008444927113582246,0.0013270720391731494,-0.008806792240400485,-0.6346647786707511,8647100,-0.6522886135240972
2017-05-10,-0.0048596040544186675,-0.0023082858050852417,0.0007290122883978345,-0.008018418370025815,-0.43958751366690973,9520300,0.4106083663935862
2017-05-11,0.008545928040731095,0.008301696579089413,0.009766755718874087,0.0023195457297255917,0.783781572765774,10047300,0.7799515619132281
2017-05-12,-0.0007262801025749063,-0.002663140023445809,0.0012104829777208614,-0.004357837981384338,-0.06238646629282668,7480200,-0.07445002536944213
2017-05-15,0.0030284674853373415,0.005451205131997261,0.007631701721440232,0.0012113748802649038,0.2802662604923704,10881500,0.27154059397742575
2017-05-16,-0.003019323562101803,0.0012077173475464331,0.005193236526815026,-0.004227125450708136,-0.2716462302709201,9574200,-0.28574458195081703
2017-05-17,-0.006783827736505398,0.0,0.005935772043521359,-0.007147231720875946,-0.6151893287487845,11151100,-0.6326196818528873
2017-05-18,-0.0029271619204088765,-0.0026832663174354288,0.001951506328857322,-0.006952067494866765,-0.2632356947843972,9905800,-0.27724666511227003
2017-05-19,0.0022018348623854046,0.003058103975535076,0.0041589724770643155,-0.0007339204892965467,0.20482898656855908,13028500,0.19536112351583737
2017-05-22,0.004394007079213925,0.0021970096423775676,0.004882240937385429,0.0,0.4048833897186548,9218700,0.3973643071584033
2017-05-23,0.0035241341168532675,0.0003645521890318637,0.007291262519245834,-0.0006076436917287209,0.32550006619801375,6857200,0.3172083749093434
2017-05-24,-0.003511758209935494,-0.0019375635277895098,-0.0004843908819472942,-0.006902397507812963,-0.31658508991276635,8136000,-0.33111458548168343
2017-05-25,-0.006562170293326448,0.0004860979403802368,0.0051038764721851315,-0.009357200032115709,-0.5949611974192529,12370900,-0.6121926614479735
2017-05-26,-0.0024464464831803817,-0.0017125259938838289,0.0006116574923547002,-0.011253798165137718,-0.2193663130170679,8148600,-0.2329577563316875
2017-05-30,-0.005518148172232494,-0.0033109011657547205,-0.002575193038312995,-0.006253856299674232,-0.4996852785349701,8973600,-0.5159885402554325
2017-05-31,-0.007398249257663352,-0.0019728237231274592,-0.0018495808101006705,-0.007768150623135739,-0.6712605305249109,13572300,-0.689237947124866
2017-06-01,0.0024844347826086487,-0.0016148695652173917,0.004968968944099483,-0.003850906832298051,0.23061863846568328,9884100,0.2214024561901036
2017-06-02,-0.014869851853897793,-0.0013630855525310626,-0.00024779430908761224,-0.017843804876473524,-1.3531079631718037,21687300,-1.377711835422567
2017-06-05,0.007798779874213798,-0.0007546918238993117,0.011194955974842768,-0.001257836477987384,0.715597933100112,11527100,0.7110996673794733
2017-06-06,0.013604542675815918,0.0022466299707952775,0.014977495694801668,0.0012481027989976745,1.2454232831293468,12208600,1.2460693049329938
2017-06-07,-0.003694064815836232,-0.0019701514834398193,0.002339650318183173,-0.010713003456630954,-0.33322212187303113,13096500,-0.3479097760665281
2017-06-08,-0.0035842415728962727,0.0,0.0021010751649448434,-0.005191026810479449,-0.32319981470678766,11720700,-0.33779469995368233
2017-06-09,0.018729768591053093,0.00657403845544402,0.018853832094250844,0.0008682584643417979,1.7131438406708965,13553900,1.718339930969398
2017-06-12,0.00974069194231194,0.0,0.018994338938061794,0.0,0.8928139641997905,18172900,0.8900333510947432
2017-06-13,0.0003617388158686778,-0.0009646931146750637,0.004099807066200389,-0.00434101049077551,0.03690453542425531,12175500,0.025807023849929247
2017-06-14,-0.010728049791803917,-0.0018081123650930397,-0.0016875482363494232,-0.016875614957517104,-0.9751332159611297,13714000,-0.9960627219694667
2017-06-15,0.0023151212379676728,-0.0035335810893138975,0.004020982088461134,-0.005970488607286439,0.21516733411178263,11862600,0.2058056584750677
2017-06-16,0.014952540360988562,0.004254789587775587,0.015560405651339648,-0.0007294553676281401,1.3684395636408424,39726100,1.3702812172312686
2017-06-19,-0.008743514402767142,0.0,0.0,-0.011258773775512543,-0.794027443460117,10445700,-0.8131935348326949
2017-06-20,-0.005437457577635232,-0.008337385008763132,-0.0035041202633127044,-0.016312203569062267,-0.49232157388710546,13232600,-0.508563455209497
2017-06-21,-0.01056974876855162,-0.0032802454933845704,0.003887729410466223,-0.014214542928308593,-0.9606868980661856,11422300,-0.981473705681476
2017-06-22,-0.004420432111482679,0.00012272838598392788,0.001719056932242946,-0.006630648167223807,-0.3995093299138883,8139900,-0.41484581160933626
2017-06-23,0.006536741328644808,-0.0028367537534100817,0.007523433460201678,-0.0039467191922367695,0.6004261568828704,10611200,0.594806242474107
2017-06-26,-0.004533794822524227,-0.0004901482601379348,0.0017154637701817244,-0.00857734335770921,-0.4098546437185248,7718700,-0.4252871429080377
2017-06-27,-0.0016001600590881727,0.0025849212847099956,0.006031573265179002,-0.0016001600590881404,-0.1421354621896932,9221600,-0.15497638137235142
2017-06-28,0.005178128403672523,0.0036987177450533704,0.00801382063846856,0.000986327197801451,0.4764411452442537,9189700,0.4696220375270626
2017-06-29,-0.0101803263851384,-0.001962418765637519,0.0038022446191861015,-0.013737213464212195,-0.9251487857367964,20525100,-0.9455970400842254
2017-06-30,0.00037182157516065585,0.004708860150267391,0.006691462454453401,0.0,0.03782467316560995,13696800,0.026736118831729747
2017-07-03,0.016970084839461767,0.0007431933329669071,0.0218010025343367,-0.0001238944584208701,1.5525576969568828,8422300,1.5561920925974155
2017-07-05,-0.015225335328266391,-0.005115688309760946,-0.005115688309760946,-0.01924483603519689,-1.3855488607201847,9830800,-1.410466944532632
2017-07-06,-0.009029004552356357,0.00012372294678342222,0.002844823818053621,-0.00940014865553862,-0.8200808534262063,9822400,-0.8395022609344918
2017-07-07,0.0012481027989976407,0.0009984273215766226,0.005990950849065868,-0.003869258467202097,0.11779280517667898,10777800,0.10748246445340616
2017-07-10,-0.0007479057498390662,-0.0027424706713727875,0.0023685240293129795,-0.003241111901756244,-0.06435999096527428,6338300,-0.0764439793935696
2017-07-11,0.005488946831888864,0.002120733427108945,0.007360229173641208,-0.0014970433384708937,0.5048059765597553,9681100,0.4982648776643561
2017-07-12,0.004466513758474249,0.007320149065016102,0.011414379935840824,0.0018610670436989274,0.41150024232379334,7974000,0.40404428909114537
2017-07-13,0.00012354249164454742,0.0001235424916445904,0.0016056941897937271,-0.002840859718884148,0.015167090204667331,5582300,0.0038571549519513136
2017-07-14,0.0038285537380690826,0.00037049524057675143,0.005434148382930104,-0.0024701000065443512,0.3532809518246103,7497200,0.3452603428089884
2017-07-17,-0.005167298291920584,-0.003444869628996927,0.0018454847667999097,-0.005536380481500847,-0.46766723594585335,7914700,-0.4836615173227449
2017-07-18,-0.0032154711449978533,0.0019786791741445153,0.0027207642502997675,-0.005565137205476911,-0.2895463693769538,8046100,-0.3038142211947696
2017-07-19,0.0031017370496708944,-0.001985062083996514,0.003349938048385459,-0.004094305312513757,0.2869527328640593,9393200,0.27828406498966557
2017-07-20,0.0001237229467834686,0.0014842671981265543,0.007915893825996223,-0.0012368336731436447,0.015183558274473721,9681000,0.0038806942667048597
2017-07-21,-0.009151595236809359,-0.00259706897604417,-0.0002474029155651314,-0.0106356788197417,-0.8312682984735126,12268600,-0.8508018831907249
2017-07-24,-0.0031203194038821993,-0.0007489390633198534,0.0012481027989976745,-0.0044932724228679,-0.2808629618273779,9403000,-0.29505104012458244
2017-07-25,0.005008062914433679,0.011268235460063947,0.0147740072076874,0.005008062914433786,0.46092121953545223,11465300,0.45394898994546723
2017-07-26,0.0012458702346780128,0.0038620282993158117,0.007848573857552221,-0.0008720568408643325,0.11758906464980311,10465100,0.1072768381503398
2017-07-27,0.005723516023758221,-0.0016175811266300189,0.006345576470863312,-0.005847965440538783,0.5262124150305152,11149700,0.5198712739190375
2017-07-28,-0.015217171465614883,-0.014598539784769438,-0.011258245422287483,-0.03167147020483796,-1.3848038386559411,22800800,-1.4097124194204844
2017-07-31,0.005527676018283372,0.002889497560037535,0.009924635927754721,0.0,0.508340344986277,12820200,0.5018220297742865
2017-08-01,0.0016241504044959098,0.001499287837340102,0.006246876483672281,-0.0008745627077142437,0.15211035500074796,10421200,0.14214049573519205
2017-08-02,0.0053636024788224716,-0.003367793522958573,0.005862554717788626,-0.0046151304631441015,0.4933672357763244,10410100,0.48670920312064386
2017-08-03,-0.0013647643018551865,-0.0032258313455540977,0.0027295534176066116,-0.00372202242486408,-0.120653592583009,10136700,-0.13328467120552817
2017-08-04,-0.00347868066787632,-0.0006211454993451104,0.0008696732729449597,-0.005466455596135011,-0.3135664822123574,8292200,-0.32806196175904445
2017-08-07,-0.0006233013417690676,-0.0004987034097829746,-0.0004987034097829746,-0.0043635208124114255,-0.05298877647082723,7893800,-0.06496571126887579
2017-08-08,-0.002495072230784874,-0.0017465942242218535,0.0007484655315135313,-0.004116791211737025,-0.22380382702260904,9028400,-0.2374293279390933
2017-08-09,0.003126563320742413,0.003626825958314539,0.0048774262741049235,-0.002251125590934433,0.28921834174439365,8087100,0.2805798194151319
2017-08-10,-0.0154593942832489,-0.0056102357014117255,-0.005360927631977597,-0.016207393295192496,-1.4069087357252172,12580300,-0.5526950171146446
2017-08-11,-0.009623933017298558,0.003039103418524647,0.003545637538994173,-0.009750588707729713,-0.8743731476434959,10192400,-0.8943247108172065
2017-08-14,0.0002557729223343953,0.00524234759292086,0.0074159571335630226,-0.001150696856549005,0.027234244275352145,8738000,0.01604501238394758
2017-08-15,-0.002428761251613306,-0.0014061101339852833,0.00025561803953921824,-0.007030589018384492,-0.21775238486919474,10350900,-0.23132253557686078
2017-08-16,-0.007303946600410825,0.0,0.0016657739407255345,-0.009354215666911747,-0.6626546091163208,9117100,-0.6805485716205955
2017-08-17,-0.015618936160850137,-0.0027107137897157685,-0.0024525880669601374,-0.016264386004073983,-1.4214682921578397,13400400,-1.446736835806803
2017-08-18,0.004982913585551742,-0.0010490689470477044,0.011146065797375648,-0.002753724029537774,0.4586261288758275,14324300,0.4516294076484304
2017-08-21,-0.003392510482678895,-0.0022181367721574308,-0.0002609081453668338,-0.00730685030410827,-0.30570271820847794,10084900,-0.320127620068381
2017-08-22,0.004713289004187797,0.002225792179593844,0.01243787689596254,0.001963891148097252,0.4340205872649738,9503600,0.4267847354482455
2017-08-23,-0.00169399274678119,-0.0005212535971137466,0.003518425945228776,-0.0035183347281296795,-0.1506984948694685,7054300,-0.16361697789648869
2017-08-24,-0.0036548622418110096,-0.0014358569189941717,0.0005221380952600274,-0.005351833894376323,-0.32964455278956223,8678300,-0.34430213495797424
2017-08-25,0.005109380188408788,0.003013179535878985,0.01048074124248033,0.0013100746414236308,0.47016728451988427,6844900,0.46328272677965493
2017-08-28,-0.00325860266868349,0.0023462069558628507,0.0028675833828522013,-0.00599581587596687,-0.293482488611402,8229700,-0.30778862735885154
2017-08-29,-0.0002615927780620813,-0.0034000522636321584,0.0002615012388975657,-0.00510002608735427,-0.019979786451162662,7060400,-0.03162787103400118
2017-08-30,-0.004578142756500002,-0.0027468804217218867,0.0,-0.00510136056643673,-0.41390177076190143,8218000,-0.42937821229572737
