Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2017-03-24,-0.002203338180125867,0.0,0.0016525394398767546,-0.006169417412231537,-0.2805890940638661,9252000,-0.29792345390488173
2017-03-27,-0.0008833167715578365,-0.0013249751573368718,0.001656188583416096,-0.004306061609804401,-0.13214179998035058,10072000,-0.1478002741609994
2017-03-28,0.0029837993807890254,-0.0035363024320101966,0.00629903870701809,-0.003978351286956561,0.3027473048450851,11855800,0.29197376760976773
2017-03-29,-0.0017629351749022736,-0.0022036579505585463,0.001211998651123869,-0.004076718729027706,-0.231062143964914,4252800,-0.2478277243446273
2017-03-30,-0.004415022172517081,-0.0011037307086916304,-0.0003311037600686184,-0.005518763918736513,-0.5293111995594676,3691900,-0.5494375189545151
2017-03-31,-0.003880255117968539,-0.0018846785549226919,0.001552095395302544,-0.003991142039616702,-0.46917223385976253,6942400,-0.4886177507348078
2017-04-03,-0.001892020075503981,0.00011132999691332301,0.002337228766549293,-0.004451875446897624,-0.24557880564705323,6967400,-0.26251911287443347
2017-04-04,0.0025647190008919922,0.0007805530776092695,0.0031222011596787613,-0.0028992194469223964,0.25561825981943764,5680800,0.24432192796773308
2017-04-05,0.00066730060427976,0.0010009564675361737,0.006562072892355886,-0.0016683571719116053,0.04223791243027449,6320100,0.028530673086704438
2017-04-06,-0.006335433963149514,-0.002223007644514663,-0.0017784038926486057,-0.007335811855776253,-0.7452773437409614,7231500,-0.7678241794591875
2017-04-07,-0.0019015547673030726,0.0006711073675367274,0.0023489820503583836,-0.0024608724281682814,-0.24665106037588488,4739100,-0.26360216398738734
2017-04-10,0.0029137620896415696,-0.001120766520651073,0.005043113133146537,-0.005379390158711472,0.2948710338328846,5956000,0.28400729387939705
2017-04-11,0.00346413014781835,0.0018997206816342427,0.003687585287464046,-0.002234853106153789,0.35676446105766446,5186000,0.34659242871642165
2017-04-12,0.005679231436105735,-0.0011136525240428297,0.006904175715896077,-0.0026726613806461463,0.6058708696604526,6286300,0.5985012877852319
2017-04-13,-0.00310042084155499,-0.002878917127204339,0.0025468165772744022,-0.00575791176520668,-0.38147343790406585,5040100,-0.3999395271900671
2017-04-17,0.003998667155377836,0.002221526182622613,0.006220115586139219,0.0011107186616763354,0.41687755607614996,6931700,0.4073846939605582
2017-04-18,0.004535944291801582,0.00011066489778355226,0.008186724285725422,-0.0005531917308684298,0.47729880118427126,7087800,0.4684771883664217
2017-04-19,-0.013215913660267219,-0.007709305912688147,-0.0038546915025984285,-0.014317213183351996,-1.519044031465904,6919000,-0.6909809052077691
2017-04-20,-0.003013348281548021,0.0011160602927691166,0.0011160602927691166,-0.0032366072151028824,-0.37168141041263686,6983500,-0.39003873738289235
2017-04-21,-0.007948046390953806,-0.0017911563463302027,-0.0005597559485108761,-0.008060013252882192,-0.9266289110406842,9061200,-0.9512061343446172
2017-04-24,0.01049424473614616,0.005642067062444189,0.011735510774018021,0.004400801024572409,1.1473588263918055,8338500,1.1460668248544017
2017-04-25,0.005025091958958351,0.00033499719704077613,0.007816828325511116,-0.0008933779711878254,0.5323074905323066,9088400,0.5241099130816773
2017-04-26,-0.025111133333333334,-0.0016666888888888787,0.0,-0.026555544444444523,-2.8567595878455982,11951300,-2.90302988626327
2017-04-27,-0.0005698199354870403,-0.0018235240898911709,0.005698655247291073,-0.00581257136568436,-0.09688649524332682,8517500,-0.11215054023145428
2017-04-28,-0.00410537110034521,-0.0019387044830949662,-0.0011404492840587643,-0.006158056650517607,-0.4944883826902809,8295400,-0.514212833186326
2017-05-01,-0.002748265138022028,0.000572483669472712,0.003091675183976461,-0.00286270461782423,-0.3418706246873792,4546600,-0.3598848475094299
2017-05-02,-0.00998960890984543,0.0022965324283630295,0.0022965324283630295,-0.012286129855833217,-1.1562194537884423,13197500,-1.1833887031378667
2017-05-03,0.0024356181577869676,0.0009278821511495838,0.00475523074976536,-0.0037114242204658865,0.24109980527131683,6122000,0.22963282961057396
2017-05-04,0.00023136642369535326,0.004859400671063163,0.009371722781441605,-0.0015040726599561127,-0.0067864814819969645,5986200,-0.021036159191134253
2017-05-05,0.0005784037216334871,0.0010411105046077562,0.0018508271318968816,-0.003701561724750446,0.032240724812226854,4506200,0.01842613891250882
2017-05-08,0.0005780693641618936,-0.001965294797687922,0.0013873179190750928,-0.0030058034682081125,0.03220312355699207,4634600,0.01838811499982896
2017-05-09,-0.0017331137469747187,0.0028885036549335386,0.00311954928528424,-0.003812847932541441,-0.22770847844645234,9577600,-0.2444436863366252
2017-05-10,0.0010416203462587802,0.0009259374785661745,0.004513877210327033,-0.00011577546028296304,0.08433325456501575,6178500,0.0711014790012844
2017-05-11,-0.0036998497791616686,0.0013874783532772383,0.0016186727163527426,-0.007052850203557615,-0.448884165643397,6064700,-0.46810644607532925
2017-05-12,0.00023214576377267795,0.0008123477036634519,0.0017407682892134346,-0.0029012417987986927,-0.006698838262800503,5892400,-0.02094744793571939
2017-05-15,0.0016243183287080831,0.005337045937184204,0.0060331475569519455,0.00069611322204155,0.14986244841070667,5820700,0.13736694585313625
2017-05-16,-0.00104255760355471,0.006370844286555322,0.007760894063224999,-0.0016216841973429874,-0.15004974485466474,6554500,-0.16591008782057615
2017-05-17,0.00023195733376524583,0.0,0.004522251960163537,-0.0035945965583161765,-0.006720028771179695,7805800,-0.020968880260622595
2017-05-18,-0.004521203233916029,-0.0009274518681322563,-0.0004637259340661837,-0.008578773276634033,-0.5412521356270766,6985600,-0.5615169533859614
2017-05-19,0.004308780564500539,0.001513881395811767,0.005939140353820704,-0.002329160277308784,0.4517523665485291,7320700,0.4426544997267045
2017-05-22,-0.00034785483181485764,0.00011597866688273228,0.0018553339947897651,-0.0024350533959891507,-0.07192468870956942,4260000,-0.08690483104769567
2017-05-23,-0.0015079109326982248,0.0008119707784708385,0.0038278854405275897,-0.002667857588073974,-0.20238256465266968,4394200,-0.21884036608191376
2017-05-24,0.004879158808569809,0.004298268952177775,0.006621747058044969,0.001510188161938153,0.5158961042080743,4878800,0.5075189213434684
2017-05-25,0.004161861271676265,0.0009248786127167286,0.005549167630057861,0.0005780693641619372,0.4352300803743308,4368000,0.42593359930604474
2017-05-26,0.0044899723176379325,0.0008058830208856893,0.005986599056106545,-0.0004605226748731761,0.47212887354220545,4337000,0.46325413562556284
2017-05-30,0.0017192206303725001,0.0,0.004126085959885284,-0.0017192206303725532,0.16053499492618142,4594500,0.1481605094941929
2017-05-31,0.007894668011563646,0.003089199013977195,0.010869519202070466,0.0005720251585348279,0.8550149840707938,10146600,0.8504420416653963
2017-06-01,0.00045409242611389977,-0.0007946305276254062,0.0005676353986894256,-0.008173379869378161,0.018260894391204156,6251300,0.004297291067123012
2017-06-02,0.005219550841468839,0.003063712801442575,0.006240814917989779,-0.0013615681843266447,0.5541759956427637,6136400,0.5462160425030408
2017-06-05,0.0016932160150453176,-0.0032734282999627995,0.001919020292088014,-0.006659849042097266,0.15761056146325972,4115300,0.1452032344425987
2017-06-06,0.0006761888815909581,0.00022542258790680947,0.0025918751992759503,-0.0032679851987376107,0.04323747251873794,6503000,0.029548784901450232
2017-06-07,-0.00033790539398968484,-0.0013513850894801838,0.0010134684342295586,-0.004504515613586224,-0.07080579236954603,4781600,-0.08577486293618207
2017-06-08,-0.010363850750158346,0.0,0.00033801961264012803,-0.015883699984804656,-1.1983060352383208,7611400,-1.2259468511603562
2017-06-09,0.0035288105527333234,0.0,0.00409790561406731,-0.003414854943992074,0.364038306032847,9696900,0.35395262510563563
2017-06-12,0.0009073729170883345,0.0,0.005671506094759193,-0.0007941015973638166,0.06923602396808351,7867700,0.0558323180333111
2017-06-13,-0.0020398912520375036,0.0013599614995458698,0.001813281999394345,-0.0053263940463824655,-0.2622081389948887,6419300,-0.27932628594569986
2017-06-14,0.004315285130940087,0.004883034405701592,0.00783558954884378,0.0,0.45248385869014,6183900,0.4433861262771968
2017-06-15,0.010628618031917232,-0.002374479819663655,0.01334239001939408,-0.002374479819663655,1.1624702117260282,7047500,1.1613503309750648
2017-06-16,0.0031327702998244413,0.003804027874379834,0.0043633924042312255,-0.006377254633383012,0.3195003133072236,13855000,0.3089072994633437
2017-06-19,0.00223061555964236,-0.0006692616252839123,0.002230615559642324,-0.005130570817284408,0.21804557237999628,5246200,0.2063184989804544
2017-06-20,-0.0025595815428490136,-0.0010016024816201785,0.003894925396228377,-0.002782105466480056,-0.3206515982688748,5674200,-0.33842649788847023
2017-06-21,-0.0025660493997339126,-0.00011150284876171312,0.0035702333003535536,-0.0037933282537094826,-0.32137896211832445,4164500,-0.33916320295161784
2017-06-22,-0.004138735925307887,-0.001454194598340175,0.0001118791921279616,-0.005592841038191465,-0.4982405324290084,4536700,-0.5180173016569113
2017-06-23,0.004380534700444095,0.0,0.008648815103322605,-0.0014601482810305821,0.4598217109174867,8782100,0.4508087512180584
2017-06-26,-0.0006709572952574864,0.0023484567736178352,0.0029076493604931475,-0.0016774882951797743,-0.10826022546559909,4373300,-0.12364670792669777
2017-06-27,-0.008393016915924163,0.0,0.0,-0.0083930169159242,-0.9766695164051328,5180400,-1.0018168754159547
2017-06-28,-0.0027084753108173416,0.005304152970272424,0.006771222133266974,-0.003949881458640281,-0.33739593045722643,4875000,-0.3553611447079933
2017-06-29,-0.015616215380234819,-0.0039606878818369,-0.001697431197326127,-0.016295156174205294,-1.788977756025526,7163800,-1.823246920713803
2017-06-30,0.0018393378972143522,0.0006897919459660784,0.005517910231472856,0.0001149787358312171,0.17404317223273966,5937100,0.1618136079186986
2017-07-03,0.0067698908371797775,0.0028686172606169347,0.00975327573715945,0.00034421112233595785,0.728524514370519,3607400,0.7225291164416244
2017-07-05,-0.0007978117346206593,0.0013677114512813393,0.002963323523212269,-0.0028493276236455367,-0.12252605338605692,4974300,-0.1380724588569687
2017-07-06,-0.003421866166804404,-0.00022808258761464195,0.0031937835791897573,-0.0035359530862543176,-0.41762261580325455,6038900,-0.4364914925753583
2017-07-07,0.003204749804117595,0.003662572839788103,0.005150474814565209,-0.001030147612562149,0.32759500220578036,5142200,0.3170940277679934
2017-07-10,-0.006389115655696178,-0.0002282373022649553,0.0025099942382202922,-0.008670884000664292,-0.7513142928000133,5356400,-0.7739216874357863
2017-07-11,-0.003674348544004936,0.0016076128881667984,0.004133666512052603,-0.008956229599551335,-0.4460163414321851,5838600,-0.4652089960499167
2017-07-12,0.0021897200249988793,0.005416630358993757,0.008067350745672996,0.0006915408790435507,0.21344653222920604,4374200,0.20166545386556023
2017-07-13,-0.0029899034382463606,-0.002184935627701612,0.0010350046117182377,-0.0052897769697536345,-0.3690448444253358,5448900,-0.3873585363424847
2017-07-14,0.004613621843608635,0.0029988697692804323,0.006805121342737808,0.0003460899773732873,0.4860342825195993,4577700,0.4773075561321869
2017-07-17,0.005166532839644892,-0.00034440873351115897,0.009299724668191178,-0.004133180347489773,0.5482136840791889,5227800,0.5401935825524142
2017-07-18,0.01244998244032041,0.0006852998051867232,0.013820662005002982,-0.0010280296620892582,1.3672976608965457,7492300,1.3684790577540615
2017-07-19,-0.0032716719683176408,-0.008686778076340107,-0.002594708964290482,-0.011732863399513405,-0.4007320394779941,6008500,0.46985897370086066
2017-07-20,0.0028296548461721528,-0.00033953594430191636,0.010865874609300885,-0.0004527447753875924,0.28541248064214353,7285000,0.2744409115014118
2017-07-21,0.00011290067974942326,-0.00496607234686397,0.0009029571309924211,-0.008916478756579749,-0.020108931418198753,5714800,-0.03451176261457901
2017-07-24,-0.0048527366566668935,-0.0006771018995924694,-0.00011288793462482793,-0.007222661017688092,-0.5785358032904643,6202000,-0.5992102372638419
2017-07-25,0.010886811068269405,0.005556792923565368,0.011567214787933544,0.0040825697437059105,1.191506148074406,6766700,1.1907107718196566
2017-07-26,0.00179497421802754,-0.0015705519583862904,0.003141115135081085,-0.0030288983961062055,0.16905411062499512,6987000,0.1567757392630885
2017-07-27,0.015453493321831165,0.011086203434953923,0.01623736787556429,-0.0033594959677661906,1.7050672305540135,11089200,1.71003957657996
2017-07-28,-0.005183072342302719,-0.0013233568592855294,0.0035288928098808903,-0.007940019850022129,-0.6156847755371102,6137500,-0.6367764236691179
2017-07-31,0.006762010938499145,0.0,0.009533322353767026,0.0,0.7276383547755264,7835700,0.7216333536134744
2017-08-01,0.003082999339352634,0.002312255009909725,0.010019852455406264,-0.0011010680466857492,0.3139031583231978,8662100,0.30325156342128445
2017-08-02,-0.0006585839881137609,-0.0014269703935668732,0.0021954446146090767,-0.00625684975316898,-0.10686874503019295,7167700,-0.12224596180038423
2017-08-03,-0.0019771528781069195,-0.001977152878106958,0.007798758701683228,-0.002416531168535574,-0.2551526914205235,6413200,-0.27219526144788836
2017-08-04,-0.002091162204587585,-0.0018709993190512142,0.0024213184853474345,-0.0036319832309928968,-0.2679739804590823,5824400,-0.28516054433056376
2017-08-07,0.008492379143981012,0.0,0.009815815811532236,-0.0016543620084783495,0.9222325304492307,5011300,0.918412985313768
2017-08-08,0.001531058584184921,-0.00043744530976719265,0.0054680663720896305,-0.0022965769401449565,0.13937462099251668,5623400,0.12676292403512993
2017-08-09,0.00371255724584952,-0.0006552194659265043,0.003930989213125624,-0.0006552194659265043,0.38470213709865886,5572800,0.3748456741903189
2017-08-10,-0.0019582245856881635,-0.0006527088914863866,0.0008703437961343763,-0.0025021323433884746,-0.25302404882961405,6338200,-0.27004271241290034
2017-08-11,-0.004360170140836505,0.0021801177715308206,0.0037061696905638097,-0.004905134181494075,-0.5231426362125978,7094200,-0.5431949583966421
2017-08-14,0.003393978690342852,0.002189676031954413,0.006678355886943432,-0.000985285788714041,0.3488753511002907,5339900,0.338616523295353
2017-08-15,0.00600103642114482,0.0028369011928663923,0.007746851985884318,0.002509492580262007,0.6420604942692394,5293400,0.6350943818594402
2017-08-16,0.002603091190990068,0.0009761822443443702,0.008134490503291403,-0.00010840564344039016,0.25993352906517986,7965500,0.24867580989923657
2017-08-17,-0.004002617827723692,-0.00043271310184533895,0.0024880570642999977,-0.004002617827723709,-0.48293292974089147,5711400,-0.50253366315034
2017-08-18,0.0043445313348539506,-0.0009774845226457884,0.007711512979255097,-0.0023895079830562604,0.45577283552420117,6815000,0.4467145562493142
2017-08-21,0.0042175840357133836,-0.0009733318808982094,0.005298994211106356,-0.0011895749844319514,0.4414965647559367,4334300,0.4322779509701133
2017-08-22,-0.0007538229511756433,0.0005384772718235453,0.001076868392452468,-0.0029076566561742068,-0.11757915189638812,4731500,-0.13307665553103418
2017-08-23,-0.0037719473674754766,-0.0031253475253223417,-0.0014009806940297187,-0.005496303421744786,-0.4569921340639472,3631900,-0.47630153055105234
2017-08-24,-0.0018390847719800274,0.0,0.0014062959453418067,-0.004327141836279913,-0.23962579418935437,5173700,-0.25649398412024094
2017-08-25,0.0026011163737221805,0.004118402648262798,0.006394321222314536,0.001517362138854228,0.2597114445763991,4933000,0.24845123121512472
2017-08-28,-0.00043239648832786457,0.00010804237146166962,0.0021618959645033353,-0.005729099432945639,-0.08143209522981645,5386500,-0.09652363705927523
2017-08-29,-0.001622158520361681,0.00010816480903907966,0.0023791607831820105,-0.002487325592220979,-0.2152306481262579,3676300,-0.23182486007810915
