Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2017-03-30,-0.009611066026927703,-0.010599119543714619,-0.005209754689486035,-0.015359732051383523,-0.7612642585791355,3030200,-0.7801742582906053
2017-03-31,-0.004534735996104915,-0.0047161617138370415,0.0006348630394545918,-0.006802103994157371,-0.3731694287787607,1339600,-0.3869246725192306
2017-04-03,0.008928534822730778,-0.0006377550904198559,0.009384101505391707,-0.0006377550904198559,0.6561225528825315,1133000,0.6560420549120527
2017-04-04,0.0009933176989943547,-0.003431434051497817,0.0017157486313121861,-0.005056872043649463,0.04946051153248048,757900,0.04132090270905992
2017-04-05,-0.0033377988874659517,-0.002977005015372125,0.0033378710570657333,-0.008119089005306113,-0.2816613706662226,1411800,-0.2942008159225414
2017-04-06,9.04688606860694e-05,0.0,0.0011766654278602129,-0.002896442716425307,-0.0195639538019603,1079300,-0.02861801827885258
2017-04-07,-0.0049777899353386995,-0.005339813654445025,-0.0008145171656170902,-0.005792379505699663,-0.4070417227579341,1470500,-0.42124988159020527
2017-04-10,0.006639948942333109,-0.0003638348123734536,0.009459714217578297,-0.0008186647113214152,0.48115592495576653,961700,0.4787532286535055
2017-04-11,-0.005692572615750865,-0.001987901002763248,0.0014457757557742035,-0.010029818560220893,-0.4616881821123191,1136900,-0.47661940056452934
2017-04-12,0.001817493622160147,-0.0051799345221744675,0.001999282061075247,-0.006361368535429235,0.11247028683954732,991800,0.10516637596121331
2017-04-13,-0.010976043377649519,-0.004081975763461032,-0.003174882133071155,-0.01097604337764957,-0.8656193043293594,804100,-0.885919421759802
2017-04-17,0.012381895004878421,0.0056865358679862865,0.013023920141464806,0.003852132475943515,0.9201383327849885,1003700,0.923571655007931
2017-04-18,0.00398625667656061,-0.0029896177656174583,0.005435821854570255,-0.0029896177656174583,0.2782762378640651,1162300,0.27317489274761053
2017-04-19,-0.007850595560368137,-0.006406776755098376,-0.0022559104854719125,-0.009835742645731838,-0.6266730318583469,2353500,-0.6437959105323433
2017-04-20,-0.007821746461712017,-0.0020008549886545435,-0.0019099500293755511,-0.009367885658059572,-0.624467464851299,1730600,-0.6415637135904251
2017-04-21,-0.00742503464753996,-0.00476666989702712,-0.0020166193791042453,-0.010450078300488719,-0.5941381121366325,1880500,-0.6108276702681196
2017-04-24,0.03943483597557108,0.033154821141067714,0.04275955894680039,0.0329700686458263,2.988385759148384,2937300,3.0192956960376893
2017-04-25,0.012172323087365914,0.006841376983348413,0.015815183940954602,0.004175868391580684,0.9041161716638367,2332800,0.9073317863620579
2017-04-26,-0.015098323649900436,-0.005705767305227649,-0.003598981804757484,-0.01773170677197522,-1.1807752636414326,2002400,-1.2052600802091291
2017-04-27,0.000267433162230835,-0.0013368449555305473,0.0027629679883147684,-0.0037432977827975833,-0.006034705295311274,1669200,-0.01491352814486622
2017-04-28,0.00899933148892461,0.002494867615748131,0.01122689981572944,0.0018711484842428572,0.6615350890947255,1878700,0.6615297906261544
2017-05-01,-0.016248640343494172,-0.018014844896058757,-0.010067114271761102,-0.019780978802207305,-1.268719104704973,1672700,0.15957290056954643
2017-05-02,0.0078096497700242675,0.005116687520346774,0.010412890297793576,0.0018850897327631344,0.5705817189612241,1280000,0.56936620252965
2017-05-03,0.006858502009223355,0.014340429705364643,0.016567204504334354,0.00409731907269939,0.49786471157563883,3183900,0.4956829764112471
2017-05-04,0.056882518958930234,0.04387826394304439,0.059005643497826776,0.042109005289198365,4.32229342801994,3969200,4.37092834223387
2017-05-05,0.00929104369891147,0.0015066627479145556,0.009542144391544882,-0.0009207332307631377,0.6838370276602239,2943700,0.6841263779000154
2017-05-08,-0.01219108455480036,-0.00688341338723808,-0.006551675127688172,-0.014181447766106303,-0.9585114519997378,1448100,-0.980044615143199
2017-05-09,0.0,0.00293844343095917,0.0037779950988330313,-0.0034422298426477482,-0.02648046570661808,1322700,-0.035629376102331765
2017-05-10,-0.0010074972629712006,-0.004533632738362603,0.0005037108512828681,-0.004533632738362603,-0.10350549686555158,1068800,-0.11367786835623293
2017-05-11,-0.0008403983669282593,-0.0034456341448128036,0.0009244474480956111,-0.0047903185946771565,-0.09073047687554854,823500,-0.10073310178189909
2017-05-12,0.00790649346376048,0.004962604129553405,0.011102700068152949,0.0003364538677470552,0.5779855986557321,1373800,0.5768684604098612
2017-05-15,-0.001752474309397043,-0.0005007510556496175,0.0003338145650702007,-0.004339514239514064,-0.1604603714072601,1131700,-0.17138952413366634
2017-05-16,0.006938588690722565,0.0030930863628217953,0.007189433024842762,-0.0002508526939261069,0.5039874866586173,1020700,0.5018871071522029
2017-05-17,-0.0078040267614120085,0.0005811540202862453,0.004898331379784127,-0.008634230185991632,-0.6231127609549272,1349600,-0.6401893532093854
2017-05-18,-0.02100244295870734,-0.03196385186237383,-0.02050040966445643,-0.036649693972894415,-1.632156116414923,5584700,-1.6626402542673575
2017-05-19,0.008632495726495727,0.0063247692307693,0.012820512820512775,0.005897452991453056,0.633489815852045,1479200,0.6331101834020477
2017-05-22,0.0034742478862088886,0.0065248452415076486,0.007118006827929735,0.0016947461792262697,0.23913221784539695,1059700,0.2335126049242214
2017-05-23,0.0014355514513688182,0.0010133676914940715,0.003968932679765835,-0.0012666863919386095,0.08327010070767228,765700,0.0755794881300266
2017-05-24,-0.000505919571832987,-0.0024453411736349295,-0.00016861456003425257,-0.008348073474932938,-0.06515895369518887,963700,-0.07482179997736516
2017-05-25,-0.0014342191971165607,0.0018560786455419365,0.0022779380939672578,-0.002530971083531397,-0.13612917881662392,867100,-0.14673503366653465
2017-05-26,0.0010983186794667485,-0.011659327376991158,0.0011828235790569686,-0.012166297632930867,0.057488030901386836,973000,0.04945484208589417
2017-05-30,-0.015106768758659307,-0.013756410055809076,-0.011224525465854063,-0.01687906180908194,-1.1814209078423639,2070300,-1.205915954315474
2017-05-31,0.0021422451279069013,0.006855210116243571,0.011568175104580414,0.0001714138861546033,0.13729814073890548,1097000,0.1303254194256622
2017-06-01,0.003591329720170927,-0.001368071860660125,0.005728995444095553,-0.003163702518094169,0.24808334083154815,1013500,0.24258266491039396
2017-06-02,0.007156820128904651,0.010138834195991153,0.012268850329670622,0.0040895883763418794,0.5206716841682684,739200,0.5187929939853759
2017-06-05,0.0016073344184700008,-0.00194565605232766,0.002199492447335194,-0.004991083706886723,0.09640322660273715,651800,0.08888711889976235
2017-06-06,-0.0032095016349746094,-0.00861490694907252,-0.0004223310739470687,-0.008783792081354935,-0.27185280816788543,697300,-0.28426207487260224
2017-06-07,-0.007371589748472905,-0.001355668565217849,0.002626715877648955,-0.013133333667175173,-0.5900521506484692,1504700,-0.606689453909266
2017-06-08,-0.022791284288667824,-0.014852735555224372,-0.01348699934294506,-0.03013229995506106,-1.7689163481720291,4617300,-1.8012176716125272
2017-06-09,-0.008560473220812166,-0.009958132163920386,-0.005765225215796033,-0.011530389285541842,-0.6809444933544126,1729400,-0.6987895179908497
2017-06-12,-0.004757718061674042,0.0,0.0,-0.007312792951541747,-0.3902168205480396,1414800,-0.4041988352269233
2017-06-13,0.008144458287397885,0.004691917534453971,0.011419980625176906,0.0029214058332278636,0.5961784500202622,716300,0.5953030471596027
2017-06-14,0.0008781700266465003,0.0068493767171420306,0.007727476494401309,-0.0028977345336600457,0.040657258782880686,818300,0.03240043305088987
2017-06-15,-0.006755606068899649,-0.01131778352383439,-0.002632066960026269,-0.014037602718785624,-0.5429590578368886,952500,-0.5589706171335589
2017-06-16,0.006094894497790822,0.006978191034168413,0.007949845490238028,0.0006183199418632324,0.4394855034894242,967200,0.4365280614238827
2017-06-19,0.0021949077753308554,0.0044776294209372125,0.006321343172583926,0.0008779455508700629,0.14132429764059443,957100,0.1344050734164028
2017-06-20,0.0002627945639458349,0.009811607362039343,0.010600078657904799,-0.0027157774381817434,-0.0063893347226755,1050600,-0.015271286564701145
2017-06-21,-0.003152916447714255,-0.0017515939744264797,0.0021895253109125434,-0.004992108950779506,-0.26752676583303026,1093200,-0.27987855075606793
2017-06-22,-0.004129344579160023,0.0014057547004042714,0.002635767000527256,-0.004656466350377753,-0.3421765043616224,1445900,-0.3555201889565456
2017-06-23,-0.0004410674978573495,-0.003440661728110528,0.000970454362072326,-0.006087287271059338,-0.060200892564615284,908400,-0.06979785918926643
2017-06-26,0.005472153429687049,0.014827890163427337,0.01641660150706259,0.005030891305448426,0.391875795813223,853500,0.3882857453239492
2017-06-27,-0.00263338312207493,0.0015800562075150015,0.004476843477472681,-0.0029845155018349834,-0.22780748115978658,795600,-0.23963150073211467
2017-06-28,0.0007040485644063856,0.00228827665142739,0.004136533951684562,-0.002112356923630765,0.02734535060465409,910100,0.018911644449309928
2017-06-29,-0.02673696640466926,-0.013104644145241262,-0.012664864010506482,-0.03359718646254661,-2.070571051463206,3108100,-2.1068805765011236
2017-06-30,-0.002711033699221661,0.005331610145251853,0.0056930867271611785,-0.004518344315259548,-0.23374401155451469,1462700,-0.2456469120803027
2017-07-03,0.0005436480559655835,-0.0032620604996188574,0.002355944161327006,-0.004893086218801357,0.015082434749056534,496800,0.006485786533187013
2017-07-05,-0.0038036407137048375,-0.0024451730201987543,-0.002354591602148015,-0.007788444263511107,-0.3172758407992386,817200,-0.3302886607387176
2017-07-06,0.0033636636363636088,-0.006727254545454531,0.004909100000000111,-0.009363627272727326,0.23067784719540047,3441900,0.22494589781278482
2017-07-07,0.004077167597793725,-0.0005436712727099335,0.007791972244487466,-0.0013590830472297588,0.2852265461160308,1381600,0.28021940619192964
2017-07-10,0.008482241472658428,0.011459989171629825,0.016242582566323716,0.0072189406244360654,0.6220025999469041,1138500,0.6214703324587704
2017-07-11,-0.006173961951074472,-0.01431637411745934,-0.0032211882029136163,-0.017984985361757633,-0.49849128810143944,1892100,-0.5139119871073777
2017-07-12,0.012964814981543234,0.008553137660934684,0.017826622850454665,0.008373098046277283,0.9647036442910143,919200,0.9687249768574818
2017-07-13,0.004799582174036436,0.004088516503625961,0.005866109574862666,0.001866491834210393,0.34045647803730206,631900,0.3361831993755548
2017-07-14,0.010968579983142502,0.007872613678745255,0.012472321650446982,0.003980512941693659,0.8120877825874074,1115600,0.8140812497369001
2017-07-17,-0.0008749584314029084,-0.0002624814046506829,0.006474739640609517,-0.0017499781105085876,-0.0933726577934056,2205500,-0.1034103903697513
2017-07-18,0.002627165204883638,0.002276863082986802,0.005604693833002772,-0.0007005954864596209,0.1743711784646606,911400,0.1678910608052385
2017-07-19,0.002795003979299512,-0.002183596858827741,0.0027950039792994374,-0.005590007958599097,0.18720276352616566,780600,0.18089314405284773
2017-07-20,0.006097064821828557,0.009406854967456857,0.015416810650933144,0.002961449402690608,0.4396514287805214,1981200,0.4366961914278836
2017-07-21,-0.006666124029674938,-0.004761518400804854,-0.0011254869513377397,-0.009349856993336347,-0.5361179902600636,1405600,-0.5520386496712346
2017-07-24,-0.008453904627050772,-0.006187894477739153,-0.004793411274070181,-0.010109778806166703,-0.6727971270471014,999400,-0.6905338945064037
2017-07-25,0.001670053660984035,0.008350215566938823,0.00905340623327966,-0.0017579063485428925,0.10119822881907901,1022900,0.09374583414737302
2017-07-26,0.015356265491016721,0.011846253175203936,0.020007011407572994,0.010179045368366557,1.147534463566888,2802000,1.1539851392660292
2017-07-27,0.06161954076241936,0.055569959861463625,0.0717310783141567,0.05194021304934937,4.684447515603527,7421100,4.737894509909454
2017-07-28,-0.0135134813908655,-0.015630072146859963,-0.006919554116559867,-0.01815365575231709,-1.0596111385656393,2116000,-1.0824876519727327
2017-07-31,-0.0042911041425978385,0.003383363591351607,0.00453872751279083,-0.010315233536887236,-0.3545433224880617,1105600,-0.3680513297327847
2017-08-01,-0.006961743511959502,-0.005387054354813348,-0.0026521464395111716,-0.011437137031754085,-0.5587186470271197,1349100,-0.5749396100223824
2017-08-02,-0.008846586546486339,-0.0021699382406943357,-0.0010849440827906953,-0.011684209647804922,-0.7028183868477205,2525800,-0.7209540582862299
2017-08-03,0.00867294529011547,0.009178140633578025,0.014398778807699797,-0.00042104243144092113,0.636582259884086,1084700,0.6362437179225642
2017-08-04,0.0020034894231280615,0.0019199933056182061,0.004340904880700158,-0.00392354116434146,0.1266900101991171,886700,0.11957633459173783
2017-08-07,-0.004165625295056446,-0.007414813025200528,-0.00016660001805046676,-0.007748071380055621,-0.3449502322665016,510900,-0.35833077244662814
2017-08-08,-0.005939923081568924,-0.0027608299402730463,0.0010876349124708806,-0.009704643267001156,-0.4805985831992892,978700,-0.4957815349810387
2017-08-09,-0.00993099646524146,-0.011361715199461386,-0.006059602760478011,-0.012455849183639067,-0.7857235329469179,2470600,-0.8049607968201005
2017-08-10,-0.013430814463029789,-0.011475671637841467,-0.006460404679194176,-0.01411081276870807,-1.053291098872842,1367500,-1.076083635491521
2017-08-11,-0.0020678787190742494,-0.0011200930746180227,0.005428261337726559,-0.005772867581817387,-0.1845736225057308,1332200,-0.19582317723653933
2017-08-14,0.005094146088758483,0.010188223104817817,0.012087730961837462,0.004835063028837849,0.36297643470979085,661200,0.359002387339065
2017-08-15,0.0053259597860678964,0.0020616612984567517,0.005497800687301879,-0.00025776994217785454,0.3806990210775855,923900,0.37696046050091514
2017-08-16,0.006152277246451966,0.005297812571971372,0.008801153625575875,0.0021362044102897215,0.44387252087007506,1419200,0.4409733707850038
2017-08-17,-0.007473435244161384,0.004416110403397067,0.00611465817409762,-0.007643329087048789,-0.5978384273631745,873800,-0.6145791898653665
2017-08-18,-0.004877213873263896,-0.004535013146187761,-0.0014546589855054526,-0.007957568033946094,-0.39935249659338,1449400,-0.4134559004994792
2017-08-21,0.00395527934767118,0.00825450537606609,0.009372278348092511,0.0014617196527499932,0.27590796371520737,992900,0.2707770042170795
2017-08-22,0.0011133692854853072,-0.0017985525556944992,0.004367891326346518,-0.00325458199289852,0.058638677598040305,1370500,0.050620777865984005
2017-08-23,-0.006844067130157164,-0.006844067130157172,-0.003165386287666938,-0.008555051831252047,-0.5497220697577503,1162800,-0.5658234917845184
2017-08-24,-0.001895021169610535,0.0038763460720594445,0.004737729511163025,-0.002670316226042413,-0.1713583427994271,1153300,-0.18243230104640415
2017-08-25,0.005350780909188403,0.005523422658407995,0.008802934095030635,0.0017260463866561881,0.38259664189703185,756900,0.37888329573511054
2017-08-28,-0.005837411036782805,0.003004532629488077,0.003004532629488077,-0.007554270882552561,-0.47276134757194244,753200,-0.4878401630017035
2017-08-29,0.008980226387707962,0.005612650127150509,0.010102797860336743,0.004490147733186234,0.6600744687331732,1023100,0.6600480767497835
2017-08-30,0.007787796453364087,0.007103140900353244,0.01189559284374142,0.005562704416991027,0.5689109924406358,1044800,0.5676732764257778
2017-08-31,0.0051800355777846955,0.009086277019594524,0.009850509343571678,0.002972138196804641,0.36954284517223734,897500,0.36565604821271913
2017-09-01,0.0021964517479990775,0.007265354213094044,0.008279082327977916,0.0009292894923724759,0.1414423372097769,657900,0.13452468142255838
