Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2017-03-29,-0.0031435091761964754,-0.004074956386947881,-0.0005821748816180472,-0.007451379758428023,-0.3680879846545643,1641000,-0.21133723742559235
2017-03-30,0.001167928013270443,0.0005839172885804267,0.004671735412109301,-0.002452686202311871,0.052056787522144175,2252800,0.05024016038712419
2017-03-31,-0.002216542204659945,-0.005949626622146265,0.0011665772145756925,-0.005949626622146265,-0.2777560814035982,2174400,-0.2796053367157931
2017-04-03,-0.0005845434418864807,0.001519993002689013,0.004910534372857711,-0.005261276806515669,-0.11871961206727753,2563400,-0.12055244747025748
2017-04-04,-0.0024567851266920617,0.0017547261901711408,0.0017547261901711408,-0.006902245897207004,-0.3011674876954085,2563100,-0.3030312126631943
2017-04-05,0.0058637271911713565,0.00363556949579813,0.015480228057237921,0.0014073179807898573,0.5096572091650293,2522100,0.5079054227578572
2017-04-06,0.004197271920156408,-0.0019820334143185736,0.00594615853839886,-0.009210610092478033,0.3472629913172487,1997800,0.3454875167088775
2017-04-07,-0.0006965865794702146,-0.0011610124635207386,0.0025542901156725417,-0.0038313480958324098,-0.12963809155460154,1341500,-0.13147521889245714
2017-04-10,0.00046474962240041515,0.001278029510863421,0.003369362147089605,-0.002091332636226184,-0.016467166753109073,1635600,-0.018292799114936687
2017-04-11,0.0011612820675730728,-0.0026710486276733114,0.0012774358230467353,-0.005109778131346054,0.05140914748514599,1277700,0.049593586008228975
2017-04-12,-0.005335796373225759,0.002319974507829503,0.002319974507829503,-0.007307702207489886,-0.5817239404773885,1609700,-0.5836172287688728
2017-04-13,0.0003498425655977103,-0.0027988104956268023,0.00606410495626819,-0.003615137026238946,-0.027664731991870715,1975100,-0.02949242309359556
2017-04-17,0.010725087557998135,0.0017486710392711213,0.01095828877312055,0.00034972021857893054,0.983391385040113,1660700,0.9817008872316331
2017-04-18,-0.0018453979877299475,-0.003575524921875073,-0.0006920184783858474,-0.005882295474589072,-0.24158848911031305,1875700,-0.24343698343312983
2017-04-19,-0.0011555234440082435,0.003928772776418121,0.005199872831062269,-0.004622163108133126,-0.17436097998398495,2583400,-0.17620964097284908
2017-04-20,-0.04106898331631232,-0.010874617980689116,-0.007751098848887139,-0.04153174360176448,-4.063883375393688,8817000,-4.066219057525899
2017-04-21,-0.014356400221455026,0.0,0.0031367234061614457,-0.015804041691447113,-1.4607717804806688,7637400,-1.462778960571303
2017-04-24,0.009302350402779085,0.011627968603230343,0.01835985379534355,0.005140832502111392,0.8447472272620178,5328600,0.8430324772368155
2017-04-25,0.01018680584752381,0.004123259812312208,0.013097283690241213,0.0023041838746566956,0.9309364293778588,6760400,0.9292366631083891
2017-04-26,-0.0038415364762952936,0.004321740540633501,0.008403325027491304,-0.005762340728847404,-0.43610997084738934,4874400,-0.4379804477292821
2017-04-27,-0.000843564683891319,0.0022896480251997087,0.003856350788514762,-0.0024102674472064045,-0.14396094481286864,2769600,-0.14580172677457573
2017-04-28,0.005065709561417854,0.00012054033913688755,0.007116101453812584,-0.00048246288831443884,0.4318912762494555,4264400,0.4301269117097632
2017-05-01,-0.0024001559486340855,0.002880091134523255,0.0068402734467714055,-0.002520088743067528,-0.2956490371026848,4232700,-0.2975103852133158
2017-05-02,-0.0015637796787121624,0.0032479852008173715,0.006616179716691262,-0.0022855167431318213,-0.21414509724734884,3741900,-0.21599394636630476
2017-05-03,-0.0022891807228916494,0.0003614337349397978,0.003012048192771122,-0.006746963855421617,-0.28483462443984336,2218000,-0.28668456512546686
2017-05-04,0.015336360713352514,-0.0003622630204627164,0.01606087467844164,-0.0003622630204627164,1.4327548395360319,2997400,1.4311110502377162
2017-05-05,-0.002616567492469807,0.0035679708951483757,0.0036869290274281763,-0.0044006064604993345,-0.31673810202132247,1632300,-0.3185964029432297
2017-05-08,-0.0056046028427783326,0.00035771523541971995,0.0004769973708920183,-0.005604602842778306,-0.6079188327944294,3284700,-0.6098148868506448
2017-05-09,-0.002638218043389068,-0.0011991605851919829,0.0027581724758143356,-0.004437006888559858,-0.318847924195159,2448700,-0.32071582909140367
2017-05-10,0.00048095468272091953,-0.0008416496535206264,0.0034868463024368967,-0.004689178903190538,-0.014888001598364993,1749000,-0.016704150579243578
2017-05-11,-0.0051676481813200436,-0.0024035212402778727,0.0,-0.008893137950884977,-0.5653380856740905,1974700,-0.5672320120814621
2017-05-12,0.0007247765248220846,-0.0019327857203768062,0.003744829714240394,-0.0026576588869010598,0.008872166484706625,2134400,0.007053268177091732
2017-05-15,0.00531148021784072,0.0022936143067897596,0.008691477966753958,0.0010864800138330466,0.4558413541266696,2755100,0.45408251451059073
2017-05-16,-0.0032420389438285605,-0.0006003362223864217,0.0026417027214420408,-0.00948608320708555,-0.37768960122816636,2005500,-0.37956349239288856
2017-05-17,-0.013371882583498786,0.0,0.0,-0.013974267823773867,-1.3648316286181665,2156200,-1.3668238302185864
2017-05-18,-0.001465238059456909,-0.0018315262068003824,0.004151355209979002,-0.006593418642407367,-0.204542325746218,2689400,-0.2063881407524749
2017-05-19,0.004402054345830934,0.0031792859278465535,0.009782379674521557,-0.0008559550116894465,0.3672188115692595,3108300,0.3654471139398913
2017-05-22,0.00937430008977718,0.0,0.011687351006663516,-0.0010956416008721659,0.85175864445855,3444800,0.8500454059521854
2017-05-23,0.012543637074242518,0.0047038835024058034,0.02158959008131278,0.003135858008160408,1.160607018393466,2838900,1.158930371373596
2017-05-24,0.00011914235089252077,0.005360393282682452,0.005360393282682452,-0.0016676474687664644,-0.050146212038750866,2209700,-0.05197112934675453
2017-05-25,0.006550774256202692,-0.00011912815768377882,0.007860933871616682,-0.0035730705523233652,0.5766091836290141,1955000,0.5748644978067233
2017-05-26,-0.0013016210791238585,-0.002366631111900941,0.00011827002441688883,-0.005443130861599088,-0.18859803248498797,1082800,-0.19044235433031734
2017-05-30,0.004857772396735162,-0.002488151599806754,0.006516528281598877,-0.005805663369534031,0.4116280301801011,2426400,0.4098592785072728
2017-05-31,0.001532885309111949,0.0022403254861531607,0.007900070932674641,0.0011791770116538203,0.08762147121744919,3838900,0.08581583516634014
2017-06-01,0.013656651432619373,0.0038850364048730324,0.018130456366129977,0.0009417824124844376,1.2690690331416106,3334100,1.267405712872849
2017-06-02,0.008594634345984536,0.00023234611457256804,0.01045298514408799,-0.00023224158495338543,0.7757810824752692,2480200,0.774063198023551
2017-06-05,-0.0035697491280399832,-0.0004605366402825606,0.0004606287637323181,-0.0038000232058970074,-0.40962459520694106,1671000,-0.4114991520936977
2017-06-06,-0.009245302314172074,-0.0030047613891686087,-0.0016179359946600913,-0.00959207222457048,-0.9627009582790806,2571500,-0.9646477967643219
2017-06-07,-0.0034993933220787313,-0.004899159982532653,0.001516365279959242,-0.004899159982532653,-0.4027684999496286,2687700,-0.40464048591021345
2017-06-08,-0.010183799602013504,0.0,0.0008193842912325167,-0.014397787662413841,-1.0541564780653658,2574300,-1.0561091322160567
2017-06-09,-0.0008278145891156854,0.0020104659888946497,0.003547812288264396,-0.006267727205953699,-0.1424261155458604,2527300,-0.1442655137581165
2017-06-12,-0.004970978931731147,0.0008285004338619562,0.005207740684287865,-0.007929909052666884,-0.5461728854330707,2959100,-0.5480637344219416
2017-06-13,0.0011894611633164456,0.0011894611633165297,0.004520007136909809,-0.0010705007731651728,0.05415516911111722,3252500,0.05234804688305058
2017-06-14,0.003445420065234996,0.0022573720389063023,0.007128418845869566,-0.0005939764902930245,0.27399586195529496,2332900,0.2722101403364143
2017-06-15,-0.0009472176290221511,-0.004380807534700493,-0.0008287947055267697,-0.009590303215608609,-0.15406180935145597,2484200,-0.15590447462284565
2017-06-16,0.0011851861051854905,0.002725811900656794,0.007584735989028202,-0.0014220787421929115,0.053738569437833845,4916900,0.05192212678747241
2017-06-19,0.009351254402772775,0.0037878786533660502,0.012665719247192841,0.0005918086911054221,0.8495128678205834,2321400,0.8478029774679219
2017-06-20,0.0048082914791236974,0.00023459599746433746,0.009968406589717427,-0.0015245456147957581,0.4068061696395467,2976400,0.4050368348539485
2017-06-21,0.009337103174603052,0.0028010971055087985,0.010971090102707581,0.00023339169000924365,0.848133846330971,3242000,0.8464255102333335
2017-06-22,-0.006012997016200383,-0.0005782030326708654,0.0030064175645323488,-0.006244229663127876,-0.6477163920328927,2609400,-0.6496251409615403
2017-06-23,-0.0034899372206832575,0.00011635644621166286,0.0006979758108187628,-0.01035364134892558,-0.40184701335666967,4874800,-0.4037200035343376
2017-06-26,-0.0022181063638521937,0.0004668806693026717,0.0032687133659252687,-0.002568316480582866,-0.27790850698203273,1782200,-0.27975664008955303
2017-06-27,-0.00994498642863008,-0.0016379899188254665,0.000350988646882211,-0.009944986428630065,-1.0308843991935854,1656800,-1.0328396349349884
2017-06-28,0.0011817300455543515,0.004963341823563949,0.006263282689791483,-0.0002364098238095691,0.05340178025999206,2313300,0.21329165594856242
2017-06-29,-0.008144499431722064,-0.00023611897738295973,0.0017705618299037607,-0.009442905931976942,-0.8554289383159079,2404300,-0.8573581330879618
2017-06-30,0.004284184270905435,0.0029751279659064878,0.007735344611868866,0.0005950612947167588,0.3557325035007924,2758900,0.35395743665046625
2017-07-03,-0.0015404313489801441,0.004621400694648781,0.007228356525990742,-0.0015404313489801869,-0.2118698284112634,1051900,-0.21371712623325442
2017-07-05,-0.002017635841024556,0.0,0.0013054948657609255,-0.004628518760301015,-0.2583728768799978,2561600,-0.2602260925077966
2017-07-06,-0.01379469681506457,-0.0046378763057617345,-0.004399988317278614,-0.016767702070053514,-1.4060344065290475,2875300,-1.4080336693148092
2017-07-07,0.0016881707464124725,0.0032557216929940402,0.003858675991800231,0.00012060774146860354,0.10275386485092464,2877300,0.10094660487549521
2017-07-10,-0.006139424581678104,0.00048153364632241846,0.002046442759118916,-0.006982087396171788,-0.6600366180643146,2974600,-0.6619409479329773
2017-07-11,0.006540697832865819,0.0010901647550913829,0.009689959052566977,-0.001816787834708955,0.5756272473508854,2593000,0.5738801634916769
2017-07-12,0.00469314090717548,0.006859205941256441,0.009266005036486336,0.0019254392761838268,0.39558487411995713,2914100,0.39381487873479437
2017-07-13,0.009222709527433455,-0.0027547730927002245,0.012456593902421709,-0.003952497399748456,0.8369863122915325,4125200,0.8352724880194553
2017-07-14,0.008782316430517054,0.0007120578990729154,0.012224056201660227,-0.004153785802188836,0.7940704934494426,3060300,0.792351207869121
2017-07-17,0.005529423529411721,0.0016470470588234587,0.011176435294117493,-0.0009411999999999754,0.4770796881121764,3511100,0.4753200634553728
2017-07-18,0.0001170235156543413,-0.0012870012719433666,0.0019889785657076775,-0.006318017944097032,-0.05035269018267036,2862500,-0.052179433931538635
2017-07-19,0.003626555792236078,0.0004678755100184784,0.0047963966496351595,-0.0022227654811850517,0.2916473376488061,2905300,0.28986411555749775
2017-07-20,-0.03019004510793755,-0.04347829533187686,-0.018533675037490815,-0.050005839258586815,-3.003742913125376,9551300,-3.005945494381448
2017-07-21,-0.0018028125650051696,-0.002163461616470852,0.0024039063366794178,-0.008173077217779157,-0.23743858689847336,3606100,-0.23928913850602154
2017-07-24,-0.0002408669389211236,-0.0009632991825420101,0.012040938758304476,-0.0009632991825420101,-0.08522871803462068,3090000,-0.08705989997769276
2017-07-25,-0.012525605353795122,0.003010959930277668,0.005540154227871241,-0.013729977282066486,-1.2823628512135379,4903500,-1.2843463760149652
2017-07-26,0.00024398097924090855,0.0013416270604129643,0.004024905574457893,-0.004390791667051808,-0.03798082616825648,2812400,-0.039805995519507226
2017-07-27,-0.010364565044151558,0.004999341421793924,0.005121302155315144,-0.014144664939771623,-1.07177186990965,4977300,-1.0737285956823417
2017-07-28,0.0033267125023799422,0.00036961555595782514,0.0051749381382484305,-0.005914292463563675,0.2624279416169844,3018300,0.26064100117349853
2017-07-31,0.0007368046174627669,0.0025788898440377572,0.006754304310450543,-0.0003683900282451802,0.010044290771831643,2161200,0.008225232919188056
2017-08-01,-0.00822184337272909,0.0006136090468429334,0.0018407289689712503,-0.008712713430180652,-0.8629660195827004,2525000,-0.8648961734958162
2017-08-02,0.005691648106904362,-0.0002474263796088394,0.00965105171987135,-0.0028458797327393093,0.49288829326096656,4393300,0.49113068034873547
2017-08-03,0.0,0.0007381520760105786,0.003567925732872901,-0.003690895714701048,-0.0617565019890872,2506600,-0.06358469694483246
2017-08-04,-0.0033218135251207813,0.0030757874394167217,0.0030757874394167217,-0.0044291462159097295,-0.38546354569484453,2425300,-0.38733293441070504
2017-08-07,0.005184520301579634,-0.0002469324713755272,0.005925144897539925,-0.0030860386844577814,0.4434692511018669,1898400,0.44170534930526517
2017-08-08,-0.01424540095787797,-0.0013508534937984873,0.0033156944615004846,-0.01584183961684882,-1.4499550253575055,2997100,-1.4519598773186384
2017-08-09,-0.0004982434470504239,0.00024920892920921034,0.0051077988703549515,-0.003114488717372188,-0.11030977328826139,2666500,-0.11214414695358246
2017-08-10,-0.011716340082898822,-0.0022435497104492663,-0.0009971456688091518,-0.015704872901475486,-1.2035008481436749,3681400,-1.2054743372585153
2017-08-11,0.006684310673674848,-0.0005044898410331289,0.011098461204458898,-0.0023963046740282934,0.5896221594026615,2433900,0.5878768564841557
2017-08-14,0.00977196191430727,0.0028815209220747207,0.011275382109746879,0.00025051365572537065,0.8905103482010355,2351400,0.8888033351996381
2017-08-15,-0.0004962779279474207,0.00024820099871458723,0.0034739330886832676,-0.003349826385851795,-0.1101182356316838,1798800,-0.11195258492263171
2017-08-16,0.012413108550474394,0.0040963382347651844,0.01601291003011207,0.003227433049340478,1.1478871585251444,3159100,1.1462128983438968
2017-08-17,-0.007969519567668362,-0.000245181467512956,0.002820046660619191,-0.007969519567668337,-0.8383773446389889,2290800,-0.8403043694883514
2017-08-18,-0.0004943888026504575,-0.0021011740402336887,0.005067309105558637,-0.005808947926884245,-0.10993414246677612,2861300,-0.11176846833070932
2017-08-21,0.002596747770616458,0.0002472610270585207,0.007913923287476532,-0.0008655867120469507,0.1912936881311383,2361900,0.18949769540587155
2017-08-22,0.017760174697578453,0.0008633448233019703,0.018376886571857654,0.0008633448233019703,1.6689528239782536,2279800,1.667344872684762
2017-08-23,-0.008482756003978168,-0.0033931048252462404,-0.0018176685100946832,-0.011997067813756757,-0.8883916661123478,1969200,-0.8903250555991229
2017-08-24,-0.00012224395013444228,-0.0004888902468832557,0.0006111341970178596,-0.007333158152041053,-0.07366903934547374,2043700,-0.0754987502466263
2017-08-25,0.0042782790435957185,0.0036670701299859054,0.006722931346361927,0.0013445789352055648,0.3551570456491275,2342900,0.3533819055681653
2017-08-28,0.002555976019670061,0.003164483779723337,0.00523359273448909,-0.00024348830362763696,0.18732052622252257,1710600,0.1855240278873788
2017-08-29,-0.004613390629596032,-0.006919994891829706,-0.001942503267846174,-0.007891246525752793,-0.51132630200129,1989900,-0.5132117075456117
2017-08-30,0.001829503642627277,-0.0019514087559803217,0.0034150385026232577,-0.003293048013002786,0.11652659883074393,1940300,0.11472109152245823
