Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2017-03-28,-0.002385666051404891,-0.005566580627566098,-0.001192783323912261,-0.005765427550008417,-0.24470872364050578,1404000,-0.257063328847436
2017-03-29,-0.002391371064168991,-0.006177779992028731,-0.0007971502590672364,-0.006576365085691482,-0.2452009482022011,1329300,-0.2575579209923114
2017-03-30,-0.008589692197569068,-0.005793068202295859,-0.0033959647743514454,-0.008789492433290191,-0.7799878153480213,1293000,-0.794914434508341
2017-03-31,-0.005843260007187923,-0.0066492442746475255,-0.001208966326637806,-0.010880535746916387,-0.5430275425077069,2954600,-0.556815493155542
2017-04-03,-0.0024320835022294276,-0.0022294284556142463,-0.00020263477908399885,-0.008512403729225904,-0.2487135892441289,3082500,-0.2610945821847899
2017-04-04,0.0,-0.006298272931770321,0.0,-0.006298272931770321,-0.03887510414439902,2238300,-0.05023987167088246
2017-04-05,-0.002234863831067507,-0.0006095489514517105,0.004063327832926955,-0.002234863831067524,-0.23169761220610782,1233100,-0.2439820878790878
2017-04-06,0.008959437813898697,0.013439197445750617,0.013439197445750617,0.008348584639613632,0.7341390035086994,1811600,0.7264916289269626
2017-04-07,0.011705388732702101,0.004036347205577107,0.014934450351855588,0.0038345712176501845,0.9710577525696314,1476100,0.9645471577970243
2017-04-10,0.0025931976342869617,-0.0025932774268246916,0.006183881783684786,-0.0029922401158540834,0.18486419701206688,1000400,0.17457927119719346
2017-04-11,0.0033824513880799725,0.0037804020605014532,0.006167966819258464,0.0,0.2529604658710039,1913800,0.24299086775169668
2017-04-12,0.007336882807852468,0.000594864168153908,0.008328336307753315,0.00019827483640688648,0.5941460780406309,1325900,0.5858294584225037
2017-04-13,-0.007873956847912518,-0.004527539459203478,-0.002952696908517627,-0.00826767732810385,-0.7182346636299173,762100,-0.7328716073772458
2017-04-17,0.004960317263479474,0.002579305453202174,0.0059523608749063595,0.002579305453202174,0.38909764400690566,749500,0.37979321928498017
2017-04-18,-0.00019749258845039219,0.0,0.001974294097757401,-0.004541046217530265,-0.05591462829760356,1437800,-0.06736185042106436
2017-04-19,-0.008491311384109619,-0.0023696485460040773,0.00019753159947732968,-0.009676086289022279,-0.7714995866995019,1523800,-0.7863923729579028
2017-04-20,0.004580760895852574,0.017725533115425796,0.018123880066199582,0.004381617294993312,0.3563497827102876,1425300,0.3468905233392005
2017-04-21,-0.006740701957587289,-0.0045598732069760395,-0.0019825337427147316,-0.007137133369094606,-0.6204582142605931,1294100,-0.6346155220719429
2017-04-24,0.02574852398197708,0.02674652801383348,0.02834335442488456,0.021756507854551188,2.1826897644052403,2324600,2.1820002535866947
2017-04-25,0.001945962287331312,0.0029188947833993506,0.003697275806524125,-0.0007783810231247745,0.129021178224391,906200,0.11847161914331965
2017-04-26,-0.005243755865458959,0.0,0.000388347236809361,-0.006020625130292223,-0.49130273914626993,1457800,-0.504842830308389
2017-04-27,-0.0011714369158252623,0.0011713783449553983,0.0017571260883029183,-0.0029285630041280264,-0.1399458723073059,730700,-0.1518044443809865
2017-04-28,0.0035183737294762867,0.001172810789679568,0.004886630179828044,0.00019542611415168665,0.2646877516256568,977800,0.25478370671348305
2017-05-01,-0.0025321581612777564,-0.0009738800155825178,0.0009738800155822958,-0.003116478379431298,-0.2573479617203659,761600,-0.26975869538415964
2017-05-02,0.011521187493090876,0.014255028593146424,0.015817243034900175,0.01015428647049954,0.955164996815947,1590600,0.9485801683013171
2017-05-03,-0.00733592678254685,-0.009845521425589254,-0.004247046414035616,-0.011969092895156241,-0.6718138011262451,989300,-0.04518691161213305
2017-05-04,0.0070011865811429414,0.002333780720878309,0.007973629248293701,0.0015558538139188727,0.5651824394148122,1324000,0.5567253785698172
2017-05-05,-0.0013518733362662518,-0.0011587099489900332,-0.0001931054498474083,-0.0038624373090465625,-0.15551380206278737,850000,-0.16744278162673817
2017-05-08,0.010442873920767173,0.011023013170044615,0.014117192305495907,0.008702398157075741,0.8621288464241189,2436200,0.8550986347431649
2017-05-09,-0.0013397129186602924,0.006698526315789488,0.006889971291865971,-0.003062200956937766,-0.15446460962910588,2427400,-0.16638182949092212
2017-05-10,0.009582215408202376,0.006899214258336395,0.01034881180528946,0.006132617861249523,0.7878718242868328,1616300,0.7804804034240621
2017-05-11,0.002467748671222476,0.0013287775246773048,0.00322699316628694,-0.0030372057706908873,0.17404054710751304,1166500,0.1636964822223085
2017-05-12,-0.000757451225952384,-0.004733951813407411,0.0,-0.004733951813407411,-0.10422747286244764,892100,-0.11590389197251762
2017-05-15,0.007769566041311286,0.004737540269092344,0.007959048701913884,0.003032025772218949,0.6314776886345275,881500,0.6233364398083792
2017-05-16,0.006017299736743142,0.009590052651372805,0.0103422339225272,0.0050771154569386745,0.48029336190198557,1044200,0.4714207054749157
2017-05-17,0.0009345607476635455,0.006542018691588769,0.009719626168224416,0.0007476822429905994,0.04175815180410692,1548300,0.03078318620053709
2017-05-18,-0.005975705060237309,-0.005415518308413025,-0.0041082540449720595,-0.010084052475892613,-0.5544548102250146,947100,-0.5683009844746421
2017-05-19,0.012023276347924161,0.010144655269584968,0.01540482810445254,0.009017452564343609,0.9984848764940469,929800,0.9921111671121429
2017-05-22,0.01132357548400914,0.00946727324052854,0.014664952936048747,0.007982179468761341,0.9381151691331229,1030400,0.9314420948754799
2017-05-23,-0.005139482378854562,0.0027533223201174906,0.0033039647577093323,-0.006791464757709198,-0.4823060947279797,1747500,-0.49580144344509447
2017-05-24,0.007564575506188581,0.009409557021963888,0.00977857915537661,0.0018449815157752791,0.6137912468201342,1686100,0.6055649832005287
2017-05-25,0.014099981430141397,0.012085680057028592,0.015381797923790685,0.009705145400015658,1.1776615569213063,1321000,1.1721447638987856
2017-05-26,-0.004514264996131004,-0.0084868362497863,-0.0036114300539648037,-0.0084868362497863,-0.4283627706897845,750200,-0.4415978702816041
2017-05-30,0.0030835841994633676,-0.0032650099171955826,0.00526023933864983,-0.0032650099171955826,0.22717441121957668,1245000,0.2170882055160166
2017-05-31,0.0057866185494867784,0.011934900758316491,0.01392406896788545,0.00434000007848101,0.46039034836215315,1878000,0.4514269126321451
2017-06-01,0.00827046041478714,0.008629971388528723,0.008629971388528723,-0.0008989392466547397,0.6746945092859604,1552600,0.6667584106755003
2017-06-02,0.005884414911397404,0.0021397823773259272,0.006241048279563177,-0.00017835234741969686,0.4688281509346324,1288700,0.45990503952746364
2017-06-05,0.0005318028718313006,-0.00460907640489272,0.0007091118595994317,-0.005318188264492152,0.00700848040130854,799900,-0.004133239931322911
2017-06-06,-0.0028348689375420383,-0.004606644305574892,-0.0007086640805928912,-0.005315379257891162,-0.2834656384598524,963700,-0.2960106830162657
2017-06-07,-0.0007106787617391326,0.0024875444649528067,0.003553678101522406,-0.0024875622332544145,-0.10019197694880277,1532000,-0.11184755656962513
2017-06-08,-0.01635849870702346,-0.012091055757786018,-0.010668616263562636,-0.0208037332573352,-1.4502750762428227,1717300,-1.4684277094957174
2017-06-09,-0.007592154736080977,-0.004880712219812011,-0.0032538141720895863,-0.013738232104121506,-0.6939209720192397,2062500,-0.7084354252435562
2017-06-12,-0.0096539705044091,-0.005282349534340702,-0.0045537338960388585,-0.010746830209587221,-0.8718130127259424,1821000,-0.8871788085880833
2017-06-13,-0.0025749310754999847,-0.0022070811515004785,0.0011035681644946393,-0.005149880543495966,-0.2610383792226744,2063600,-0.2734745840234113
2017-06-14,-0.003503577355707178,0.004609994468006695,0.006085211137746738,-0.005531993361607923,-0.3411613390032663,2019100,-0.35397845108127945
2017-06-15,0.0024055699036719677,-0.004996317450104981,0.004996298945294297,-0.006846835550576635,0.1686758059807324,2362800,0.1583124468963132
2017-06-16,0.009599428081943083,0.011630072424961169,0.011814713376950836,0.0035075319736950217,0.7893569218909936,2707000,0.7819674358724742
2017-06-19,0.0032912781731811646,0.003291278173181089,0.005668330694246215,0.0007314134344744705,0.2450941038490888,1679900,0.2351002496188639
2017-06-20,-0.009294660275098657,0.0016402405985100899,0.0034627666022009063,-0.010570402962828629,-0.8408119742623253,1019800,-0.8560338392006314
2017-06-21,0.0027593266600566503,0.0022074870822759163,0.004414955768672568,0.0011036975514404634,0.19919769463526082,1001000,0.18897579465111503
2017-06-22,-0.0034855624100371967,-0.0007337553011834697,0.0007338286822171636,-0.004402825331235594,-0.3396070219310601,969100,-0.35241825597161314
2017-06-23,0.0005522459499263454,0.002945508100147265,0.005706940353460865,-0.0014727172312224424,0.008772295062400709,1778100,-0.0023592548655176787
2017-06-26,0.008831720656181092,0.01968721323596001,0.01968721323596001,0.00846371696278636,0.723119655335766,1821200,0.71541587649073
2017-06-27,-0.0012767462601952356,0.0010942366918025304,0.003100455841675842,-0.0021886375273156844,-0.14903188981829846,1477000,-0.16092319225124138
2017-06-28,0.006756811788050046,0.005843754778807719,0.010226479555386359,0.0034697408133579355,0.544097951019504,1847200,0.5355326992457343
2017-06-29,-0.028115345036906488,-0.008706674973577466,-0.008343968649665023,-0.030836222912457467,-2.464647658907637,2230900,-2.4876714418490464
2017-06-30,0.010078331090767776,0.011758062271069125,0.01231802865554199,0.005039118886184468,0.8306763427864248,1749300,0.8234881988908344
2017-07-03,-0.005358407342173078,-0.005173669718656071,-0.0024020140872508255,-0.006097524133361509,-0.5011947893847075,753100,-0.5147822946191262
2017-07-05,-0.0016719300883548808,-0.003343860176709623,0.002414954396620761,-0.004644250245430026,-0.1831280776181459,1463200,-0.1951860030336653
2017-07-06,-0.005024208968209445,-0.005210327308882379,-0.0013026423035860102,-0.008373669208274315,-0.4723603844594493,1242300,-0.4858065007371124
2017-07-07,0.00467551889516516,0.005049579108853841,0.007667850988070768,0.00187018885599044,0.36452543745595267,1054000,0.35509778674287223
2017-07-10,0.005584493566930493,0.009307520303285077,0.01191362598820489,0.003909139912338988,0.4429511444443799,1422000,0.433902693983979
2017-07-11,0.005738652350981067,0.002406553128470934,0.008330266567937894,0.0016660681229172525,0.4562518578780811,1662700,0.44726717045147335
2017-07-12,0.008650781938126918,0.010675464359452658,0.012332007644689558,0.008466758385173634,0.7075083876891005,1606700,0.6997313221775285
2017-07-13,0.008941642498935027,0.009671587767729806,0.010401460043822253,0.005656970906149139,0.7326036360221757,1367200,0.7249468578096776
2017-07-14,0.011394411079862398,0.0066919694937246366,0.012117887283091378,0.005245089433078665,0.9442268154279114,778200,0.9375907297788999
2017-07-17,-0.0014305794503067801,-0.00017879113658059165,0.0008941881578752309,-0.0037553470584887894,-0.1623045112317785,907200,-0.17426096496359375
2017-07-18,0.0,-0.0010745164756448267,0.002507163323782091,-0.0017907951289399815,-0.03887510414439902,1012300,-0.05023987167088246
2017-07-19,0.0012535816618909953,0.007163359598853836,0.008954154727793595,0.0005372313753579938,0.06928305598410196,1518700,0.058435222403327186
2017-07-20,0.0169916115185119,0.012341226971919195,0.020747630119835492,0.010373850831693732,1.4271494041338753,1472300,1.4228360842902184
2017-07-21,0.00404500520497716,0.0021104290870483933,0.004045005204977192,-0.005452022415546542,0.3101251516670714,1561200,0.3004349768296511
2017-07-24,-0.010334559467507503,-0.008933228236118418,-0.007882308635487778,-0.014888737081800829,-0.9305337584821026,1095100,-0.946185309568401
2017-07-25,0.002654902654867268,0.008495575221238783,0.009026513274336345,0.00017695575221243764,0.19018806357739376,1114400,0.1799276127276841
2017-07-26,0.007590467516664866,0.004589549705576346,0.008473062366352702,0.0019416768952629226,0.6160251916043308,1326700,0.6078045683033525
2017-07-27,0.0,0.004730132980724111,0.006482112596982725,-0.004555045390502999,-0.03887510414439902,712900,-0.05023987167088246
2017-07-28,-0.00490544832146293,-0.007533286351321444,-0.0031534687052042765,-0.014015469025386529,-0.4621137978681937,1041500,-0.47551064034811835
2017-07-31,0.0033451232983295874,0.006338045886233212,0.006866197303982302,0.0003521302878897181,0.24973982406419892,999400,0.23976022135187747
2017-08-01,-0.0029830144592729907,-0.0024566414298423656,0.0022810492268452442,-0.004035865799758898,-0.296247531773067,945600,-0.3088476813082923
2017-08-02,-0.003695864132347824,-0.006687803590285091,-0.0021119148187257464,-0.009679690249911999,-0.3577517093083943,1119400,0.26330590761182043
2017-08-03,0.0019431195558538596,0.002473043588181678,0.007772442893968501,0.0010598303999322933,0.12877590931557245,815400,0.11821718767879602
2017-08-04,0.0028208744213526473,0.002644534509087748,0.004760243216497706,-0.0008815761480681639,0.20450799297813688,763900,0.194313382082449
2017-08-07,0.007032313519122415,0.0005274085701931774,0.007383930953165807,0.0005274085701931774,0.5678680501289974,840500,0.5594204306442508
2017-08-08,-0.0010474511356048228,-0.0008728875850713136,0.0013966829852773976,-0.0026186802133149056,-0.1292484648081328,748400,-0.1410477365729065
2017-08-09,0.007514872290896975,-0.0015728765890794527,0.007514872290896868,-0.004194355047285048,0.6095028877272642,1178400,0.6012554435293954
2017-08-10,-0.016652263082315252,-0.013529973511536064,-0.011448395092857111,-0.01717262733139202,-1.4756208636843304,938900,-1.4938933318571193
2017-08-11,0.0008820427038638101,0.006703140001819374,0.007408749469196341,-0.000529176230890438,0.03722693125133855,1044600,0.026228053149339372
2017-08-14,0.009164539684013514,0.008459622542840384,0.01110322484655546,0.00634465962831654,0.7518350512293301,702400,0.744271922938632
2017-08-15,0.005588613537848836,-0.0012224764660313525,0.005763220599483754,-0.0027942718405264966,0.4433066126901802,818100,0.43426011680980997
2017-08-16,-0.0006947029977526525,0.00017363667337155775,0.002605036380512793,-0.0031260853377531594,-0.09881359906409522,1252700,-0.11046654365833485
2017-08-17,-0.008515849695588239,-0.0006951859455128773,0.0010427007118056775,-0.009037208741098146,-0.7736167352689745,713300,-0.788514052104538
2017-08-18,0.0024539877730760445,0.001577563568406104,0.004732708233702088,-0.000525836994317852,0.17285326631800366,584000,0.16250646330735258
2017-08-21,0.006994247368320519,0.0031474034472356305,0.008218237597800826,0.0017485924418358945,0.5645837289243462,941800,0.5561203188186373
2017-08-22,0.005730126758117663,0.003299166521965491,0.006598385136308282,0.0020836777218267155,0.4555162756131605,1157000,0.4465284823222388
2017-08-23,-0.001381180986919168,-0.002589744564562957,0.0005180076145721024,-0.004661533310135857,-0.15804244592275307,557400,-0.16998015568230385
2017-08-24,-0.0031120331950208646,0.0027662517289073207,0.004495124481327828,-0.003803613416320961,-0.3073791791996466,798800,-0.3200348819945861
2017-08-25,0.0064169094693028094,0.003295143947277257,0.008844918487686426,0.002081148109608133,0.5147714136771593,553400,0.5060685119564988
2017-08-28,0.0015509219636554434,0.005686748331668934,0.006548354412344581,0.001378631765959648,0.09493737189230383,686200,0.08421595864131755
2017-08-29,0.0,-0.0010323124747473322,0.0024087921956090774,-0.002236699969661138,-0.03887510414439902,871400,-0.05023987167088246
2017-08-30,-0.00825877509048128,-0.003957329730855608,-0.0029249484329826325,-0.011355815749411802,-0.7514365158629288,2083500,-0.7662271928737988
2017-08-31,0.009888966167400528,0.0034698300393793957,0.011797380496137766,0.002949375484895489,0.8143380679640371,987200,0.8070754466532465
2017-09-01,0.001374368688788214,0.005497337321720197,0.005497337321720197,-0.001030699210285202,0.07970447725543378,1037700,0.06890982608087645
