Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2017-03-28,-0.004174930500495562,-0.002385666051404889,0.0003976342027363078,-0.006560596551900444,-0.46560765146114164,5733600,-0.49331498919502575
2017-03-29,-0.0027949490916351185,-0.005390297464563876,0.000998183270113806,-0.01098021561189877,-0.31493350292333866,7637000,-0.34021337324789197
2017-03-30,-0.005605665553440143,-0.004004023943863344,-0.0020020620219807217,-0.012812812556300068,-0.6218233689349223,5575700,-0.6520660622823411
2017-03-31,0.0022146366907443184,-0.0008052547133180488,0.006643889939355274,-0.0012079122692938427,0.23204130952027582,6506900,0.21560666321655175
2017-04-03,0.0036159100766556228,-0.002008818843085902,0.0040176979513397715,-0.007633527674438034,0.38504023612553573,5177600,0.3710796366700106
2017-04-04,0.0012009808086665442,0.0,0.004603683038504336,-0.004003222658190975,0.12136464680456822,3854400,0.10314159965023233
2017-04-05,0.008196721311475341,-0.0019992403038785467,0.00919632147141125,-0.0035985605757696826,0.8851990266623193,3586700,0.8793321804160059
2017-04-06,-0.005948820146738047,-0.0035693039857227493,-0.001982906999801748,-0.01050957763236171,-0.6592909216352866,6301900,-0.690136034238786
2017-04-07,-0.008777219054912841,0.001595810859848168,0.0029921802714505397,-0.009375643140322354,-0.968111456809315,7308600,-1.0039505460070894
2017-04-10,-0.0004025156048000846,0.0,0.0034212518297696004,-0.00623863969085614,-0.05371412978708913,5021300,-0.07476907890856632
2017-04-11,-0.0074491446526734305,-0.000603966201085715,0.0006040467325969523,-0.009865069855650055,-0.8231048078302431,9536000,-0.8565966232469135
2017-04-12,0.007302251669416807,-0.0038539148854750405,0.009533489037190535,-0.005882373344469949,0.7875357894297417,7684800,0.7800887675803326
2017-04-13,-0.0048329037454691295,0.000402738622633958,0.000402738622633958,-0.007047905759162254,-0.5374488790389169,5981700,-0.5663290984796923
2017-04-17,0.0072845207318704645,0.002023512829765872,0.008296317616200755,0.0012141238856382408,0.78559982572731,3201700,0.7781145983626238
2017-04-18,0.003816834146581781,0.0016071113219588984,0.005423865114983384,-0.00040178787468425625,0.4069782585963605,3755700,0.39338229818278936
2017-04-19,-0.00440266150885215,-0.0012007404202374339,0.0,-0.0074045025534420494,-0.49047260656812525,3742400,-0.5185918044062425
2017-04-20,0.0004020100502513191,0.0,0.0006029949748742602,-0.009246211055276454,0.03412851597129974,5219000,0.014489851551633593
2017-04-21,0.004219409282700296,-0.0012055656017680993,0.007635161744022456,-0.0012055656017680993,0.45093368108805854,4433200,0.43804058092199727
2017-04-24,0.003401400560224165,0.0010003801520608313,0.0044017807122849195,-0.006002400960384069,0.3616188780303918,4097100,0.3472858202270351
2017-04-25,0.00019936190630652327,-0.0031904285866231064,0.0005981654796345381,-0.006580298840267229,0.012002249381332136,3176500,-0.007994919372932372
2017-04-26,-0.0037878588516745046,-0.00199360047846886,0.003389194577352539,-0.004385984848484736,-0.4233449870985896,2781600,-0.4503653451490792
2017-04-27,0.0020011806683773495,0.0012006803842168345,0.0070041823693378635,0.0006003401921084173,0.20873497784514622,2944400,0.191920419193582
2017-04-28,-0.005392470541242273,-0.0013980427401637519,-0.0007989015378471187,-0.007589394847213882,-0.5985455358212538,7684700,-0.6284087864007039
2017-05-01,-0.00421684747423381,0.00020084337752690473,0.0012048594619449293,-0.005020080422090012,-0.4701843829205206,3018200,-0.4979747838400699
2017-05-02,-0.001613268804194401,0.0022182093163942707,0.005444666263359377,-0.0028231296632386105,-0.18591098855405788,4031100,-0.2090961782358736
2017-05-03,-0.0008078570312202318,0.0014139366355860883,0.006665360802478704,-0.001211815843741304,-0.09797159144621813,4202100,-0.11974560594906485
2017-05-04,0.006468566677409066,-0.0014149787464124985,0.00768136228661076,-0.004245057524862372,0.6965093629047433,4635300,0.6875854089229464
2017-05-05,0.00562359900334213,0.001807591849616541,0.007029483690912386,0.0,0.6042510295572381,4593200,0.5938393927699377
2017-05-08,-0.0007989015378470887,0.0005991212302776106,0.0011983423207508892,-0.005592150988615985,-0.09699378020175964,3817400,-0.11874306641130244
2017-05-09,-0.0009993803917525501,-0.0005996202398483863,0.0009994603437830651,-0.004397321694929457,-0.11888319147794103,5246100,-0.14099833181248092
2017-05-10,-0.0022009003601439958,0.0004001600640257674,0.0010003801520608313,-0.007603081232492981,-0.2500719140405527,5279700,-0.274296569183656
2017-05-11,-0.00200519354331643,-0.012432304239669234,-0.0018046922359072903,-0.014437477730849801,-0.22870354067029947,5507100,1.0503671365006715
2017-05-12,0.00200922242314641,0.0008037170986536779,0.005023106288928991,-0.0006027325698213515,0.20961302195850892,3996400,0.1928098931190924
2017-05-15,0.0022057550071335856,-0.00020048125527338811,0.0032083417527237756,-0.002005193543316408,0.23107155724169706,3452600,0.21462532607931628
2017-05-16,-0.012805122048819399,-0.0018007402961183194,-0.000800340136054345,-0.01280512204881945,-1.407900609114582,4477900,-1.45084784047273
2017-05-17,0.006080239156870686,0.0,0.010539136603161525,0.0,0.6541095753893041,4554600,0.6444991830511116
2017-05-18,0.0026188759592843673,0.003223207155987229,0.006849335351517549,-0.004431929984527239,0.2761784313697152,4243600,0.2604632407482502
2017-05-19,0.002210186859553886,-0.001808318264014508,0.0022101868595538754,-0.004621237693389735,0.23155545186926157,6325400,0.21510801064618296
2017-05-22,0.002606194815433204,-0.0012029069526281466,0.0032076984120348317,-0.0044106053646632,0.2747938326062824,5880200,0.25905613054738896
2017-05-23,0.001399800095972755,0.000799860059982338,0.00779852060781927,-0.00019992002399205067,0.14307285724523186,5441600,0.12520270742552217
2017-05-24,0.005990395128179102,0.002196425631133092,0.007787519657048048,0.0013977635224535767,0.644299897927422,4048700,0.6345308908257936
2017-05-25,0.0023818776819794023,0.0,0.004763755363958788,-0.0025804088411987003,0.25030162360363273,5144200,0.23415815199811302
2017-05-26,-0.0009900792079207859,0.0,0.0009900792079207132,-0.0029703366336634174,-0.1178676358007159,3265900,-0.13995815776475526
2017-05-30,0.002378572797253264,0.0003964321031431073,0.0057482853171795245,-0.002180396388892003,0.2499407776611019,3848600,0.23379816797815925
2017-05-31,0.0007910025706940206,0.0017797112912794066,0.0071188451651176265,0.0005931975479533946,0.07660091192458293,8671000,0.05765560189478024
2017-06-01,0.006322841210771816,0.0007903773801547498,0.007310788237289367,-0.0015807547603091665,0.6805982350700743,5270300,0.6714200557099202
2017-06-02,0.0015707441586491919,0.0019634596505007096,0.00471231101511882,-0.0017671313567640956,0.16173749354105088,4994400,0.14416095430438464
2017-06-05,-0.0039207411848948374,-0.001568280790757992,-0.0005880807915343844,-0.00470492078827367,-0.4378538292359754,3221700,-0.4651151641642031
2017-06-06,-0.00039362329475260444,0.005510706445370994,0.007282011271757316,-0.0019681558360921114,-0.0527432172542518,3850700,-0.07378269668861319
2017-06-07,0.0043315021789427895,-0.00059072650933778,0.006497302490700907,-0.0015751525580791625,0.46317261531573195,4475500,0.4504749459382757
2017-06-08,-0.005293001579808062,0.0,0.0,-0.010194001575926426,-0.5876849539512311,5651700,-0.6173724739933686
2017-06-09,-0.001182538384606237,-0.0021679344829351743,-0.00019712257796122845,-0.007883365869792325,-0.1388814135148008,3498100,-0.16131262066477825
2017-06-12,0.0033543409629044917,0.0035517166535121714,0.013022888713496439,0.0013812154696133394,0.35648064594179707,4967500,0.34206482005004857
2017-06-13,0.004129852669807389,-0.0009832645421146147,0.006096401419720676,-0.003146489799271901,0.44115538530311055,3653400,0.42810103620451656
2017-06-14,0.0031335682895894125,0.005875440542979948,0.011163337031661946,0.0029376811018864135,0.33237544107557987,4916000,0.31756903085429383
2017-06-15,0.009566536322402647,-0.0001952752792800938,0.010347500774160467,-0.000585747743347409,1.0347631505704975,5185300,1.0313034511772665
2017-06-16,-0.003480951527382679,0.0013537033717596625,0.005028079772347427,-0.0050280024178689375,-0.3898351155374391,8791500,-0.41632720004116414
2017-06-19,-0.0021346982754646845,-0.0007761886430465159,0.002716844609292668,-0.005821832055537213,-0.24284359728465996,4144600,-0.26694893656794344
2017-06-20,0.005639848527415418,0.0001945157601912495,0.006223337464929424,0.0,0.6060252441866187,2724000,0.5956366576000424
2017-06-21,-0.009862657317011416,0.000386791730550895,0.0011603365144137179,-0.013730400574945012,-1.08662572437986,3678000,-1.1243763430000284
2017-06-22,-0.016015624687194835,-0.0029297265052787846,-0.0029297265052787846,-0.018554706668853393,-1.758441383294326,5180000,-1.8070559810066846
2017-06-23,-0.010718558739210756,-0.0015879713857092081,0.0003970027710002988,-0.01230653012491989,-1.1800778659769575,5480700,-1.2193486593804848
2017-06-26,0.005216653290529613,0.0010031902086677924,0.010433406902086606,-0.002207062600321108,0.5598184028671528,3721100,0.5486935534977458
2017-06-27,-0.013971976605667704,-0.003991936287103259,-0.0021955290297617225,-0.01636724616236518,-1.5353043666519808,4399200,-1.580318699367415
2017-06-28,-0.005060728540051476,0.002429109213396341,0.0030363763952883094,-0.006072955219718401,-0.5623240742546615,4316100,-0.5915976675462185
2017-06-29,-0.01749747639888202,-0.008341810443873499,-0.00813839234431768,-0.020142461031842918,-1.9202383056906394,7198700,-1.9714701081690633
2017-06-30,-0.008490370501338293,-0.001035390328527841,0.003313315317595489,-0.008697494125129435,-0.9367917148971153,5718200,-0.9721246680100816
2017-07-03,-0.004803654870433261,0.002297431029711028,0.0035505011789787044,-0.006265643143992361,-0.5342553220000898,2804200,-0.5630778613147515
2017-07-05,-0.004826946282184857,0.0014690240726538129,0.001678866666154466,-0.006505812948339407,-0.5367984096180716,4753800,-0.5656598471329124
2017-07-06,-0.0004216786344022835,-0.002952319820848648,0.0014762548070963444,-0.0061155000470476395,-0.055806457372206346,4044800,-0.07689547367127128
2017-07-07,-0.0008439029179788585,0.0010548311791209741,0.0042193247164841186,-0.002531708753936379,-0.10190728453655827,3510100,-0.123741259480166
2017-07-10,-0.001689231383251034,0.006334438210843674,0.006545544625305322,-0.0019003589125767828,-0.19420501110146568,3980100,-0.21752309152161342
2017-07-11,0.0,0.0016920897142997937,0.002961061822357447,-0.004018591455553833,-0.009765207260287954,3380700,-0.030108114680032046
2017-07-12,0.004864615162111288,0.005710660019261127,0.008037246362885941,0.004018654907331998,0.5213808957299543,3439700,0.5096252015999413
2017-07-13,-0.008208777445118037,0.0023153231873425106,0.0029468323698940146,-0.00862976251861769,-0.9060457978088724,3334900,-0.9408821670698259
2017-07-14,0.002971116361865863,0.006366702172468264,0.009337903423979332,0.0021222835764491688,0.31463802394015344,3453800,0.2995433703487586
2017-07-17,-0.004655036168220033,-0.00021155311940557198,0.0010580406710978263,-0.0074057980281760916,-0.5180282943974108,5191000,-0.5465945958636477
2017-07-18,0.0017006377189490993,0.0012754464014574918,0.0027635416079179187,-0.0036139880184100637,0.17592000460464413,4916700,0.15858179208427328
2017-07-19,0.0023344864672004114,0.0016978353501237997,0.0038200340369276553,-0.0008488327854166977,0.24512718365163602,3519900,0.22890597906626164
2017-07-20,0.0019055684946009616,0.0016938598348508194,0.004234596654668632,-0.000846940503916982,0.1982955017905462,3373800,0.18131050381539426
2017-07-21,0.011834340659340654,-0.0010566356720201897,0.011834340659340636,-0.002535904480135298,1.2823748106439747,4117200,1.282924713845256
2017-07-24,-0.013157915347579045,-0.0004177109353026287,0.0,-0.013366729044136938,-1.446420570006186,4513300,-1.4899850311603358
2017-07-25,-0.009947111111111184,0.0008465820105818533,0.001481481481481417,-0.010370412698412657,-1.0958468656467337,4010400,-1.1337545834374378
2017-07-26,0.013253591561641635,0.0,0.013253591561641631,-0.001496366000349747,1.4373366238196337,4153200,1.4403903559828957
2017-07-27,0.00886071692570814,-0.00443044285103622,0.008860716925708223,-0.007384029224302591,0.9576978104611519,4629100,0.9530020052378251
2017-07-28,-0.006482685069008725,-0.0002090966122960669,0.0031367837724802783,-0.011710623170221646,-0.7175813029990213,4263400,-0.7493681026062898
2017-07-31,0.00884028662766933,0.0,0.010313660716213757,-0.0037885920348808,0.9554671153651035,5973100,0.9507258437852497
2017-08-01,0.012518234925933588,0.0020863551011891524,0.023576069267682076,0.0016690590444399245,1.3570462414670015,8875900,1.3587998911019235
2017-08-02,0.02575726407906994,-0.00041213683107621524,0.031939069275480625,-0.01277558237740739,2.8025580667047394,9067300,2.8276876116549152
2017-08-03,-0.008437083335417497,-0.006026496706036499,-0.001607030968401535,-0.012053013500462284,-0.9309735217667181,6066700,-0.9662131411432634
2017-08-04,-0.011547811759566219,-0.005267483685828855,-0.0024310980058529497,-0.01661264147867425,-1.2706203848559863,5375300,-1.3113487523258125
2017-08-07,0.004304140104444831,-0.00020500102059850533,0.005124000714818555,-0.0020496412779330564,0.46018506979465906,4051000,0.4474382180268792
2017-08-08,0.002448959183673469,-0.001836734693877573,0.004081653061224433,-0.004489816326530671,0.2576259600660412,5256800,0.24160994093991012
2017-08-09,-0.00549676314122076,0.00162870524488401,0.0020358713769519365,-0.006921824245151198,-0.6099327897361635,5181900,-0.6399778809387151
2017-08-10,-0.0008187717837777519,-0.0008187717837777608,0.0022518117605656585,-0.005731791432212474,-0.09916332565187452,3319000,-0.1209527851003654
2017-08-11,-0.00799022724871487,0.0,0.0010243802289615633,-0.011268243981392145,-0.8821832554989666,3227000,-0.9166269793594326
2017-08-14,0.004543597874580735,0.0,0.004750186069813589,-0.0020652210683692607,0.4863304188510511,3767700,0.47400719221928206
2017-08-15,0.006578947503679025,-0.002261513204389831,0.006578947503679045,-0.0028782689736487344,0.7085613636826752,2917400,0.6998331167160425
2017-08-16,0.0006128063850653583,-0.0016339461118045628,0.0038807803080225245,-0.0020424428521742533,0.057144447967976256,3033300,0.037874600471028357
2017-08-17,-0.021841272837669966,-0.011635108730960964,-0.011022677647573809,-0.022249437752625445,-2.3945184848536365,3346400,-1.1531437339153152
2017-08-18,0.007929904337642084,-0.0016694074152506788,0.011894908676749028,-0.0047996454423892,0.8560664455350571,4853000,0.8497217697286682
2017-08-21,-0.00020699793389236012,0.0008281780709769038,0.002691532146822606,-0.004761884156560758,-0.032366408434489624,4699300,-0.053074718121239185
2017-08-22,-0.007040795049890273,-0.001863739866147407,-0.0014495754514478598,-0.010561233991276953,-0.778518896520099,4134600,-0.8112905389729613
2017-08-23,0.0018769551224826107,0.0008342231317157722,0.002711178254198643,-0.00208556825681816,0.19517133254228983,3224200,0.17814171257390454
2017-08-24,-0.0004163405408753738,-0.0002082014944171373,0.002081556992473921,-0.0033305577991140645,-0.05522361423257221,2877800,-0.07630146511103346
2017-08-25,0.006039171178675481,0.0037484589754268605,0.010204039983340296,-0.0008329862557269196,0.649625542048728,3792600,0.6399432571677088
2017-08-28,0.0008279238081572305,0.002483937021653171,0.0037259572815988573,-0.004346988111219474,0.08063218073878585,2549300,0.06175076247847362
2017-08-29,-0.0035159877359250283,0.0012409928124506031,0.002688769501086652,-0.004963743742037008,-0.393660566269026,2334300,-0.4202100568430668
2017-08-30,0.0006226442507265185,-0.0006226234952262377,0.00124537152345372,-0.004773744292237425,0.05821860159235336,2460800,0.03897481442214614
2017-08-31,0.0010371085052293754,0.0029039411512949975,0.006015370379907958,0.0,0.10347214504274047,4325500,0.08495998922430745
2017-09-01,0.0,0.0012433071381394711,0.0012433071381394711,-0.00787395391106327,-0.009765207260287954,3097600,-0.030108114680032046
