Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2017-03-27,-0.005639402789394921,-0.004229533816237696,-0.002663020277348993,-0.012270853017358307,-0.6616827318658963,1984600,-0.6753052038627355
2017-03-28,0.00294077624631326,-0.002573076815688413,0.0055664130597326,-0.004358488843719033,0.23665052911235981,2330200,0.22754825046836605
2017-03-29,-0.001623184417425406,-0.002094397557610317,0.0015183726499194972,-0.003822241902135093,-0.24119004379060252,1692200,-0.25269873205186477
2017-03-30,0.0031466646844276296,0.0003147262544738183,0.00424801777709316,-0.0030416772671058023,0.2582067730134854,1835400,0.24921638000853857
2017-03-31,0.0002614125902416164,0.00010457967432331294,0.0058552645642788725,-0.001516070689649096,-0.04387525950910921,1730000,-0.05438738529196601
2017-04-03,-0.0031882140470578736,0.0028223122059025663,0.004390299436676903,-0.007212695267729163,-0.4050465513138505,1546700,-0.41737562028126984
2017-04-04,-0.0027789376951607905,-0.0007864618247354072,0.0013632288099663104,-0.004928701735902319,-0.3621958650623371,1349900,-0.3743185953812875
2017-04-05,0.0002629107706723921,0.0026815026796203068,0.011725095833376109,-0.0007887323120170375,-0.043718402023227354,1448700,-0.0542207769424177
2017-04-06,-0.001839812819601259,0.0008936027940074087,0.004100078740010504,-0.003889849561347525,-0.26387074755415474,1627400,-0.2754975310620852
2017-04-07,0.000526652275141713,0.0007372689490614537,0.0035283532757299785,-0.0019484701771997903,-0.0161050195076432,1025200,-0.02647600878405594
2017-04-10,-0.0014737512112808575,0.0008947786490136611,0.0027896151694928317,-0.0035791724938372127,-0.22554458711475392,1682700,-0.23697566160907654
2017-04-11,0.0018976331596467322,-0.003057308410725934,0.002002999240836134,-0.003795276861699781,0.1274348441234933,1459600,0.11778752790677044
2017-04-12,-0.0019467037742572804,0.001262645294688669,0.0022097016074713594,-0.003525085364994074,-0.27506208743945015,1416100,-0.28673826819193204
2017-04-13,-0.005535071252531458,-0.002372150801879025,0.0008434581050626999,-0.005693210422138328,-0.650759359597868,1274400,-0.664337031849772
2017-04-17,0.009064442376817774,0.0034985635886106703,0.009064442376817805,0.003392520648582753,0.8777901768125381,1543600,0.8719255552378349
2017-04-18,-0.0007354486197970485,-0.003151954175499294,0.0025215118589960728,-0.00446525528227959,-0.1482452939605892,1176900,-0.15928905625344042
2017-04-19,-0.0020502523286181082,0.003049111539012106,0.004783955394890516,-0.0036799337415627242,-0.28590348248743064,1340400,-0.29763616193920506
2017-04-20,0.007006279228717382,0.0010009060633102695,0.012010741062943309,0.00036870884087103484,0.6623032499356334,1748200,0.6553570109750958
2017-04-21,0.0017785938108685828,-5.2364510308322565e-05,0.0024063140320922383,-0.002981837142041366,0.11497158363351705,2584200,0.10525114609923301
2017-04-24,0.014255853785900783,0.007832898172323688,0.015404684073107022,0.007467326370757199,1.4213240029474805,2709600,1.418196771394791
2017-04-25,0.0046337281497962415,-0.0012356021466427558,0.007105004522576452,-0.00962773535762207,0.4139003274914074,4182200,0.405698672896808
2017-04-26,-0.0006662481251922852,0.0029210884302492968,0.009070819221267179,-0.0007174703859614828,-0.14100009479623377,2641200,-0.1520104086440382
2017-04-27,0.005692312820512878,0.002205092307692391,0.007897400000000054,0.000564107692307747,0.5247327256626747,1770200,0.5170969548733818
2017-04-28,-0.0014277650225497864,0.00020393146599384515,0.005150140201161779,-0.0029065728269513924,-0.2207298947043936,2467100,-0.23213607812652792
2017-05-01,-0.005208619667991425,-0.0016851452618583673,-0.0005106776233398946,-0.006944804095952661,-0.6165803156325965,1498500,-0.6299862847118032
2017-05-02,0.008829120772333237,0.001796653167667417,0.008829120772333221,-0.0011806170235677538,0.8531523197870027,2467200,0.8471602411916946
2017-05-03,0.005597140414171618,0.00035621533789353954,0.006818277142513818,-0.004172350298541461,0.5147683021013724,2339500,0.5070691251498224
2017-05-04,0.009512674960464592,0.003390163350954767,0.009664463652672595,0.0006577442529538402,0.9247195283876479,2320800,0.9190947626873306
2017-05-05,-0.0005513558355811252,0.0008019798707328274,0.0019547842703317997,-0.0026565034999875836,-0.1289710258504456,1688600,-0.13991868552091175
2017-05-08,-0.003761283964732717,-0.002808415330243119,-0.0012537613215776178,-0.005516504679533685,-0.4650462046743431,1575900,-0.47768315305065023
2017-05-09,-0.0034733804220502627,0.0035741606918953117,0.0035741606918953117,-0.005638031884360295,-0.4349030890972905,1747800,-0.4473825450253206
2017-05-10,-0.0066680539165671045,-0.0029804605937400197,-0.0018691199581538642,-0.007223721708597419,-0.7693811280923465,2247700,-0.7835525303601777
2017-05-11,0.0005594029727390872,-0.003051291716086646,0.0015256458580432675,-0.007017921109733094,-0.012676065304055054,1705000,-0.02302541631706943
2017-05-12,-0.0009148310038119241,-0.004320233799237627,0.0018805336721727794,-0.0045235019059719495,-0.16702638947427897,1323100,-0.17816018775760084
2017-05-15,0.005392470683485336,0.0005086788240282747,0.005952067753652646,-0.0017297196311337748,0.49333965523679985,1474500,0.4855281560640926
2017-05-16,0.0014167838532411878,-0.0007590396002874478,0.001568572545449065,-0.0038961897511463617,0.07709056533109811,1183600,0.06718960383835554
2017-05-17,-0.015512141569154701,-0.005911772908659962,-0.005911772908659962,-0.016118452506321934,-1.695345268031869,1881800,-1.095465092376808
2017-05-18,0.0020530127705401047,-0.0017450010623075718,0.005029824574621644,-0.00667215677832389,0.143702881417634,1929000,0.1341351393026817
2017-05-19,0.0028682543825995464,0.005429204941886923,0.005429204941886923,-0.004046342858882834,0.22905758704775103,1894700,0.21992698276660608
2017-05-22,0.013840612658213288,0.0028090040427630747,0.014657788335171729,0.0028090040427630747,1.3778488126542106,1835900,1.3744975696589856
2017-05-23,-0.0039292681459188175,0.0011082615764510528,0.0023172938974684865,-0.0049871090873787605,-0.48263392360766333,1514200,-0.4953606729009389
2017-05-24,-0.0012137308696451062,0.0038436707397697667,0.004045936459736721,-0.0022758155520318235,-0.19832080536728547,1206400,-0.2096110167566112
2017-05-25,0.010380211393482993,0.0046584585381928,0.010734700219385829,0.0013164970044940993,1.01554943177865,1508000,1.0103777134460206
2017-05-26,0.005663050213698177,-0.0020045806055531967,0.005763300793540482,-0.002856530119252909,0.5216689698954513,1409600,0.5140025170133128
2017-05-30,0.008820471508650736,-0.0017939901509341771,0.011760607083875163,-0.0035381023923666266,0.8522467534559836,2171100,0.8462525297873918
2017-05-31,0.010027657478485916,0.001432493564192061,0.010027657478485885,-0.000839745101365863,0.9786375087509424,3096800,0.9732758841179002
2017-06-01,-0.0005868587050087057,-0.0010759573478947848,0.002102963749679887,-0.0038636865854957403,-0.13268812876103822,2352700,-0.14364802761225084
2017-06-02,0.011499833281140147,0.0034743918725403944,0.014876402792960874,0.0021531049037502026,1.1327723448689195,1831900,1.1281869238898168
2017-06-05,-0.0023221867777772627,0.00033868892605748435,0.0030479197346093834,-0.002322186777777291,-0.3143746553462771,1253100,-0.3262499978060207
2017-06-06,-0.003927829483426342,-0.0010183590291030775,0.0021336582187292397,-0.003927829483426293,-0.4824832975702661,1458800,-0.49520279801658407
2017-06-07,-0.0019473686393579107,0.0015578209131430487,0.0022393797334232524,-0.006377479063775171,-0.2751316979256048,1885600,-0.2868095703397852
2017-06-08,0.004536398335115267,0.0,0.004975386687853911,-0.004487581203053037,0.4037100261644727,2451300,0.3954498971190143
2017-06-09,0.004807181656723512,0.00029133727987429303,0.005001451830616288,-0.0014567495245533246,0.43206067750945093,1893100,0.4239460262396028
2017-06-12,0.0022230030230561736,0.0,0.007200526991754108,-0.006910515867073919,0.16150063333420323,2388200,0.15202622392153
2017-06-13,0.008293562892586842,0.0009161627895084568,0.010993775066270306,0.0008197068364903526,0.7970801265899947,1688800,0.7908021899660045
2017-06-14,0.004303926142681202,0.0032040457022426416,0.00803401076928889,0.0020085026923222227,0.3793704987668591,1585300,0.3709925224409184
2017-06-15,0.006094938481380404,-0.0024284320372466306,0.006237855488735233,-0.0027141232016124617,0.5668870934649596,1594100,0.559450582969663
2017-06-16,0.009229078823434798,0.002082460194884783,0.010270311287293055,0.000709967366982589,0.8950273924172277,3420600,0.8892447945591186
2017-06-19,0.0005627274300617966,0.0035640357446062865,0.0035640357446062865,-0.0025323953636186003,-0.012327999071973931,1667600,-0.02268265787622727
2017-06-20,0.0,0.00042180352258247567,0.005671194199141416,-0.001452934001439199,-0.07124480782216774,1531200,-0.08189548240224091
2017-06-21,-0.0023434570568829347,0.0030933773758277106,0.0030933773758277106,-0.005952404359053198,-0.31660162509962625,1812900,-0.32848393821288946
2017-06-22,-0.003006671037270242,-0.0006107535440630363,0.0012214319213499358,-0.003617424581333184,-0.3860392411736358,1400400,-0.398282690739412
2017-06-23,0.0032041890340015412,-0.0010366647769453063,0.004476472507414675,-0.0024031382414327895,0.264229495420951,1584900,0.2552757015294314
2017-06-26,-0.001362109009735253,-0.0005166792066700898,0.0026773462473652643,-0.0027712353998469164,-0.21385579803938043,1352100,-0.2252302863846051
2017-06-27,-0.013310766129011999,-0.0028691077424904954,-0.0005173839399963409,-0.015192116950321632,-1.4648642058593018,2240200,-1.4825347259459838
2017-06-28,0.004004175822309853,0.00476689867845792,0.006673629548448856,0.0014777242896260034,0.3479870414220053,1542900,0.3394478228668912
2017-06-29,-0.01315159560230728,0.002041629523350963,0.002041629523350963,-0.016807487817099176,-1.4481992647536144,1809900,-1.4657901782317109
2017-06-30,0.0016357757526357015,0.009910983596507439,0.009910983596507439,0.0,0.1000187240900375,1749100,0.09023483259066784
2017-07-03,0.007877419589054113,0.004563124986184386,0.010327076129237112,0.0026898409847750937,0.753510479693224,1040200,0.7470127455829864
2017-07-05,-0.00033363675038235917,0.0008101701300082809,0.0019539770103991216,-0.002001610808734733,-0.10617612903421052,1065300,-0.11700502627810833
2017-07-06,-0.008295151799560271,-0.0033847826893779187,-0.00019066552704682938,-0.008914931562617578,-0.9397360986677915,1189900,-0.9547560507834176
2017-07-07,0.0075473126132620085,0.0023074511622449556,0.010239351788494222,0.0001442120922179324,0.7189487211563784,1531000,0.7122756060077533
2017-07-10,0.0042941410237919125,4.7759913121003805e-05,0.010258166138807479,-0.002862689114226713,0.3783460099159648,1308400,0.36996341684804296
2017-07-11,-0.003943184855737022,-0.0003800703031006103,0.0033730437699406313,-0.011829564068849718,-0.4840909844989395,1268100,-0.49682336934268667
2017-07-12,0.007822183386012038,0.00596203365521264,0.014881212155275936,0.002909472423743731,0.7477273231650899,1447900,0.7412014843100958
2017-07-13,-0.0009938807241758074,-0.000473289155608847,0.00331281112191939,-0.005300567837663528,-0.17530278939301808,1138800,-0.18647582275860072
2017-07-14,0.003221412728625882,0.0020370837469720904,0.005447955951451089,-0.0021791226903997707,0.2660327931952236,1062000,0.2570806309069319
2017-07-17,-0.00042504131038314597,0.0020304716998540417,0.0020304716998540417,-0.005572120591733953,-0.1157460641267143,1311300,-0.12661936698239995
2017-07-18,-0.0017478978280199998,-0.004724112023189675,-0.0007558059584780175,-0.006519227350881396,-0.2542473709583605,1562600,-0.2658251895337027
2017-07-19,0.003738621018774513,0.0009464625521409253,0.0037859211943203075,-0.0006625337245046437,0.3201838089211797,825300,0.3115065780704842
2017-07-20,0.0016501225370073238,0.0005186279909863423,0.006176322314672467,-0.00018862800032171112,0.10152081321142692,1347400,0.09174200189480217
2017-07-21,-0.006071984081976757,-0.003765606078121042,-0.0028712685743176314,-0.013979764847913856,-0.7069734142148294,2246200,-0.7208237690219228
2017-07-24,-0.005493483510257874,0.0001893966624475496,0.002367872658308956,-0.005493483510257913,-0.6464051786445483,2165200,-0.6599601064011296
2017-07-25,-0.05052381428571434,-0.03500002857142859,-0.02619047619047621,-0.06109524761904761,-5.361020540409779,6593000,-5.398323233928641
2017-07-26,-0.0018055068047820454,0.005316204450154016,0.008826897080229212,-0.004212829149971453,-0.2602789537191565,2922100,-0.2718820819013075
2017-07-27,0.005124875672636667,0.0005526805032038951,0.007687278338377457,-0.006833145791253381,0.4653228157609899,2174500,0.4573787649233396
2017-07-28,-0.001649597575862108,0.0036990251882176306,0.004948712747582462,-0.0067983053216950085,-0.24395546612648714,1488000,-0.2554818599198662
2017-07-31,0.007260149172540792,0.0014019577338175715,0.009713614011047422,0.00045061585995087583,0.6888830932641,1833600,0.6820661649868872
2017-08-01,0.00999152468053414,0.005567405732141095,0.010637769156810473,0.0029328279856124517,0.9748544531670079,2015100,0.9694777544934571
2017-08-02,0.010975544230873118,4.926174005714934e-05,0.011910685517151354,-0.0017717590924417603,1.0778799830357375,2029600,1.0730183461300846
2017-08-03,0.010758925840827122,0.0024341560306868626,0.010856311555302867,-0.0014118543126069305,1.055200327528774,2054200,1.0502200631756775
2017-08-04,0.00014448993701210553,0.0015894519215262637,0.004768355764578569,-0.007272873694077364,-0.05611690480819355,1522700,-0.0666895328456645
2017-08-07,-0.0010112786230082904,0.0012039489873523213,0.0036118469620567417,-0.004671326886722671,-0.1771243261147241,1172600,-0.1883059503887316
2017-08-08,-0.004868921086878878,-0.0029406093044676007,0.0021692874839058796,-0.00843617423412868,-0.5810143288564957,1856300,-0.5942384319865524
2017-08-09,0.0002422273976437319,0.0012595504956491865,0.007169554087036234,-0.0040691615970746,-0.0458839234958693,1622200,-0.05640066892480569
2017-08-10,-0.0012107710424403533,-0.0041650572290790056,0.003293335980111056,-0.006296023949942331,-0.1980109154204987,1571500,-0.20930586887869915
2017-08-11,-0.0012122387860590367,0.0030064006789778386,0.0030064006789778386,-0.0029093294459453523,-0.198164586212883,1452800,-0.20945262977606113
2017-08-14,0.006748223259505204,0.0033013302903452946,0.00801053030411758,0.0004369890365469864,0.6352851353517329,1254200,0.6281948647565357
2017-08-15,-0.0009162463450895714,-0.0017842263052568752,0.0022664850814122506,-0.004147176644335615,-0.1671745738116957,1048500,-0.17831048546109543
2017-08-16,0.003571797591478809,0.00014486920076306475,0.00699880320972901,-0.0027029540444091227,0.3027176193665894,1704300,0.29395445342033377
2017-08-17,-0.012360484920743339,-0.0006252645308316707,0.0009618940069440196,-0.012697186539988303,-1.3653710352485664,1396500,-1.382544706363137
2017-08-18,-0.008862950800205984,0.0,0.0013635207782756176,-0.009252539296249251,-0.9991838940701273,1838600,-1.0145117972174051
2017-08-21,0.005011565887149639,0.0013266054209533085,0.006731169885182409,-0.002554925576352063,0.4534594328789162,1567600,0.4454550349146059
2017-08-22,0.004448809516761466,0.0031776777827765557,0.006404292255131505,0.00039111219177057066,0.39453959411526446,2091200,0.38623667871890793
2017-08-23,-0.013579328847195055,-0.006862668898867441,-0.006619297934706947,-0.01528277958250035,-1.492982362997802,1267300,-0.9137774988706329
2017-08-24,-0.002713785984248166,0.0060196428284367,0.0060196428284367,-0.003503187482145287,-0.3553745681314868,1230800,-0.36745699802897835
2017-08-25,4.9525035858142096e-05,0.006530808592192905,0.006580259414710632,-0.00034628934163583036,-0.06605960285414686,1238100,-0.07668414872184302
2017-08-28,0.0016326225292478424,0.003215722475245597,0.005639929608669325,-0.0013852421366140621,0.09968858582172119,1174700,0.08989925992616309
