Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2017-03-31,-0.00515871912182948,-0.0024927124536904266,0.0008831198542771368,-0.005823788444760614,-0.37924189603312913,420500,-0.37924189603312913
2017-04-03,-0.0033595965647894364,-0.0020842829151301867,0.002825906662444533,-0.007842807029018184,-0.2690678319282346,359800,-0.2690678319282346
2017-04-04,-0.003726055410267592,-0.000563701038696407,0.00028749316674558933,-0.007091334263954918,-0.2915089158752554,258300,-0.2915089158752554
2017-04-05,-0.003174181547900929,0.0018558708318079375,0.011423655887744522,-0.004882936875819199,-0.25771344927278433,324100,-0.25771344927278433
2017-04-06,0.006669428964400246,0.0016914693553475857,0.007475391708618329,-0.00363272443471363,0.34508627182577906,326800,0.34508627182577906
2017-04-07,-0.002232825654824027,0.00023677263028587525,0.00026499277972624746,-0.006912811731327406,-0.20006701262313184,289700,-0.20006701262313184
2017-04-10,0.003622319551913031,0.0002486160318564412,0.007097773221157455,-0.0013337258534946717,0.1584884069764149,262000,0.1584884069764149
2017-04-11,-0.00426242961514576,-0.00335589063853603,0.0025789163526346304,-0.010906713129329115,-0.32435521964773595,352900,-0.32435521964773595
2017-04-12,-0.010399238718852259,0.003494645960262721,0.003675638945818127,-0.010399238718852288,-0.7001590785597244,426800,-0.7001590785597244
2017-04-13,-0.006422814690071421,0.002639982042159872,0.004097144564332966,-0.006668558427274318,-0.45665215673228204,418300,-0.45665215673228204
2017-04-17,0.01831177477973776,0.0024327426579393574,0.019600036582181346,0.0005348211605351594,1.058036342498351,425000,1.058036342498351
2017-04-18,-0.004122831149627873,-0.0011408605040709174,0.00021461812777467948,-0.008595890754563906,-0.3158065356079895,287000,-0.3158065356079895
2017-04-19,-6.244392438973472e-05,0.0020359238476959085,0.004497184689400191,-0.0033459940694411383,-0.06715790369929552,291100,-0.06715790369929552
2017-04-20,-0.0013611059815643739,0.0006068903299327744,0.004911543920522732,-0.0016787438079959305,-0.14668493546146177,346600,-0.14668493546146177
2017-04-21,-0.004992071078707688,-0.0005111454878201638,0.002936120999619485,-0.008195169013196613,-0.36903675902675065,459500,-0.36903675902675065
2017-04-24,0.026603720717326296,0.015096917739642501,0.030690474765038722,0.012494228842904853,1.565815748468999,852100,1.565815748468999
2017-04-25,0.00026129532714328955,0.0050928122813400645,0.0050928122813400645,-0.0018402642076711384,-0.047332867927223014,355800,-0.047332867927223014
2017-04-26,0.002795874078039304,6.11336854068334e-05,0.0038686686777953394,-0.0032738857485240525,0.10787881606141542,321700,0.10787881606141542
2017-04-27,0.0175986076801948,0.0015963489169132927,0.019643961653448505,-0.0021284426815523227,1.0143636547011383,436100,1.0143636547011383
2017-04-28,0.005964447934669827,0.008508225006422565,0.012386492541374139,0.0014271135794667877,0.3019148798278744,477400,0.3019148798278744
2017-05-01,0.012508040131379374,0.0016677738437205214,0.02383015739857086,0.0016677738437205214,0.7026291854406271,481200,0.7026291854406271
2017-05-02,0.005668678740576124,0.0023851078629328892,0.006978868985266562,-0.003994872948695938,0.28380266505805807,259600,0.28380266505805807
2017-05-03,-0.0019834838025281714,0.0021962031544870975,0.002376986127486269,-0.008003131495510463,-0.18479789984847314,300600,-0.18479789984847314
2017-05-04,0.017913562146735167,0.0017103463537724295,0.02190441346433425,-0.00330888531532747,1.0336507307543854,675800,1.0336507307543854
2017-05-05,-0.003538512612313868,0.0039729512852841875,0.006202844305203126,-0.006820540495548921,-0.2800242328761378,580300,-0.2800242328761378
2017-05-08,0.00013658497976094667,0.0017597646404357015,0.012334189952974306,-0.004018608412026059,-0.054969838378886915,585000,-0.054969838378886915
2017-05-09,0.0037921807601545457,0.003954969964720556,0.006334299827530643,-0.0030831262481807453,0.16889031071139127,771500,0.16889031071139127
2017-05-10,-0.04518791750119587,-0.03000841169881585,-0.03000841169881585,-0.05762559570090575,-2.830536529107775,1761100,-2.830536529107775
2017-05-11,-0.00614321853008086,-0.0027510425669969862,-5.485622785461608e-06,-0.013185255531543594,-0.43953034080387254,774800,-0.43953034080387254
2017-05-12,0.00254747284330219,0.005938538923237369,0.007725074739308724,0.00024258419114198126,0.0926673045095284,638700,0.0926673045095284
2017-05-15,-0.002403499582115654,-0.00011554576211403322,0.004999486151001431,-0.003949033531747248,-0.21051868537486895,521900,-0.21051868537486895
2017-05-16,0.008815691544248975,0.003318923594082923,0.011803833534699937,0.002067471167332302,0.4765183802904859,486500,0.4765183802904859
2017-05-17,-0.018641440095403482,-0.006208387635691759,-0.005104430948673522,-0.01978362227052277,-1.2048922437753151,621800,-1.2048922437753151
2017-05-18,0.00018939127086190172,-0.0003842205629418505,0.01029136633115435,-0.0023890076466157595,-0.051736104424448565,502500,-0.051736104424448565
2017-05-19,0.006820598654923715,0.0022104146010355485,0.014582129238998265,0.0020267005235021784,0.3543435506638842,457700,0.3543435506638842
2017-05-22,0.01113766378935104,0.004213946334525431,0.01337178512852999,0.0028148107142536016,0.6187105383403148,367200,0.6187105383403148
2017-05-23,-0.0002625780665527816,-0.001629878763241055,0.0024939214678616484,-0.007613154343652506,-0.07941365121464838,346200,-0.07941365121464838
2017-05-24,0.01137895645992668,0.0006510410836304548,0.012068262476901515,0.0006510410836304548,0.6334867380227789,408500,0.6334867380227789
2017-05-25,0.006323260200586613,0.0006815506814454864,0.011710692210428197,-0.00018389065084267742,0.32388770509875614,532300,0.32388770509875614
2017-05-26,0.0018651440254577305,0.000602008657940134,0.00486442689986788,-0.004187224874835249,0.050883081070364995,417700,0.050883081070364995
2017-05-30,-0.0034605251982120122,-0.003342443221085567,-0.00013412736562101735,-0.00981814891590993,-0.275248465751766,484100,-0.275248465751766
2017-05-31,0.010573644253201172,0.0026542055668017372,0.010573644253201175,-0.004010848850053428,0.5841712990377869,560900,0.5841712990377869
2017-06-01,0.007314502900070411,0.0006179959517187417,0.009418863411046585,-0.003547998295570287,0.3845890932777303,433800,0.3845890932777303
2017-06-02,0.002718405319805077,0.004347369519445365,0.0059128073107390655,-0.005182897515298435,0.10313481021120921,463300,0.10313481021120921
2017-06-05,-0.00231017800486135,-0.0032964831159744135,0.0022627265808594643,-0.003728953219176212,-0.2048038899071837,327600,-0.2048038899071837
2017-06-06,-0.0009092774506011877,-0.0013956666180702237,0.009166986542122002,-0.002474086271191167,-0.11901601132954907,459600,-0.11901601132954907
2017-06-07,0.0002698665531033854,0.00017988951705327771,0.0026351057959459467,-0.006021612759846806,-0.04680798606484514,380100,-0.04680798606484514
2017-06-08,0.0010632892001652648,0.0019202616469797817,0.004634018749329449,-0.002983550847145078,0.0017793640506918453,339000,0.0017793640506918453
2017-06-09,-0.026559152954060073,-0.001257678158568365,0.0015483433518945766,-0.034792148419471425,-1.6897544898965249,667000,-1.6897544898965249
2017-06-12,-0.015813304822197526,-0.0038651092324742953,-0.0014385729524639679,-0.03311945484854262,-1.0317038438699035,1001800,-1.0317038438699035
2017-06-13,0.01683960207634676,0.007027060309362287,0.023044821113435976,0.005311670253623335,0.9678839239417723,512000,0.9678839239417723
2017-06-14,-0.0064604858481547055,0.0008028011542831059,0.006531005288459069,-0.015464985294816547,-0.4589590504840906,551800,-0.4589590504840906
2017-06-15,-0.012235156055889264,-0.009614484057314243,-0.006562542843966845,-0.021838710384623705,-0.8125863690689281,625000,-0.8125863690689281
2017-06-16,-0.003642475225780063,0.003802788628308962,0.003802788628308962,-0.006544310369595019,-0.28639066055263007,523800,-0.28639066055263007
2017-06-19,0.02717725487357706,0.007306097330865402,0.02956271153684975,0.005220227935218036,1.6009376408880993,562400,1.6009376408880993
2017-06-20,-0.0005184494558451114,-0.0008641045694202099,0.003899314157260525,-0.003985744812949776,-0.09508261758727593,378800,-0.09508261758727593
2017-06-21,0.009261668320729607,0.002134370254606166,0.01046123764918172,-0.0014049063993679667,0.5038289566428312,305600,0.5038289566428312
2017-06-22,-0.002596652134992972,0.0016169034645996394,0.0038066506170999492,-0.0036299933047415633,-0.2223468966656782,278800,-0.2223468966656782
2017-06-23,0.006092539532351162,-0.0018143488494066773,0.00734860708839058,-0.004138686250428569,0.3097589101520013,359900,0.3097589101520013
2017-06-26,0.0010990550868212824,0.0030518230528506773,0.011615137366434602,-0.003542701142444926,0.003969583429465443,406500,0.003969583429465443
2017-06-27,-0.009641091874498827,-0.0026913710156509785,0.0030432027795967986,-0.012646951741153711,-0.6537319362264382,339400,-0.6537319362264382
2017-06-28,0.017198956545136566,0.0034495003363379517,0.02175705852280374,0.0018834925332975594,0.9898899524504403,499900,0.9898899524504403
2017-06-29,-0.0069939166932577535,-0.004808971589162048,-0.0002751122947869389,-0.021008227561657655,-0.4916251097772386,516900,-0.4916251097772386
2017-06-30,-0.0034469922772470954,0.003761372749782277,0.005338344931717032,-0.003702710742746196,-0.27441974127377805,459200,-0.27441974127377805
2017-07-03,-0.01464299483947782,0.003822479269695256,0.007377587971499011,-0.01841202640536288,-0.9600367934212171,335000,-0.9600367934212171
2017-07-05,0.012413668562679595,0.0012858534089135176,0.014187834785967857,-0.0009549027986226477,0.6968500909487557,374900,0.6968500909487557
2017-07-06,0.0033708495486580903,-0.007963508191469959,0.006050363577631668,-0.01125395892168879,0.14308897120666422,422600,0.14308897120666422
2017-07-07,0.024675505950382023,0.0008331656033622181,0.026224415806763712,0.0008331656033622181,1.4477363788840736,631000,1.4477363788840736
2017-07-10,0.0017304904873599546,0.0007818608287724071,0.009236367474589446,-0.00366955381808709,0.042637212838486184,360800,0.042637212838486184
2017-07-11,0.003814133584811882,-0.00048388039781543934,0.006103643072502329,-0.009324454165072993,0.17023465042944114,318400,0.17023465042944114
2017-07-12,0.008827737494821138,0.005219887968650694,0.011533576820461855,0.004069137134147471,0.4772560461739721,344200,0.4772560461739721
2017-07-13,-0.0028158252823198815,0.0019627916708677695,0.0019627916708677695,-0.005883358005065564,-0.23576854839761546,291100,-0.23576854839761546
2017-07-14,0.005240399988035019,0.004518998413681086,0.007687970514098197,0.001123333876973831,0.25757587436356427,302300,0.25757587436356427
2017-07-17,-0.0027731391706601115,-0.0009021667279269785,0.0024706648891794636,-0.006366412950033595,-0.23315455059964377,264600,-0.23315455059964377
2017-07-18,0.015821466191562508,0.0018196411496333997,0.022400912315665877,0.001439273516870898,0.9055356598956235,504800,0.9055356598956235
2017-07-19,0.00802533400814338,0.0024997287905301757,0.011516824937845671,0.0021151550526006258,0.42811873041229564,361100,0.42811873041229564
2017-07-20,0.0035741152983177473,0.004206618192339251,0.00830784006796259,0.0005371557717441799,0.15553649105220832,342100,0.15553649105220832
2017-07-21,-0.002165822702258329,-0.0028510874654523732,0.0018157106534826273,-0.0045217220371595035,-0.19596390827245042,232700,-0.19596390827245042
2017-07-24,0.0035691165660579126,5.017319212985427e-06,0.005113039277004905,-0.0012181393368696503,0.15523038036158854,261700,0.15523038036158854
2017-07-25,0.007442532217908356,0.0013386201800260622,0.010669269830474004,-0.0033266736763218896,0.39242930972967605,330700,0.39242930972967605
2017-07-26,0.008081633154292705,0.0011552106741117285,0.009960764566259384,0.0003222875532582492,0.43156635865343473,311800,0.43156635865343473
2017-07-27,-0.003993682480291575,0.003364181826374546,0.0052822827971577,-0.018301091236882838,-0.3078977726841716,487500,-0.3078977726841716
2017-07-28,-0.0005085734546571221,0.0006814536752288713,0.007673752406514023,-0.008449000433198517,-0.09447783433683841,505500,-0.09447783433683841
2017-07-31,0.0021935816480631865,0.0029346663769131975,0.004416835834613053,-0.0068278947250348665,0.07099583411533582,501100,0.07099583411533582
2017-08-01,-0.00192754942075425,0.005713564702982454,0.006403741681045183,-0.005664279023909313,-0.18137260892589538,371400,-0.18137260892589538
2017-08-02,-0.0015904311757317022,-0.0005630843870337854,0.0004494905216774203,-0.012145652410094021,-0.16072827483497415,354300,-0.16072827483497415
2017-08-03,0.0032700520025281425,-0.0001978974660697963,0.004269384141125432,-0.004363350609644323,0.13691636486281683,430900,0.13691636486281683
2017-08-04,0.002361975979664189,0.00149904832886949,0.003693325907487388,-0.0037919215553597896,0.0813079097502737,333200,0.0813079097502737
2017-08-07,0.004855441049843906,0.0009641818704115845,0.005775365577262992,-0.005298198957105815,0.23400188793997623,402300,0.23400188793997623
2017-08-08,0.0031136103049464892,0.0006657976882922245,0.0124103977273744,-0.003686420487557074,0.12733624062358903,830600,0.12733624062358903
2017-08-09,-0.06939968326012692,-0.0675890629575403,-0.06296242557345044,-0.08488045095168373,-4.3132085251755505,2064800,-4.3132085251755505
2017-08-10,-0.029987441016685188,-0.0034508484533817274,-0.0015418837447280787,-0.03219530806714388,-1.8996948451567628,1010600,-1.8996948451567628
2017-08-11,0.0024599912480941493,0.00182199317108922,0.009612801033760388,-0.002405873104761702,0.08731013590489865,620200,0.08731013590489865
2017-08-14,0.010667795580026151,0.00846737388019192,0.012312762830936963,0.0035541324924996953,0.5899369064315554,485900,0.5899369064315554
2017-08-15,-0.006995909892366197,0.002854984465911148,0.00509621347939615,-0.007951067205422935,-0.4917471686361455,368800,-0.4917471686361455
2017-08-16,-0.002751442947028803,0.004653830613180254,0.004653830613180254,-0.004589280731301826,-0.2318259245292068,396200,-0.2318259245292068
2017-08-17,-0.023036880923883746,-0.0006735930094702303,-0.0005873547825282488,-0.023947547417971893,-1.4740587759336221,640500,-1.4740587759336221
2017-08-18,-0.001638179918866393,-0.0018477835008774424,0.003877631241802959,-0.006602409963468725,-0.1636522963622843,486100,-0.1636522963622843
2017-08-21,-0.004674011602209957,-0.00143645082872923,0.00566298342541427,-0.01270718232044199,-0.34955953941449397,463000,-0.34955953941449397
2017-08-22,0.009247594635336372,0.006083662179433791,0.010901792119425657,0.0013155383442466917,0.5029671170140376,475400,0.5029671170140376
2017-08-23,-0.0028489336374424553,-0.0012704521297174365,0.0030194643867307303,-0.005516393834728572,-0.2377960267511115,422000,-0.2377960267511115
2017-08-24,0.0013733935491788086,1.1041797541855303e-05,0.005212270628980775,-0.006569169048668222,0.020769430232536395,317000,0.020769430232536395
2017-08-25,-0.012134347857437534,0.004031895147744269,0.004031895147744269,-0.014993016204851384,-0.8064131104017687,423200,-0.8064131104017687
2017-08-28,-0.0019905134374569784,0.0036354016062114525,0.006423277721784082,-0.006150070880635128,-0.1852283782759929,485800,-0.1852283782759929
2017-08-29,0.009581501122530672,-0.007827214627481038,0.011782696112870639,-0.008665245574013047,0.5234147705556133,488800,0.5234147705556133
2017-08-30,0.0032870744779158944,0.0011288595472189744,0.006496734816050731,0.0006031703232947105,0.13795878150489077,333400,0.13795878150489077
2017-08-31,0.02155540871483731,0.004864835079978036,0.02391063210148925,0.002349702151130728,1.2566689101909139,532100,1.2566689101909139
