Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2017-03-29,-0.0031425467101368655,-0.000956401121563144,-0.00027331601931090965,-0.005601899013474632,-0.3587669306596148,4211100,-0.3818428193855144
2017-03-30,-0.012472533065687028,-0.0009594298377113564,-0.00013708881766838488,-0.012472533065687075,-1.2674064531837013,7907900,-1.305847203548284
2017-03-31,-0.008743996860069485,-0.0002776405158512185,0.0018042608547843564,-0.008743996860069436,-0.9042874486665283,9146000,-0.9365878495674096
2017-04-03,0.0028004061271464918,0.0025203025068691876,0.00784101114088509,-0.008961061578299123,0.22001224678688253,7508300,0.2067229233295186
2017-04-04,0.0046075675255137765,0.0013962300448382425,0.004886874969832089,-0.001815205173895329,0.39601017513964415,5218500,0.3856963508980819
2017-04-05,-0.0002779291290309489,0.004308617274855431,0.005142501951737266,-0.0026406533415143096,-0.07978423423135358,7092400,-0.09813439452029675
2017-04-06,-0.007090254414013624,-0.0004170443486724018,-0.0004170443486724018,-0.009870693730015478,-0.7432308630191085,6398900,-0.7728163837451214
2017-04-07,0.004060501373858754,0.0008401708440259892,0.010921296861419627,0.0008401708440259892,0.34273186283717316,4331100,0.3315219588773062
2017-04-10,0.0006972946687672356,0.0037652210816514486,0.004462418135021906,-0.0013944777770810157,0.015191991050946789,5576800,-0.0015600762906924986
2017-04-11,0.0044593086828508335,0.00027866498665929385,0.00752509733765061,0.00027866498665929385,0.38157137117214956,4472800,0.37100662192188266
2017-04-12,0.0011099056295809685,0.002358462753649926,0.0030521780507166696,-0.002358462753649704,0.05537582542481219,5131500,0.03931113365436964
2017-04-13,-0.011917973286143345,-0.003048808034988415,-0.0009701773298128602,-0.01219519056567675,-1.21339834276498,5120600,-1.2509251233707661
2017-04-17,0.014165427173965045,0.0004207433203051725,0.014445988171977842,0.0004207433203051725,1.3268420859660521,4781800,1.33226697764272
2017-04-18,0.00041485272894083316,-0.00013822431581300698,0.0060849400106470775,-0.0008297331165738608,-0.012314791870764015,5010500,-0.029533151887150416
2017-04-19,-0.0031793615249854643,-0.000829375218654893,0.0013824440908181135,-0.004285278091527567,-0.36235229450807005,3374300,-0.38548869764448257
2017-04-20,-0.009707349747505844,-0.007627277664300713,-0.005685813261880335,-0.012203549962507942,-0.9981075759748306,5736800,-1.0319974674329744
2017-04-21,0.0008401763988137522,-0.0008403024315752905,0.007841996479933,-0.0008403024315752905,0.029107122544096437,6814900,0.01258595494876496
2017-04-24,0.015111263255754083,0.005876563510891941,0.017070113095423167,0.004337456214671187,1.4189562663079838,5590200,1.4259421746863248
2017-04-25,-0.0016540729846695797,-0.00013786353668376883,0.0006891109294646647,-0.003170268649058672,-0.21380572668167572,6748000,-0.2344318967141221
2017-04-26,-0.012701891481430439,-0.0004141654010769713,-0.0004141654010769713,-0.01325416263979029,-1.2897434763502933,7477900,-1.3285576796776921
2017-04-27,0.0002796392034781875,-0.00013986854594127962,0.0030765066962241683,-0.0026569989468048227,-0.02548312337020785,4857300,-0.04292263278406762
2017-04-28,0.0034950370962538386,-0.0018173773496068524,0.0037746959845477157,-0.005172585001713803,0.2876617725254392,4089900,0.2755169929157942
2017-05-01,-0.01365277255019187,-0.00041792979127797114,0.0002786848743199233,-0.013652772550191816,-1.3823489837294736,6380700,-1.4227336865619806
2017-05-02,0.00042371467131137623,-0.010593219890117855,0.011158092747538317,-0.014265564367278327,-0.011451734758224566,8482100,-0.028658319215596112
2017-05-03,-0.008612183859602277,-0.0018354510282238001,0.0012705915213726549,-0.01002398672810989,-0.8914502914357784,5869800,-0.9235310096658815
2017-05-04,0.0012816433881850382,0.003560239197376358,0.009256650395091937,0.0009968669752653536,0.07210122126470901,6309300,0.05630372686408423
2017-05-05,0.0086758642775102,0.003413525911350579,0.009102531904495281,0.0019911677426018848,0.7922181734526713,4499600,0.788614339128304
2017-05-08,-0.0029610688934313062,-0.0014100113200794517,0.002256119634972187,-0.0038070503047674675,-0.34109295875481915,4455200,-0.3638786342316719
2017-05-09,-0.005939725723938881,0.0019799038605559094,0.0031113138610001645,-0.010748154585605407,-0.6311818417493236,5170800,-0.6588571486365955
2017-05-10,0.0002844928114311648,-0.0002845923988534782,0.0025608194257955574,-0.003698989846365186,-0.025010434574666156,5205800,-0.042451876237235356
2017-05-11,0.0024179349286854385,-0.00327117062355764,0.003413525911350579,-0.004551273063611694,0.1827636985141295,4073200,0.16884779058427812
2017-05-12,0.0024120174909754793,-0.0007094636474404004,0.0056752835268751856,-0.0007094636474404004,0.18218740423345955,3401400,0.16826024988577015
2017-05-15,0.00028302900826536595,-0.0038217267141761324,0.002123156344709054,-0.007643326039820986,-0.025152993133590772,4951500,-0.04258409180964911
2017-05-16,0.003962063222359076,0.0018396066743908701,0.011178732451640805,0.0018396066743908701,0.3331450540715189,4234200,0.321766112305069
2017-05-17,-0.005637688751417317,0.0,0.003946525889211738,-0.005919633795051338,-0.6017667150773205,5313800,-0.6289533013819499
2017-05-18,-0.00014177178702600574,0.0011338624606436198,0.004252232278430856,-0.003968901319536422,-0.06652398523282428,5352300,-0.08466409992199797
2017-05-19,0.005103501487049835,-0.0009923447548576547,0.008363991942671012,-0.0014176211877285905,0.44430876646025247,5460000,0.43481838436188996
2017-05-22,0.01607896992725054,0.0014104089870123904,0.017207347892599367,0.0014104089870123904,1.5132004049833598,7974600,1.5217775834181917
2017-05-23,0.0012492503990942378,0.0006939894406718938,0.009439200313170248,0.0,0.06894649530703009,6492800,0.05309720930130716
2017-05-24,0.009981991265021075,0.0038819771474549736,0.011645695756787422,-0.000693123555793429,0.9194207820161452,4759400,0.9179633557627352
2017-05-25,0.017707632606935746,0.002470844268245509,0.02443375496043254,0.0020590529048469808,1.6718144932817338,7525000,1.6830731107622874
2017-05-26,0.0036418263237364976,-0.0008092392879586185,0.004451065611694949,-0.003237078543796623,0.30195745190681345,5661100,0.29005552006152263
2017-05-30,0.008869721334781712,0.0020157773409068547,0.010482434593068968,-0.0012095685413483492,0.8110977491824152,6075000,0.807801111208408
2017-05-31,0.004928759824164296,0.002264526441987602,0.004928759824164297,-0.007459677634207962,0.4272908229093656,18510100,0.4175108213287427
2017-06-01,-0.0005302226794745611,-0.004772004115270456,-0.0005302226794745568,-0.011134729291232048,-0.10435489087273797,6831500,-0.12313392715839729
2017-06-02,-0.003713514490357754,-0.0009283819382392977,0.00026519893195775524,-0.007957546208022581,-0.4143730024614082,7908900,-0.4383884581509001
2017-06-05,-0.0007987885729983778,0.0002661874228093719,0.0018636713845712194,-0.0035943156179053526,-0.1305102973179588,6149400,-0.14973274755805496
2017-06-06,0.0027977485424394827,-0.0023980949213453506,0.0035971756887069883,-0.004662923119182594,0.21975342684790491,5779300,0.20646618332116598
2017-06-07,0.004517125196643668,-0.000929985423010038,0.009167025740681067,-0.0011956556873516933,0.3872020728135751,5019600,0.3767353068903784
2017-06-08,-0.005290331896702404,0.0,0.0006613278579377102,-0.010448366479984594,-0.5679379232028352,5453100,-0.5945525114018955
2017-06-09,0.003324026104560911,-0.0019944289588410546,0.004653623250280736,-0.0027921686317267103,0.27100715590363755,5637700,0.25858074414851073
2017-06-12,-0.0007950834984770625,0.0,0.0011927378901768204,-0.006228478746733046,-0.13014946322713003,5951500,-0.14935644132622766
2017-06-13,-0.005968235915961971,-0.009018580662637166,-0.005437718688654725,-0.012334230442062943,-0.6339584253668902,5196500,0.14124655762542637
2017-06-14,0.010673822975603372,0.005203455845368632,0.014009380147139927,0.0018678986738318581,0.9867976903217681,6227000,0.986474049616696
2017-06-15,0.00871292409240925,-0.0017161320132013103,0.009637003300329905,-0.005544528052805364,0.7958273976499518,4746900,0.7922745835515375
2017-06-16,0.01138587821563264,0.00340261728032365,0.011516777305756953,-0.0011779085890377683,1.0561441511476277,9783900,1.0569931103432435
2017-06-19,0.005564182266617169,0.0012939699960399231,0.006469979379787549,-0.0010352225806836701,0.48917408004490087,4612300,0.48043597392888426
2017-06-20,-0.0048899370079776095,-0.0010294942868290802,0.0010294942868291912,-0.0054046841513920585,-0.5289438018131988,3660800,-0.5548975655552523
2017-06-21,-0.0038795162581269508,0.0009052114081156137,0.0036208327008708796,-0.006336557446358193,-0.43053977497917184,4395000,-0.4548295958073595
2017-06-22,-0.007140023460210706,-0.0006490458347274686,-0.0006490458347274686,-0.00830845136061864,-0.7480778285611365,4232000,-0.77773699464012
2017-06-23,0.00013068775637997202,-0.0010460381388844864,0.005883851756648184,-0.0010460381388844864,-0.03998937950102402,3876700,-0.05767526770601247
2017-06-26,0.0005229572629875573,0.0006537194575426675,0.006667564561839923,-0.0009151523314198107,-0.0017865822405010614,3969200,-0.018826488001105215
2017-06-27,-0.015026813210856053,-0.002090631152366851,-0.0011759702231277647,-0.01750943443759878,-1.5161656477905048,5488100,-1.5588126389123502
2017-06-28,0.006102401410283901,0.004908503777202311,0.00902097409210545,0.0014592863409108592,0.5415907896817492,3377900,0.5337390132757505
2017-06-29,-0.018987263659665788,-0.003955630482891825,-0.001054773262382569,-0.02267923379109882,-1.9018705853594637,5467700,-1.9510395758177128
2017-06-30,0.0009408467489019114,0.0037634138773277037,0.005779569737108137,-0.000537647835009536,0.03891132325248912,5069300,0.022559590462371867
2017-07-03,0.0008056667006088442,0.003222747371790735,0.005908459703122704,-0.0010742849325326986,0.025746252066440736,2452300,0.009171907177862183
2017-07-05,0.0010734201136913103,-0.0002683080674669158,0.00603789086324813,-0.0016100228312092568,0.051822531724946753,4015200,0.0356891183932743
2017-07-06,-0.003886891785459214,-0.0034848277243689774,-0.0008041549282380434,-0.005897372927256672,-0.43125807138155786,3394200,-0.45556003809693385
2017-07-07,-0.0009418729817006618,0.003767465016146554,0.004036638858988306,-0.0053821582346607055,-0.14444516751490358,3933100,-0.16389732966080636
2017-07-10,-0.007542060606060513,0.0014814949494950103,0.0056565387205387285,-0.010774451178451216,-0.7872318879906711,4937400,-0.8175531216885616
2017-07-11,-0.003528321250418748,0.00217120363221035,0.003663957018212427,-0.0055638891148354075,-0.3963371886134387,5513200,-0.42004866775124877
2017-07-12,0.006264455944436828,0.003949353125425326,0.008715783739615679,0.0035408143810431447,0.5573731444381439,3698400,0.5497882365557811
2017-07-13,-0.005548734680589273,-0.0004059818704288398,0.0014887129718326175,-0.0066314387147305975,-0.5931035529500005,4004900,-0.6201422129782552
2017-07-14,0.006124074328086384,0.0029939301989412304,0.008981981124851268,0.0029939301989412304,0.543701496914668,3607300,0.5358854110841107
2017-07-17,-0.0075746922764778814,-0.0020289598268632414,-0.0004057622074936651,-0.00973895576897077,-0.7904098589219507,4916400,-0.8207848298741153
2017-07-18,-0.000545195561733911,-0.001771909427344509,0.0036799235240594363,-0.0023171049890784445,-0.10581308728037558,3725100,-0.12461200810859772
2017-07-19,0.003000149924992646,0.001227273933525952,0.00354553379120337,-0.0020455747430633275,0.2394651272291149,4478800,0.22650461827111387
2017-07-20,0.0005437525271072456,-0.0006798504141461992,0.0046226510690965394,-0.0038070154803392375,0.00023865103857404746,4276500,-0.016767009451058357
2017-07-21,-0.0023100694284586254,-0.0020382390019424435,0.00013591521325806433,-0.00502778937506676,-0.277692668499908,4203400,-0.2993979522119464
2017-07-24,-0.01062379489577218,-0.0012257695784738676,-0.00013612095167869764,-0.010623794895772143,-1.0873593980254408,6336700,-1.1227555769226867
2017-07-25,-0.005506621771842303,0.004955960971309903,0.005919617372241337,-0.006470278172773569,-0.5890022121936858,7015100,-0.6159715214330715
2017-07-26,-0.007059731646172021,-0.00013835825410746239,0.0015227021462542734,-0.007613455360283794,-0.7402582763356073,10744300,-0.7697852192837508
2017-07-27,0.03108874817696578,-0.009758873145453428,0.031367627295373124,-0.010177094234890771,2.974990082081917,9693500,3.0082853769845435
2017-07-28,-0.0949161316240687,0.0004056111466417267,0.0028393591514246364,-0.18861548389150185,-9.29651916294587,54403900,-9.470726462272888
2017-07-31,-0.02942935376667617,-0.022258813198123506,-0.011652195648276242,-0.03899013925933281,-2.9188169567057916,26663600,-2.9851817953709174
2017-08-01,0.008157595687892996,0.003540033807295062,0.0255501920032295,-0.0010774049395504415,0.7417444314917417,16542700,0.737277112456943
2017-08-02,0.0007634045801527296,0.0033587938931296524,0.006412183206107036,-0.007328290076335842,0.021630379707287,19252100,0.004986438310651502
2017-08-03,-0.00015258580537364836,0.00472918361269925,0.008543065970568975,-0.002593531536527971,-0.0675771533826533,13837100,-0.08572953144925176
2017-08-04,-0.0003052181827095201,0.004882514420468054,0.013579477974069665,-0.004119682573700323,-0.08244189221281033,9553700,-0.10084562256283339
2017-08-07,0.007173397764349658,0.0,0.008547085250934838,-0.002136752234588757,0.6458942236524007,5962300,0.6398061449875531
2017-08-08,-0.009243840255912674,-0.001212214008553203,0.0018185028585695484,-0.011819957927563518,-0.9529667765055876,7102400,-0.9860904706534949
2017-08-09,-0.001070648565493356,0.000764805786087841,0.0064240749353352555,-0.002600153071282696,-0.15698651329088195,5600000,-0.17665074077705253
2017-08-10,-0.008268274636909184,-0.0024497933685435624,0.0010717960824315753,-0.009033792957703013,-0.8579572615436594,6279500,-0.8894744115870516
2017-08-11,-0.007102038309497073,0.0047862438529986395,0.006638876330347765,-0.010035418096437598,-0.7443784866872972,7275600,-0.7739750994959018
2017-08-14,0.008241300209650236,0.0009330586513158767,0.012439792021141205,-0.0018658996070872735,0.7498963444511143,6375500,0.7455668685335092
2017-08-15,0.007094494577081783,0.001233837213685307,0.01249238201680325,-0.0012337138330483777,0.6382099086199494,4967300,0.6319918935901223
2017-08-16,0.00229699836307806,-0.001837718139155342,0.004287886479882541,-0.0044410564575319,0.1709857881248125,4328300,0.1568673416848321
2017-08-17,-0.01757057376182909,0.0,0.0015279756238950615,-0.017876211667358755,-1.7639003479679378,6678500,-1.8107363587075902
2017-08-18,-0.009486842481173811,-0.0010886469165484192,0.00450999978958011,-0.009797900009429261,-0.9766325588035724,10210600,-1.0101564246926447
2017-08-21,0.010990736551903586,-0.0014131104005826733,0.013816941652016634,-0.005495352574899526,1.0176616369211613,5065700,1.0178598838551451
2017-08-22,-0.005125035022907983,0.0,0.0034167107224212234,-0.00636743293007358,-0.5518397997163065,5031600,-0.5781807186865808
2017-08-23,-0.005463612409104193,-0.0017170934035931618,0.0026538402327143107,-0.006712410449965844,-0.584813566537284,5198700,-0.6117120487233174
2017-08-24,-0.0017265892595604028,0.0015696437226437876,0.0034531628229972355,-0.0062784179293426945,-0.2208680256905917,5239000,-0.2416124446415264
2017-08-25,0.0075472329417367885,0.004559764294332247,0.015094340097306258,0.0031446699102097853,0.682301717097635,4860600,0.6768292635517877
2017-08-28,-0.002340855107963223,-0.001248470622706832,0.0028089886763738026,-0.004681694610433995,-0.28069085992909976,6742000,-0.3024468409504204
2017-08-29,-0.0018770373846394488,-0.004849069294540875,0.007195354293758838,-0.005005459095886122,-0.2355200420309083,4329300,-0.25651221627751236
2017-08-30,0.003761197245554095,0.0017238206907408404,0.006111831905472043,-0.0018806142943016413,0.31358288556449043,4378500,0.3018756557937506
2017-08-31,-0.010148336761202074,0.0028103043180183196,0.0029663542716773517,-0.010772864444674735,-1.0410549302682146,8028700,-1.0756681331686049
