Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2017-04-03,-0.0009206959789901072,0.0,0.0016571533329823307,-0.00653654005146731,-0.10043804595254542,258500,-0.10768050856661346
2017-04-04,-0.004699548600245571,-0.004238840883860395,-0.0015665223433428688,-0.00598962419801774,-0.3944488556333565,336400,-0.4010156692947162
2017-04-05,-0.01731323919427385,-0.00907326156701671,-0.00907326156701671,-0.01805392059894606,-1.3758476441845235,533500,-1.380159163000113
2017-04-06,-0.00602976263453708,-0.004333889243771316,-0.00235537970939681,-0.0075372433346264645,-0.4979451664105881,392200,-0.5042741412861503
2017-04-07,0.003886293838862566,0.002464473933649236,0.005687184834123116,0.0011374691943126791,0.2735662114574113,233700,0.26546427165234526
2017-04-10,0.0006609290657754645,0.0018883674105043546,0.005381918406876851,-0.0008498158493130958,0.022619110975822018,379500,0.01509385794567308
2017-04-11,0.003963002341111505,0.007454179822961482,0.007642932412447623,0.0007548122073557373,0.279534459260653,419400,0.2714188041762674
2017-04-12,-0.009022556221380464,-0.0038534209801988073,-0.0038534209801988073,-0.009398496063938055,-0.730797239213325,311400,-0.7365911104330185
2017-04-13,-0.011949942868931281,-0.0029401080625928167,-0.002750379310501261,-0.012044802502943819,-0.9585603738891765,346200,-0.9638308360424606
2017-04-17,0.01862164522941054,0.01679784987521593,0.019485496256478996,0.014590103666730636,1.4200392358081049,361900,1.4093026537630073
2017-04-18,-0.007538663563739287,-0.004711647058660562,-0.0043347058706735275,-0.009800235305308158,-0.6153440777699604,199700,-0.6214032651108562
2017-04-19,-0.0066463824534750875,-0.0030383592859855035,-0.0019939137865552237,-0.007785795670337992,-0.5459208115075832,214000,-0.5521395363743091
2017-04-20,0.013190565479146498,0.009940747181970577,0.01471994796253262,0.009749531358740349,0.997478126694059,234600,0.9877126074855223
2017-04-21,0.005471716981132012,0.008018849056603772,0.011698094339622545,0.004339613207547055,0.39691887652918606,226100,0.3885334672181519
2017-04-24,0.003846837983733634,0.005723400155312586,0.0063801837796926275,0.0011258678715355686,0.2704963780778545,257500,0.2624014928763595
2017-04-25,0.016169763831568595,0.015141630341931611,0.018226040157510948,0.014580848950011216,1.2292724324228599,309900,1.218974240350766
2017-04-26,0.010945575690346107,0.01103749989847791,0.0148086919167707,0.009933793138946045,0.822808370636976,410000,0.8134442497235493
2017-04-27,-0.004549176433475519,-0.0010008279137174725,-9.100172537523932e-05,-0.006459894224005391,-0.3827492613552307,213800,-0.3893429611662177
2017-04-28,-0.011607759378200896,-0.009688382791760097,-0.007494817384340879,-0.012247545480393196,-0.9319370426157779,227000,-0.9372686862811024
2017-05-01,0.0014796005315295103,0.001387109315582613,0.0025892269519995903,-0.0004623913488293052,0.0863152337499635,108900,0.07864360440565574
2017-05-02,0.00867954731266255,0.011264948903094707,0.012742354217663454,0.007109852065285693,0.6465017228638077,268000,0.6375427618900879
2017-05-03,-0.003386992006352865,-0.007048672776431286,-0.0018308037684144907,-0.0084218053537497,-0.29232636883627106,368600,-0.2991278641793258
2017-05-04,0.002663736493145901,0.0036740515199582546,0.0036740515199582546,-0.003949673814190979,0.17844604903732023,152400,0.1705626992840634
2017-05-05,0.0068706483374625016,0.0007328141908093944,0.007145455949232105,-0.0002748900595496151,0.5057616872937838,219900,0.4971261527197269
2017-05-08,0.002547520606040613,0.0008188153646140339,0.004003220671341179,0.0007278136392387946,0.1694039586225176,170700,0.16154138796553172
2017-05-09,-0.015700181219708214,-0.010436527626163428,-0.009619792910068203,-0.016607686421495904,-1.2503448715978054,235200,-1.2549448009550082
2017-05-10,-0.024432980125695957,-0.020007357735638442,-0.019454186054344347,-0.02553934192826235,-1.9297937769843725,441900,-1.9328323047664373
2017-05-11,0.009734410920223306,0.008789339548045394,0.0104905020412156,0.0047254513699168665,0.7285745990636477,283500,0.7194270312393486
2017-05-12,-0.0035566923832532063,-0.006271041043468317,-0.0019655466853443215,-0.006271041043468317,-0.30552978008733794,277000,-0.31230093344741033
2017-05-15,-0.00046961300459899097,0.0005635731783164566,0.0009393105479926778,-0.003381561181491244,-0.06534187157729304,300000,-0.07266498664589652
2017-05-16,0.004792726067372444,0.006484296344918761,0.008927703827546152,0.002255408241503387,0.3440904949200426,276800,0.3358264874062629
2017-05-17,-0.010568621596869119,-0.0008417134463472031,0.0040216985413710216,-0.01122331670825516,-0.8510877025963243,259000,-0.8566051413756808
2017-05-18,0.009263597605977902,0.0009452500146964748,0.011437744480217837,0.0004725871965913786,0.6919433203122074,211400,0.6828799326755403
2017-05-19,0.0073990917130023846,0.0030907652830598487,0.00964696102782514,0.0030907652830598487,0.5468768299799613,177800,0.5381468111142332
2017-05-22,-0.0005578096050168495,-0.0019523986975157337,0.0037188639590715056,-0.0033469784928780166,-0.07220394228999547,330700,-0.07951128803741146
2017-05-23,0.005395367441860402,0.0046511627906977715,0.008651162790697775,0.0046511627906977715,0.39097855757264105,229800,0.38260679935928626
2017-05-24,-0.007031846650039849,-0.005366413668275061,-0.003978534345326801,-0.010455264425328181,-0.5759115658168463,151900,-0.5820613706946711
2017-05-25,-0.00018633060007444452,-0.0005590570257174576,0.002049953410361738,-0.001956755497577345,-0.04330129538384329,179800,-0.050675060604522336
2017-05-26,-0.0018639794446231694,-0.00484626267904209,-0.0018639794446231317,-0.006523811560378068,-0.17382951243348477,157100,-0.1809033184341466
2017-05-30,0.007282903964199922,0.0009336974964275768,0.009430467029513778,0.00046689076502137716,0.5378369288448206,193800,0.5291276840443087
2017-05-31,-0.0031516129908679856,-0.004727419486302065,-0.0015758064954340956,-0.010474573891580685,-0.2740128800975682,185500,-0.2808564605921865
2017-06-01,0.00799703358752988,0.0027896131412532554,0.008182973701106766,0.0018597451937907294,0.5933992515433271,170500,0.5845623222363099
2017-06-02,0.008948348543388369,0.005904049706567438,0.011254621563567824,0.00433580250302934,0.6674156021308446,274300,0.6584085802010015
2017-06-05,-0.014720681684538281,-0.013166343243128487,-0.010423333352198916,-0.017097951437379022,-1.1741356408388697,181800,-1.1789107021478702
2017-06-06,0.000371204521692601,-0.0020415831098443693,0.002505540042584631,-0.0021344004800593064,7.730891900397349e-05,205500,-0.007396142121386892
2017-06-07,-0.002504675254971933,0.000742059348551205,0.001669758766147611,-0.0037105843123214077,-0.22367837208474034,127100,-0.23063762335235122
2017-06-08,-0.016274528190035602,-0.009578713006404893,-0.008183734847798219,-0.01878542749730705,-1.2950315092385154,433400,-1.2995287468615104
2017-06-09,-0.00037815277347472587,-0.0006617508098105684,0.004632236761507258,-0.004065050142418758,-0.058225876511703994,275300,-0.06556534443011855
2017-06-12,0.0067145736091275155,0.004634055317458863,0.008511452780621376,0.003499177293345479,0.493618409466432,388600,0.4850107806450765
2017-06-13,0.00901838447210106,0.004509187539009529,0.009018384472101015,0.002348520498314244,0.672864695326949,952800,0.6638451511564606
2017-06-14,-0.006610250196061854,-0.00260689870191233,-0.0022344846016391084,-0.009775653671887041,-0.5431095681693575,149300,-0.5493347533890865
2017-06-15,-0.008622287027805564,-0.011340197132339136,-0.006091790236882555,-0.013120843855318864,-0.6996545931542266,350700,-0.7055200314575155
2017-06-16,-0.00831912467686829,-0.00746834002144392,-0.00746834002144392,-0.011249792127526859,-0.6760672725579017,299200,-0.6819869154956236
2017-06-19,-0.0019066253211320666,-0.0028599046165890263,-0.0018112773725209586,-0.005052421257341844,-0.17714754304717206,232700,-0.18421372407679412
2017-06-20,-0.008404938158689756,-0.0019101910767007624,-0.0014326074909055686,-0.010315129235390463,-0.6827439265057098,301200,-0.6886482262176085
2017-06-21,0.007127701791562319,0.0102099499133117,0.0102099499133117,0.006068166056636626,0.5257615395627014,211300,0.5170800445042172
2017-06-22,0.008894414860260488,0.007842377732256711,0.010329007466124862,0.007268573207126483,0.6632193321423634,229300,0.6542219534138233
2017-06-23,-0.002369892925772925,-0.0031282017845900567,-0.0019907005780774867,-0.004455408180024767,-0.21319173349091172,106400,-0.22017508348601852
2017-06-26,-0.0024704960560717943,9.503991058612549e-05,0.0029456956090021524,-0.0025655359666578725,-0.2210190850074016,157400,-0.22798444742626814
2017-06-27,-0.004191293459955347,0.0,0.00047624308031313234,-0.004762811828077362,-0.35490444353307593,218900,-0.3615621318825126
2017-06-28,0.007365572915959599,0.004304543674148231,0.007748201571186053,0.0022000765046865656,0.5442689249765598,193300,0.5355448991839646
2017-06-29,-0.009210920315467046,-0.0018041496876678442,-0.0018041496876678442,-0.01395880759583712,-0.7454527670594385,182700,-0.7512129592723928
2017-06-30,0.006517165287221252,0.006613024980372861,0.009104897799689482,0.003066973473911272,0.4782592022205959,169400,0.46968686949022886
2017-07-03,0.0096172350871425,0.007427214076191513,0.012569025306675696,0.005998905141846533,0.7194578207682043,165700,0.7103312036760027
2017-07-05,0.02357823279805935,0.019994369706633597,0.0259360560778652,0.019522767325500068,1.8056828346389393,493200,1.7940600277167646
2017-07-06,-0.009951184096113438,-0.0042384502371553,-0.003962047396683377,-0.011425394005578071,-0.8030484383753838,276700,-0.8086762733629442
2017-07-07,0.009492824834606558,0.006514704695617768,0.010795756467075535,0.005584048550508536,0.709778173862965,244200,0.7006738009981142
2017-07-10,-0.0023047847118577974,-0.0023969945386097535,9.220982675195444e-05,-0.0030423342579298795,-0.20812603746921737,120700,-0.21512102864246832
2017-07-11,-9.242284150413256e-05,-0.0011088800488922024,0.002217686174295963,-0.006006292681516423,-0.03599487227084088,482500,-0.04338542795282882
2017-07-12,0.015340578646526009,0.01303025610415176,0.01543293610047991,0.009703382401842653,1.1647582975612796,313700,1.1546083616288203
2017-07-13,-0.0002731136723460149,-0.0033676434868213923,0.0002730408590232436,-0.0038227540596317278,-0.05005338759343263,199700,-0.057411636228055014
2017-07-14,0.0032775037610161322,0.001911935612233684,0.007647523949290802,0.001911935612233684,0.22619975352611332,293500,0.21820666379268086
2017-07-17,0.0011797187254006644,-0.001724092605918992,0.002177903870541842,-0.001724092605918992,0.06298315349561634,234200,0.05536514223292085
2017-07-18,-0.00299104499245811,-0.0011783286290523165,-0.0011783286290523165,-0.006072672780337629,-0.2615200067434227,183300,-0.2683922963756649
2017-07-19,-0.0027273000000000345,-0.0037273090909091255,-0.0013636545454545068,-0.004000018181818277,-0.24099952432352492,148400,-0.24791897086972933
2017-07-20,0.001276198758692793,0.0020966545696441408,0.003281686507247583,-0.0017319508222046753,0.07048971052479298,151900,0.06285444888480451
2017-07-21,-0.004825182258746679,-0.003368490654351519,-0.003095375203764572,-0.007192216212389524,-0.40422368872722186,177000,-0.41076803941944806
2017-07-24,0.0009148842908222137,-9.1437198635691e-05,0.0012807520131872252,-0.0019211417422219101,0.04237790784412642,127000,0.034807248284791224
2017-07-25,0.006580687082325692,0.003930097653592979,0.010419513374663625,0.0031075403305897975,0.48320146810997405,198900,0.4746177778489918
2017-07-26,0.005811314060055777,0.0020884773110454447,0.006900953606672644,0.0018160810446583575,0.4233409739610864,157100,0.4148948455816696
2017-07-27,0.008124952824545107,0.0045138576649053075,0.010923589715363002,0.004062508009276211,0.6033519123687404,224600,0.5944921114371368
2017-07-28,0.005283460289844308,0.0014328288964418068,0.005283460289844388,0.0012536939420380033,0.3822717050777311,187300,0.3739199555700969
2017-07-31,0.005166524048342697,0.0065918224373451295,0.0065918224373451295,0.0017815517231150046,0.3731735680264076,141000,0.3648427264125239
2017-08-01,0.011786618638306292,0.011343557651313674,0.01364765202579421,0.0066465794628352,0.8882450898980606,371600,0.8787305927080424
2017-08-02,0.0001752124056269155,-0.003415949959112763,0.0001752124056269011,-0.005956030585198113,-0.015171711487720726,178400,-0.02261011965101868
2017-08-03,-0.012785699049204065,-0.012610578638925007,-0.011472151476098591,-0.01672653442987071,-1.0235857601335603,253000,-1.0287067912704706
2017-08-04,0.008072349647679923,0.009136866606842986,0.009491705593230648,0.002306351397861617,0.5992591614276513,150400,0.5904087658063153
2017-08-07,0.004311844458921545,0.00299193948426546,0.0045758976115442,0.0024639123764864657,0.30667586004755687,140900,0.2984978329060465
2017-08-08,0.0007886095011462527,0.0011390957979258154,0.0031543065755097466,-0.00087617631322634,0.0325531920174021,143000,0.02500511005977546
2017-08-09,-0.009805664421242625,-0.009718087815460574,-0.00814218168322367,-0.01199442293823827,-0.7917263886101763,112000,-0.7973802421345202
2017-08-10,-0.006366056699664984,0.00442086656800833,0.006012387374224382,-0.007869133649321625,-0.5241102753177098,280800,-0.5303791216951063
2017-08-11,-0.002313525600111967,0.0007118882553449613,0.0025805393107458663,-0.004360188762062345,-0.208806115760308,355300,-0.2157995440856295
2017-08-14,0.00811626806681415,0.006600053337494138,0.011237905514504876,0.005797306302248284,0.6026762012711437,211100,0.5938179531514791
2017-08-15,0.0022118021959816173,0.003273493791679183,0.005485295987660788,0.0022118021959816048,0.14328363812867403,184500,0.13548109304423506
2017-08-16,-0.00785663848743502,-0.008121451342880115,-0.006002833739431779,-0.009622148743133385,-0.6400838795415627,162500,-0.6460862137988072
2017-08-17,-0.008363751297835734,-0.0013346472224811112,-0.0013346472224811112,-0.00978732992069875,-0.6795394135168185,126000,-0.6854510773315786
2017-08-18,0.0025123912744475013,0.004934975458097179,0.006460305243435771,0.0006280843596613295,0.16667074717968242,120100,0.1588144575551895
2017-08-21,0.008860628062455167,0.0059965898327238865,0.010382135226471023,0.005638574985091571,0.6605905755395303,167500,0.6515992378019576
2017-08-22,0.001330748746178601,-0.0007097409447325287,0.0024840223342439405,-0.0014194730179252213,0.07473393161416757,188000,0.06708891657927088
2017-08-23,-0.00017723929714077893,0.000531558415924005,0.001860538623357666,-0.001683379063966095,-0.04259395333997678,142900,-0.049969344061812276
2017-08-24,-0.005582605327117534,-0.0054939743995388035,-0.0015064067613008714,-0.006645990370332089,-0.46315442562604175,153200,-0.4695633510571653
2017-08-25,0.005524817273883316,0.0029406700860750146,0.006861495215990887,0.0018713152568945457,0.40105030520102186,154400,0.3926554016967016
2017-08-28,-0.005051391529648722,-0.003190296107419277,-0.003190296107419277,-0.007001001666111284,-0.421823732328051,71200,-0.42832763739503155
2017-08-29,-0.0016923043117210588,-0.006591235590751809,-0.001514197956200225,-0.007036554922149052,-0.16047245676460642,116900,-0.16757695782945226
2017-08-30,0.0018736527146030074,0.00017840827661652625,0.0020520699134176645,-0.005174892841275924,0.11697416994406239,172800,0.10923208510135582
2017-08-31,0.006144821389751281,-0.0002671564674756599,0.0071243654187873595,-0.0006233858703056372,0.44928926299641897,291300,0.440783504379834
2017-09-01,0.000442520788391263,-0.0021243139814750567,0.0077889712925569565,-0.0030979464569494963,0.005626017857155065,288200,-0.0018601843449601444
