Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2017-04-03,0.010837058225654747,-0.0004098883755481175,0.013609597891917735,-0.0004098883755481175,0.7018277218857633,1671500,0.7018277218857633
2017-04-04,-0.004746265645405927,-0.008574328427514044,-0.004018836143612203,-0.011345748179773296,-0.39959173961647254,1045400,-0.39959173961647254
2017-04-05,-0.0037864217183640005,0.0011263321136820714,0.00944199400158885,-0.0046131971766391056,-0.3317505787706773,1555300,-0.3317505787706773
2017-04-06,-0.0042457609538441915,0.0011908096272017499,0.005989875226093622,-0.005953682492091161,-0.3642163850117351,1254400,-0.3642163850117351
2017-04-07,-0.00387740008287793,9.665289597138305e-05,0.0007307580764679411,-0.008898638637854228,-0.3381808719533433,1057300,-0.3381808719533433
2017-04-10,7.275273895831007e-05,0.000873115324727447,0.005674988900377986,-0.0010913007852256795,-0.05898657233680368,978900,-0.05898657233680368
2017-04-11,-0.0016732797806137537,-2.4199435553429183e-05,0.00327018789834721,-0.009348465785128712,-0.18239504496977077,1079700,-0.18239504496977077
2017-04-12,0.0011781514887662578,-0.001724640847016956,0.004020158008725128,-0.0028298488709738168,0.019142311194888913,900500,0.019142311194888913
2017-04-13,-0.0009219829599502634,-0.0026445943098407643,0.002499027055641978,-0.003493794855812582,-0.12929386151941716,1122400,-0.12929386151941716
2017-04-17,0.016525796581975383,0.0017606634653473119,0.017230076781849846,0.001104926176854093,1.1039041459458223,895000,1.1039041459458223
2017-04-18,-0.00041804652233926265,-0.003523790938404936,0.00210233290220585,-0.005327425840111588,-0.09367595327741064,836700,-0.09367595327741064
2017-04-19,0.0016610680772119117,0.003549115670223202,0.006452957571316809,-0.0006333847130401971,0.05327454981081755,954200,0.05327454981081755
2017-04-20,0.004103985766946663,0.0038534256513578224,0.008339186858350445,0.001324232556121796,0.22593842489838234,959000,0.22593842489838234
2017-04-21,0.001829713011450017,0.0014613924611495133,0.002649534766721473,-0.0012476064516812047,0.06519426695142085,1323600,0.06519426695142085
2017-04-24,0.02320948772350353,0.00949965011563303,0.02402781099389739,0.007910415190145903,1.576303202710612,1372500,1.576303202710612
2017-04-25,0.011057510651194901,0.002596307170055434,0.014187015923466495,5.7939634916515104e-05,0.7174091596993175,1672000,0.7174091596993175
2017-04-26,-0.0006534540958861389,0.002212532416084434,0.004298979767955791,-0.005218390533785033,-0.11031441148022564,1237200,-0.11031441148022564
2017-04-27,0.002890826354280078,0.002145155085752526,0.0042100697282432265,-0.0015486160060710352,0.14019308596610525,2026800,0.14019308596610525
2017-04-28,0.03627111466971688,0.04164709522447807,0.048727453245638985,0.036053783242779636,2.499490722682371,3276300,2.499490722682371
2017-05-01,0.007296111130166461,-0.00443730396748121,0.010728918234760743,-0.0049781556475788635,0.45155582383688836,2116000,0.45155582383688836
2017-05-02,0.0042407650594635605,-0.0032326418547306,0.00898562623919319,-0.003415632747176267,0.23560589866425613,1587200,0.23560589866425613
2017-05-03,0.01156647022922071,-0.001724081223595464,0.012723117688614227,-0.004252293648788208,0.7533821003244212,1499500,0.7533821003244212
2017-05-04,0.004983598452751967,-0.0010463097849270353,0.009589678127128076,-0.0026427673650984973,0.2881088924280571,1422100,0.2881088924280571
2017-05-05,-0.004862254611425765,0.002017908952282488,0.0034777183671064194,-0.006933818332023556,-0.40778976627309677,1911300,-0.40778976627309677
2017-05-08,0.00773352492242984,-0.0010893941459698686,0.010564843061033224,-0.0020169717190848813,0.4824719536378647,1329800,0.4824719536378647
2017-05-09,-0.0022797870355960904,0.0028363737921830445,0.003425036970031492,-0.005105382704981842,-0.22526259362031345,1581800,-0.22526259362031345
2017-05-10,-0.0036366264327565125,-0.00020382870449076052,-0.00018235193484017476,-0.007520098402482023,-0.32116314285684716,1173900,-0.32116314285684716
2017-05-11,0.0019595027274213242,-0.0037253406532925526,0.004037554515505137,-0.006190916923774603,0.0743677218739065,835000,0.0743677218739065
2017-05-12,0.0017408070511276451,0.0009994122329528565,0.0030518225588263004,-0.0029550828185278544,0.05891044998445835,1050600,0.05891044998445835
2017-05-15,0.0052134111595856505,0.0007831209614796997,0.006468461508640999,-0.00308933952242052,0.30435190899509035,1108100,0.30435190899509035
2017-05-16,0.006317478649211236,0.0031160444647493346,0.006434848562137274,0.0005335723640769174,0.38238669990025115,969500,0.38238669990025115
2017-05-17,-0.024793218451749716,-0.007773082714740198,-0.0038886447507954225,-0.026362656415694685,-1.816497667223374,2362100,-1.816497667223374
2017-05-18,0.011548242815229367,0.00150062526641781,0.014734333826658563,-0.0009460374988911058,0.7520937982478583,1596900,0.7520937982478583
2017-05-19,0.004052739121653898,0.0013222190114616783,0.008078576583232078,0.000817004222748885,0.22231634446616466,1393000,0.22231634446616466
2017-05-22,0.008404594079243419,0.0010599351071194363,0.008429230860170334,0.0010599351071194363,0.5299026966195413,1120400,0.5299026966195413
2017-05-23,0.007389656754554638,0.006434075230406844,0.010200024582210032,0.0007591648561224851,0.4581675693214907,1270800,0.4581675693214907
2017-05-24,0.006471211562468611,0.00438436475760362,0.006608229120109499,0.0007166722823963578,0.39325244484247335,1024800,0.39325244484247335
2017-05-25,0.015267608762788647,0.002481774048547658,0.018502351504720904,0.0005340003646769897,1.014976227759448,1660500,1.014976227759448
2017-05-26,0.0019906275592484826,0.00016506178562147866,0.005610910455927431,-0.004651637995684577,0.07656760527452929,1249600,0.07656760527452929
2017-05-30,0.004539547419525947,-0.0011940389663367412,0.004868952351796407,-0.0020381288759361293,0.2567236466395423,1466700,0.2567236466395423
2017-05-31,-0.01129239244941793,-0.0008812405168604487,0.0034738031137342418,-0.016088055826084857,-0.8622678361320436,2448100,-0.8622678361320436
2017-06-01,0.0021661453811870576,0.004238984996356665,0.006881843068660354,-0.005026610156291356,0.08897309376485887,1410500,0.08897309376485887
2017-06-02,0.008945616518592022,0.0025958011984594798,0.009235216804568402,-0.000982483053115657,0.5681418199759177,1751000,0.5681418199759177
2017-06-05,0.008282100449744166,0.0009737720616753709,0.011592863138815801,-0.0005125051376589917,0.5212449244679241,1252100,0.5212449244679241
2017-06-06,-0.007227946131461002,-0.0005286475314131289,0.004645826927985652,-0.008681662797628942,-0.5749953445975325,1814600,-0.5749953445975325
2017-06-07,0.004474840481149466,0.0035122858324687645,0.007587754023659965,-0.0006451201608529411,0.2521502012172514,1453900,0.2521502012172514
2017-06-08,0.0025179633769283134,0.0014373702745582584,0.0037005372322456154,-0.0038126592782175006,0.11383936687979121,1481900,0.11383936687979121
2017-06-09,-0.03414644646887269,0.0011084156454856942,0.0011084156454856942,-0.048586011238265225,-2.4775778996029607,3309400,-2.4775778996029607
2017-06-12,-0.00729603494937765,-0.010812480987321793,-0.0005001284350861779,-0.0364244605674533,-0.5798078191238013,3763500,-0.5798078191238013
2017-06-13,0.0111358571775792,0.009555571927740258,0.018114281010984445,0.001262066995132427,0.7229466425633547,2013300,0.7229466425633547
2017-06-14,-0.002769051744852971,0.006838639433472515,0.008128801977038691,-0.011695011243255449,-0.25984351339459566,1489700,-0.25984351339459566
2017-06-15,-0.008887639268715157,-0.01765959739934786,-0.007805356685121834,-0.02768312478771584,-0.6923014043713491,2133100,-0.6923014043713491
2017-06-16,-0.0026848584917592453,-0.0024514204507039006,-0.00028655113558495593,-0.011371021237959966,-0.25389278758976147,3094700,-0.25389278758976147
2017-06-19,0.018717109809959585,0.010832314675629284,0.02150499093017011,0.009863966794297463,1.2587847770306517,1533300,1.2587847770306517
2017-06-20,-0.007040109921138728,0.00015670534984746354,0.0044392450381736115,-0.007687712209948683,-0.5617192002180857,1126000,-0.5617192002180857
2017-06-21,0.009278065023836516,0.0031663317843622085,0.009961784238022187,0.00013675667643164857,0.5916390697702067,1202200,0.5916390697702067
2017-06-22,-0.002459726896121037,-0.0007816978379484585,0.0013236322727774308,-0.00510711755559401,-0.23798062899723887,941400,-0.23798062899723887
2017-06-23,0.008881087212498976,-0.0002716672336613435,0.009309440855766127,-0.0030195853247564353,0.5635809294909246,1527900,0.5635809294909246
2017-06-26,-0.013794681622162113,0.0044635889761526215,0.007995081539921456,-0.015327466715850724,-1.0391280500357674,1598400,-1.0391280500357674
2017-06-27,-0.026190053741269776,-0.010301697831461731,-0.004179530927582942,-0.026694155508539597,-1.9152251008004693,2579900,-1.9152251008004693
2017-06-28,0.014191250966483097,0.001800850796788156,0.016628366080378987,-0.012217890925879549,0.9388999404282075,2721400,0.9388999404282075
2017-06-29,-0.024136367469471967,-0.011238829878455148,-0.009814011949239476,-0.03176003500047886,-1.7700718558128121,3299200,-1.7700718558128121
2017-06-30,-0.009871537298482098,0.008999891258346215,0.008999891258346215,-0.010329138721538844,-0.7618426939630712,2090200,-0.7618426939630712
2017-07-03,-0.011037346869528768,0.0037965216025996895,0.005733300446409961,-0.01534009255422597,-0.8442413760786937,1709800,-0.8442413760786937
2017-07-05,0.014476476940338536,0.00340491594429837,0.017592074984861483,-0.0002225570238447716,0.9590595316123307,1813900,0.9590595316123307
2017-07-06,-0.005506158623755845,-0.008325045043762747,0.0035471234514958816,-0.013173059097950746,-0.4533004940477244,1424500,-0.4533004940477244
2017-07-07,0.013124689776826185,0.002382262951213132,0.01637822846534487,0.002382262951213132,0.8635160710502188,1637800,0.8635160710502188
2017-07-10,0.011114818036229367,0.0034618196437268267,0.012834863925645479,0.0010886249258179603,0.721459609377886,1192800,0.721459609377886
2017-07-11,0.0013889308964977925,0.0007967162032307407,0.002831616100322343,-0.00732126193782856,0.03404006623613084,1113200,0.03404006623613084
2017-07-12,0.014772752745579149,0.009235628542009877,0.017428378468141492,0.004709161342292267,0.9800001178803465,1532100,0.9800001178803465
2017-07-13,0.0035281310617609214,0.002606360208609493,0.011252020818066422,-0.0008688079264594917,0.18523737905366,1294700,0.18523737905366
2017-07-14,0.009322624743138294,0.00511004174370866,0.010293931625001251,0.0008921745260448422,0.5947885225085527,1053800,0.5947885225085527
2017-07-17,-0.0026883199896267033,0.001056506878277963,0.004968671272384428,-0.007059657601644953,-0.2541374440666919,1165500,-0.2541374440666919
2017-07-18,0.012565334494357906,-0.00044050157064934314,0.015334265340230413,-0.0029577804643098338,0.8239811939532478,1154000,0.8239811939532478
2017-07-19,0.005686752500018498,0.0025274528064440638,0.007913770261103625,-0.0014190956763432405,0.33780737514596804,1224500,0.33780737514596804
2017-07-20,-0.0028221435566004025,0.004233213789926582,0.005160223014550214,-0.009661243657964724,-0.2635960090231817,1624500,-0.2635960090231817
2017-07-21,0.004926880010075765,-0.006094121627579496,0.005247075219821484,-0.008263182153265158,0.2841000688223446,1711000,0.2841000688223446
2017-07-24,0.007626571691045184,-0.0007194959629069908,0.013649662081203218,-0.0022098045446353742,0.4749125669824687,3248300,0.4749125669824687
2017-07-25,-0.030234422938644277,-0.027062068536756856,-0.021053934789505346,-0.035640698163597384,-2.2010785541680695,4661000,-2.2010785541680695
2017-07-26,-0.0030504091336858324,0.004186368938428053,0.004522970385741454,-0.008857704737254224,-0.2797296754394872,2088300,-0.2797296754394872
2017-07-27,-0.014465036055687332,0.004199241454305724,0.004199241454305724,-0.029331070217316735,-1.0865082768280871,3213000,-1.0865082768280871
2017-07-28,0.007964973166339191,-0.005020932527309729,0.01042724974945064,-0.007055023401935978,0.49883056892954547,1846400,0.49883056892954547
2017-07-31,-0.011715005002777255,0.00038234149619453817,0.0021879259678927454,-0.016451998898486586,-0.8921378237416507,1970100,-0.8921378237416507
2017-08-01,0.0003546663084363224,0.0020204245029553647,0.0074659011284254895,-0.0013326061257389332,-0.03906109979616623,1277700,-0.03906109979616623
2017-08-02,-0.00047269855071728907,-0.0023850025885016057,0.0019014846617262382,-0.015201512350885071,-0.09753872402928858,1824400,-0.09753872402928858
2017-08-03,-0.007244264116484439,-5.372800566860736e-05,0.0019883865585124116,-0.008759794138590293,-0.576148689443987,1202500,-0.576148689443987
2017-08-04,0.004666267404330139,0.0033562235905924,0.007207256890624958,-0.0006712445015862878,0.26568013490734144,1082300,0.26568013490734144
2017-08-07,0.001508645811036966,0.001185370030951649,0.004030335263731866,-0.0015733673492239753,0.04250144057426629,1032200,0.04250144057426629
2017-08-08,-0.002765351469269502,-0.002442495950586987,0.006944608229501048,-0.004035034927827197,-0.2595819802599252,1061600,-0.2595819802599252
2017-08-09,-0.00419723356136679,-0.006668169862320217,-0.0008739822605203784,-0.010293570524561702,-0.36078649964627535,1192100,-0.36078649964627535
2017-08-10,-0.016968288647481924,-0.0057969832710721425,-0.003944104350787292,-0.01817100288644058,-1.2634365845801052,1824000,-1.2634365845801052
2017-08-11,0.007881073452240475,0.0008046173096931675,0.01161769665819068,-0.0018296955803281945,0.4929005902749727,1206800,0.4929005902749727
2017-08-14,0.009055181994742204,0.008902124767843356,0.011240296625505186,0.004155761696501115,0.5758858384368808,1064500,0.5758858384368808
2017-08-15,-0.00048772801574928354,0.0016907421166207914,0.004205192616524078,-0.0030888357186319437,-0.09860099709882969,883400,-0.09860099709882969
2017-08-16,0.005139826884100295,0.003328931379214417,0.011363927619823855,0.001328355531784453,0.2991510190084181,1006700,0.2991510190084181
2017-08-17,-0.01723919222052494,-0.001272970756013847,-0.00010791943301291518,-0.017239192220524946,-1.2825838775459029,1277200,-1.2825838775459029
2017-08-18,-0.00034028958572717815,-0.0007354519470340604,0.004714751250625815,-0.004199859584180898,-0.08818014224505746,1342700,-0.08818014224505746
2017-08-21,-0.004403362441781466,-0.0007357033969571658,0.002558574503932043,-0.007983088424690088,-0.37535555836217155,943400,-0.37535555836217155
2017-08-22,0.019886208211377623,0.006683870668678926,0.02117664016474685,0.0053107042809752425,1.341415911593933,1166700,1.341415911593933
2017-08-23,0.0024981323416536196,-0.002984793816338982,0.005666754251334449,-0.005764112284627032,0.11243772186656176,1090200,0.11243772186656176
2017-08-24,-0.006170411003236231,0.0017906936353830893,0.004142423948219953,-0.012405609492988079,-0.5002494315248937,1270300,-0.5002494315248937
2017-08-25,-0.005850570760608623,0.0023987939936120917,0.004640243862270799,-0.006273911099835661,-0.47764332574691504,1053400,-0.47764332574691504
2017-08-28,-0.002271033602216963,0.00012008537946561759,0.003663081751142494,-0.004389195137147528,-0.22464390649306645,1086500,-0.22464390649306645
2017-08-29,0.008185487154190743,-0.009531545965860588,0.010417941389168295,-0.009640951641240347,0.5144163579282682,1185600,0.5144163579282682
2017-08-30,0.008987429797049211,-0.0013459280244119132,0.010343097425944192,-0.0017800627806242586,0.5710971560148165,1301200,0.5710971560148165
2017-08-31,0.010499488931983113,0.002355931219282459,0.01335022957555454,0.002355931219282459,0.6779685380087023,1582600,0.6779685380087023
2017-09-01,-0.002118520609354736,0.0019162466517876897,0.0033534146072113913,-0.004449972772455291,-0.21386438475172828,915900,-0.21386438475172828
