Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2017-03-29,0.0053191399294554706,-0.0005319592057103639,0.006471595572564048,-0.0029255495675829524,0.48907058585877267,3613200,0.4794573024223217
2017-03-30,0.0010581569478279459,-0.0021163844423918166,0.005820070444090497,-0.004673712439617117,0.07627249145190627,2968100,0.06126704524386147
2017-03-31,-0.005461548770125522,0.00017621564947711832,0.0017618393700273849,-0.005725810581196589,-0.5553475145582283,3790700,-0.5786002439406454
2017-04-03,8.859167247844749e-05,8.859167247843303e-05,0.004428697884345523,-0.003100079661646049,-0.017657641522816032,3333400,-0.033895504754323263
2017-04-04,0.004782508022938299,0.002302665758474376,0.006730971331822877,0.001151332879237188,0.43708243444784856,7336000,0.42679681503115036
2017-04-05,-0.0022917144722356345,0.0004407492403899482,0.005376826938126689,-0.003437629002317255,-0.2482583843278489,4072800,-0.2675054440647581
2017-04-06,-0.005300874541905278,0.0016785493121556083,0.005124083309054006,-0.007156153243994101,-0.5397816191966245,4358900,-0.5628350748631202
2017-04-07,0.008970619379007706,0.0023981260288881145,0.01270095968384255,0.002131681397341767,0.8428208273031278,5636900,0.8378279476767446
2017-04-10,-0.004841505366927872,0.0,0.0032570687193145265,-0.00677813392215032,-0.4952785735666419,4973500,-0.5177523461551338
2017-04-11,0.00327284378754066,0.0038036266129068963,0.005572728733143073,-0.00044230870122141663,0.2908282667467915,3587100,0.2786264872046587
2017-04-12,0.0031740522513498625,0.0023805678430712796,0.004672888461874081,-0.001498836210524379,0.2812574803674736,4141800,0.268929668214088
2017-04-13,-0.00632801025072966,-0.0026366321202024867,0.0,-0.00738264200547234,-0.6392890955531721,3098300,-0.6636436363848224
2017-04-17,0.01485936697080082,0.0007075977482329243,0.01600924316308583,0.0007075977482329243,1.4133144891686023,4105500,1.4157832280929565
2017-04-18,0.004096226322053765,-0.00043573296907317705,0.007756658667538163,-0.0013944221961726955,0.3705964194665927,5275000,0.3594340926275229
2017-04-19,-0.011283699429595478,-0.0011283482434540915,-0.0005207620911444888,-0.01301970326377666,-1.1193893584101542,3688400,-1.1500194376150275
2017-04-20,-0.034500929347698064,-0.04178739208893367,-0.02791678420097332,-0.04696695471979795,-3.3686422441698616,9707200,-3.4286607130502853
2017-04-21,-0.003273322332969926,-0.001818548777453577,0.0026367884350757542,-0.004364457054979343,-0.3433551861956534,4695700,-0.3638437258196518
2017-04-24,0.025269074294770873,0.007845283492648791,0.028553155576906963,0.006568080462468151,2.421792430806993,4382900,2.4374370392031515
2017-04-25,0.006228285490063899,-8.899368350379078e-05,0.009431426367394025,-0.003470050747131026,0.5771473410525474,3827400,0.5686828329821026
2017-04-26,-0.017154426285416073,-0.002033734265938114,-0.0007957909910970562,-0.01768503024794521,-1.6881371964830167,3778400,-1.7261960519325514
2017-04-27,-0.008636976902618443,0.0004497975627566486,0.002609086772666025,-0.010346396574963612,-0.8629785676910304,5509600,-0.8902532842558799
2017-04-28,0.005898847338254812,-0.0005445593875205157,0.006534186286701438,-0.004174598345138558,0.5452318319134418,3694300,0.5363512397405212
2017-05-01,-0.002616320917225543,0.0014435583343037628,0.002165337501455644,-0.0027967972860626356,-0.2797058044423568,2350200,-0.2993615634749061
2017-05-02,-0.0007236725267208492,0.00045223879369760134,0.002532781478079116,-0.0027137312696410287,-0.09634866540865351,2926300,-0.11361086497949166
2017-05-03,0.0012673123810327527,-0.000633647138285065,0.003620910621699114,-0.004707196481332554,0.09653517840327185,2915500,0.0817957272919093
2017-05-04,0.0053340203839253135,0.0025313985848349763,0.010306473100927027,-0.000542428346962831,0.4905121835547953,3496000,0.4809166259686274
2017-05-05,0.009442473276325752,0.0027878148234123934,0.009892140554644158,0.0011691097437709352,0.88853337543843,2883200,0.8841428641393331
2017-05-08,0.0033852739420935684,-0.0014254253897549862,0.0035634922048997097,-0.0032071358574610187,0.30172034347027354,3688200,0.28966193308281485
2017-05-09,-0.006215013927417544,0.002752419499753689,0.002752419499753689,-0.015004839252548252,-0.6283421691891443,4491600,-0.6525568458263575
2017-05-10,-0.009827552934870129,-0.0020548825158581696,0.0016081568837664761,-0.011614428660770115,-0.9783199148588293,3623800,-1.0071056059634989
2017-05-11,0.0032482179329024435,-0.0009022737363119093,0.00523325804866448,-0.006676946554598051,0.2884425482608,3581600,0.2762094941499119
2017-05-12,0.004676652492550448,-0.002068558286382749,0.005486113760480027,-0.0035075006114309026,0.42682729815303855,2407500,0.4164048222779402
2017-05-15,0.005818655499227072,0.0016113150265089082,0.006803348015427035,-0.0005370781535858349,0.5374629582801949,2332000,0.5284809650437163
2017-05-16,0.010323923012425096,0.0052509433494931645,0.01779992864186597,0.0022249910802332185,0.9739269977424984,3851100,0.9706503238414699
2017-05-17,0.0020261011810984845,0.0,0.010658967864489943,-0.0036997798722634423,0.17004558012864288,4562800,0.1562705820311858
2017-05-18,-0.0014944879120879714,0.000263727472527453,0.004747261538461611,-0.00404394725274726,-0.17102418596130142,3350700,-0.18926599302933522
2017-05-19,0.010213030283271229,0.0036097551750351453,0.014879335888724698,-0.00070436695361209,0.9631838646495879,4236100,0.9597737955408712
2017-05-22,0.01289875392886094,0.002527462132254854,0.01420607485107328,0.0011330399360822696,1.223373029399413,3687600,1.2233508783020193
2017-05-23,0.0020650318184044754,-0.0003441834422285295,0.01178794517477244,-0.0010325503266860325,0.17381712602856572,3796000,0.1600854312822064
2017-05-24,0.008329048671896438,0.003434672878539269,0.009101820445662323,-0.0018031856586225858,0.7806663511025156,2618600,0.7748702676860948
2017-05-25,0.017457234096908705,0.003065664651281663,0.020011913480371346,0.0017882908967044031,1.664992236722054,3072900,1.670741946081861
2017-05-26,0.002929352119283064,-0.0019250334300711103,0.003347790341116763,-0.0043522262047482885,0.257551272514998,2243100,0.24491276422535238
2017-05-30,0.0010013769339668622,-0.0048402068790751596,0.0030042559792331502,-0.007009963998832247,0.07077172282099795,2860300,0.05569440111109205
2017-05-31,-0.0012504710608704094,0.004418557842898574,0.00967072971248184,-0.0015006252980563906,-0.14738417340549104,4719000,-0.16530909898869384
2017-06-01,0.009181961372738837,0.0016694239982615322,0.00943236203424802,-0.004340600892973279,0.8632953451917232,4730000,0.8585731132024859
2017-06-02,0.0073614473554764965,0.0037220512204789724,0.007609578037889531,-0.003060405243003994,0.6869264837324643,3133300,0.6798976652462418
2017-06-05,0.00147795384286098,-0.0023811560687975186,0.0017242712724832021,-0.00804666222147421,0.11694182973718828,2625500,0.10246701943885152
2017-06-06,0.00024595392107936163,-0.0016397802603936862,0.007624833913053797,-0.004263376205104752,-0.0024126061321324147,3583100,-0.018442522298985346
2017-06-07,0.0024590409836065885,-0.0003278770491803584,0.007131172131147556,-0.0035245901639344712,0.21198818497798985,3235800,0.1987553282707921
2017-06-08,-0.009730187823462334,0.0,0.0,-0.014554423191633137,-0.9688873185250381,4064000,-0.9975460983109318
2017-06-09,-0.008174370339572534,-0.001155973898472662,0.003220204745931765,-0.010899182471313718,-0.8181618884156535,4160000,-0.8448557383118601
2017-06-12,-0.007908799336276992,0.0,0.0015817099172066307,-0.010489526877550892,-0.7924337396380512,4786700,-0.8187925788385506
2017-06-13,-0.0040278258626806375,-0.0025173701857409414,-0.0013425862438968261,-0.009482227229709261,-0.41645043689972416,4336000,-0.4378923955645095
2017-06-14,0.008930811206827623,0.002611829090709783,0.012974985037071507,0.001853584938013464,0.8389642670472768,3780300,0.8339260417630211
2017-06-15,0.006346572025052193,-0.00434235490605428,0.009269319415448729,-0.006096058455114739,0.5886067757528678,3854700,0.5802914411993584
2017-06-16,0.01103637854059615,-0.005227823330382075,0.012115168664589282,-0.005227823330382075,1.0429486966431551,7117900,1.040578716168252
2017-06-19,0.008699983870649514,0.0018056632240861514,0.009356590917813268,-0.0009848572220898522,0.8166020363314498,2983900,0.8112651168456456
2017-06-20,-0.006427998268055388,-0.001383230246001177,0.0052888607764221,-0.007241659768239872,-0.6489757953577793,3051700,-0.6734563103901401
2017-06-21,-0.01572351964848473,-0.008271255357700014,-0.0022111620488808326,-0.016133011087273608,-1.5495129551879303,3180600,-0.7559487716550437
2017-06-22,-0.003993701572615088,-0.0003328063843447415,0.00016637823169340926,-0.004492886188653289,-0.4131445232237521,2209900,-0.43454487523610874
2017-06-23,-0.001253036515354103,0.001169484597522974,0.003675574335273435,-0.0021719321875527386,-0.14763271106141246,3391400,-0.16556378176814024
2017-06-26,-0.0004181666179016919,0.001087353648165923,0.004600225904988653,-0.0010873034641568635,-0.06675167862547236,1789400,-0.08362592609136292
2017-06-27,-0.011463500770420847,0.0007530415738759011,0.005773533498894867,-0.013973776019182038,-1.136808261791019,3972400,-1.1676642875804726
2017-06-28,0.00668699006845263,0.00474012192940676,0.011765701809427043,0.0022008041493211117,0.6215860014909864,1848000,0.6137058436896561
2017-06-29,-0.015555351887665126,-0.004456386109476185,-0.004120053813167379,-0.01849825107205927,-1.5332210968288773,3171700,-1.5692568079464824
2017-06-30,0.0031601895599557895,0.00128118378405917,0.011274342137438609,8.536043584972397e-05,0.2799144821401806,3151800,0.267569910476823
2017-07-03,-0.00468280131160834,0.003490881315220573,0.0040868711133301705,-0.0067262070683576924,-0.4799035458106053,1632700,-0.5021761973532782
2017-07-05,0.01402907589342901,-0.00624468766048436,0.015568853454767329,-0.00624468766048436,1.332877046442367,3667900,1.334290895958505
2017-07-06,-0.0016028597806406661,-0.0027838872719430086,0.0007592036379349132,-0.005652083637151417,-0.18152310159151328,3831000,-0.19989699741155334
2017-07-07,-0.003802247635018961,0.0017743980021021066,0.0025348880867746004,-0.007942492740895535,-0.39459673250335187,2713100,-0.4157547318192957
2017-07-10,0.002205275619927471,0.0006785496068100194,0.009075479065725478,-0.00033927904428709965,0.18740375011758179,2492400,0.1738503970046824
2017-07-11,-0.00803998787948589,0.0016079383341929265,0.0016079383341929265,-0.009901878473193015,-0.8051431029183458,3465600,-0.8316654618700247
2017-07-12,0.008702363353829567,0.008019819196483535,0.01177371394739124,0.003071418847124141,0.8168325573465847,2949200,0.8115035674978277
2017-07-13,-0.006089833221098678,0.0007612027211061356,0.0018607290401573273,-0.006681899517502199,-0.6162148367760061,3770400,-0.6402685850225923
2017-07-14,0.013786017976580436,0.004340013541996202,0.016849595492305358,0.004169840793637247,1.3093299341121492,3826800,1.3104361078381086
2017-07-17,-0.0010912197034639649,0.0026022413145867507,0.00436502151511009,-0.0027700328071023073,-0.13195612378582675,2841200,-0.1496823580646445
2017-07-18,0.005378142857142883,0.0,0.008403361344537785,-0.00285710924369742,0.4947867072839995,3217800,0.485249740253066
2017-07-19,0.016549682518803715,-0.001086568046527625,0.017134762764416278,-0.001838858256760778,1.5770699043322958,5003800,1.5816744733495596
2017-07-20,-0.014471320149531654,-0.024338093463128763,-0.0037822643368953246,-0.03346488981750806,-1.428201612426451,6564100,-1.4628650978377986
2017-07-21,-0.002336050372634351,-0.0024194977271859708,-0.00016690305216993107,-0.009511096199640412,-0.2525535845850043,3543600,-0.2718555925096329
2017-07-24,-0.005770220676196261,-0.0012544070705065025,0.003512276241641299,-0.0061883758791039245,-0.58525121874394,3935500,-0.6089003842327256
2017-07-25,-0.008999907553199743,0.005383127305771174,0.007149457541840709,-0.009504558915842898,-0.8981387834458935,4991700,-0.9258762603741738
2017-07-26,-0.001442861992870417,0.0009336275674758365,0.0065353590222374525,-0.002716007469020454,-0.16602273883821572,4110900,-0.18419410084895918
2017-07-27,0.0045898851748426344,0.0,0.009434763970509685,-0.001529970224734889,0.41842140130692784,4439800,0.40788661528531645
2017-07-28,0.002707504819231606,0.0001691936683441142,0.006176461525061905,-0.07513329257748902,0.23605901518718786,15993900,0.22314141081989683
2017-07-31,-0.01518861673802017,-0.011644628948702551,-0.0021939245263028484,-0.01603241049645754,-1.4976923065055676,6421800,-1.533263784536605
2017-08-01,-0.007111661443849325,0.0025704995507711548,0.005740707786314081,-0.008910984567826019,-0.7152081312766815,5708400,-0.7405553646725604
2017-08-02,-0.012254038977926507,-0.0006040645651725907,-0.0006040645651725907,-0.017259234136845936,-1.2133945018725365,5701500,-1.245251233464189
2017-08-03,0.0002620915626602763,0.002883120766059122,0.009260859769883556,-0.002533644963599757,-0.0008492139004345486,4265500,-0.01686235395643839
2017-08-04,0.002358319545083756,0.008210341657967524,0.008385003203511321,-0.005065892306155839,0.20223043234969784,4568000,0.18887081047260854
2017-08-07,0.00958521245058881,-8.715580189688765e-05,0.009846610145580081,-0.0006971244214512007,0.9023617477616791,3844900,0.8981503158060197
2017-08-08,-0.010271042549015601,-0.0031935352736618405,-0.002675625732128095,-0.0113067321654865,-1.0212845707604912,2813200,-1.0506311187666948
2017-08-09,0.006453353212755737,0.0027906166005164934,0.009854408473958465,-0.0008720502463077651,0.5989515884387192,2512400,0.5907756805333667
2017-08-10,-0.01031109053596432,-0.0032926521690441746,0.0007797937516751396,-0.011610813218583815,-1.0251643639369885,3519100,-1.0545616068400683
2017-08-11,0.005778287464732265,0.007266695786493749,0.010506014616477044,-0.0017510418337327582,0.5335521593433737,2653800,0.5245217168886486
2017-08-14,-0.0010445247487254282,8.706476550490727e-05,0.002002124007715489,-0.0035689067784360207,-0.12743238163111978,3225000,-0.14509950692355764
2017-08-15,0.01795048766206882,0.001132772723374531,0.020651751121440354,0.00017425060693176952,1.7127779548616016,4005800,1.7191557384070264
2017-08-16,0.0077897877075843456,-0.00042803458311924114,0.009929832220510137,-0.0036808851224104933,0.7284235002354916,3106100,0.721939323027702
2017-08-17,-0.015289246191559086,0.0001698547480712964,0.004756629454940375,-0.017497706170957916,-1.507441147756798,3269000,-1.543140007965031
2017-08-18,-0.005175519710170047,-0.001552661088587981,0.00017249202104707706,-0.01086864487190542,-0.5276374177557536,4178200,-0.5505337787606757
2017-08-21,0.007977091685128097,-0.0003468394980170597,0.010058059307065603,-0.0021676926702905996,0.7465692486081708,2442300,0.7403221708540488
2017-08-22,-0.0001720172043011062,0.0007741591397849579,0.006451612903225712,-0.004215036559139795,-0.0429050663973073,1882100,-0.059467724690075975
2017-08-23,-0.00662482990730027,-0.0018928073158528402,0.0019788006028014227,-0.01041044453900597,-0.6680445703211173,2190000,-0.6927755461614569
2017-08-24,-0.008141365045395442,0.0017322449483132552,0.005629672662650798,-0.011778979835258774,-0.8149643815022454,2806000,-0.8416150691256734
2017-08-25,0.0024450402317073077,0.0058505502755121785,0.007771629613297915,-0.00034923158441935165,0.21063181164133027,3109500,0.19738196547583958
2017-08-28,0.006445975441307261,0.0036585190681570623,0.007926794217940847,-0.0005226916239715607,0.598236840220288,2736600,0.5900515931348357
2017-08-29,0.008741578598393815,-0.0032888782820765794,0.01133803867631955,-0.005798840178303344,0.8206316756011375,2741900,0.815352326519136
2017-08-30,-0.0010296267431241248,-0.004719030337562491,0.0038609780215963507,-0.008494251175609202,-0.12598908360594832,2903600,-0.14363735020122917
2017-08-31,0.0042944258352658245,0.0025766812677143758,0.006699295714162945,-0.0014600876062871304,0.3897977121539851,4283000,0.3788889178015666
