Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2017-03-27,0.004477389357671777,-0.02100916135698294,0.006543843636989788,-0.02617532288617186,0.23574662177558672,17257200,0.23465082603153817
2017-03-28,0.018686712885763304,-0.0024001884999078626,0.02280126786212011,-0.003600257034107379,1.1438365391658205,15391100,1.1432361066843526
2017-03-29,-0.0005048636992548629,0.0018512454342392015,0.00774155192667636,-0.0025243689843273964,-0.08265937115835997,13457400,-0.08392752071382471
2017-03-30,0.018858377148650903,0.0,0.024246557067630237,-0.0005051018775064087,1.1548072645487837,14886200,1.154213633173485
2017-03-31,-0.01140304119659701,-0.0033051893341659033,0.0,-0.011898810507314894,-0.7791404586429447,14407900,-0.7807887120270353
2017-04-03,-0.0023403543965229115,0.0018388498829822186,0.004513540621865708,-0.01955864259445006,-0.1999619712685969,15460500,-0.20129558634253145
2017-04-04,0.0,-0.006534835790884763,0.00452414544235924,-0.008042878686327026,-0.050394525189916224,9745600,-0.05164536852360929
2017-04-05,-0.0015080428954422974,0.013739946380697088,0.02245308310991967,-0.0025134215817694816,-0.14677058036493842,20295200,-0.14807098369464886
2017-04-06,0.005034384963920115,-0.0025172176539688396,0.01074005705655301,-0.009733210270179593,0.2713431153781718,13806000,0.2702627429354037
2017-04-07,-0.007680731469038818,-0.009350425936724527,0.0,-0.010519302229409,-0.5412549656202419,13449300,-0.5427699420627999
2017-04-10,-0.002523994615514103,-0.0011778394750127097,0.009254585226316614,-0.007571933366986472,-0.21169805644982015,12096700,-0.21303871678221245
2017-04-11,-0.004217274025257659,-0.010121440791522218,-0.003879892103237026,-0.020242864713948427,-0.3199122128994683,15247800,-0.32130515682002275
2017-04-12,-0.008809097218517546,0.0010164492803059755,0.0016940877806892463,-0.012874792696506598,-0.6133666012096753,15223400,-0.6149289870185781
2017-04-13,-0.008032763904726273,-0.003589113094825347,0.020851171452783035,-0.014185575600259015,-0.5637526661483592,31784400,-0.5652815543975377
2017-04-17,0.01636803900123986,0.005513438912587265,0.017574086533871824,-0.001895261855698438,0.9956546519641514,14657300,0.9949722030375154
2017-04-18,-0.009662722167732717,-0.0069503303288580565,-0.0016952533753091803,-0.015595897081000176,-0.6679200926607309,16891000,-0.6695045476126193
2017-04-19,-0.01181098979154369,0.007360493233840915,0.011639849765143762,-0.014036289422673431,-0.805211650924004,18104200,-0.8068741415650033
2017-04-20,0.011778971072232804,0.007621652520353406,0.01593628962411242,-0.003117980252901442,0.702376347172827,17074800,0.7015354189784078
2017-04-21,-0.011813028590994576,-0.0005135935627460508,0.0005135935627462729,-0.013353860640301307,-0.805341946586652,15255900,-0.807003421135876
2017-04-24,0.029798994632726995,0.02529450753128004,0.03447674922943955,0.02338875565854548,1.8540006081074358,24400300,1.8537813748617058
2017-04-25,0.012954239787251732,0.0107672108137149,0.022712012495154976,0.009421282123507346,0.7774854590332785,21593500,0.7766868760714509
2017-04-26,-0.0018269556855499036,-0.002823418083763962,0.008138216378312801,-0.004152134265938079,-0.16715166948934385,16058000,-0.16846339608983107
2017-04-27,-0.011813627680985884,-0.001996639001552114,-0.001830216367062154,-0.01946752144650654,-0.8053802332496108,14025900,-0.6383713972083371
2017-04-28,-0.00454621997888909,-0.0005051018775064087,0.003030830157111142,-0.005724869603045524,-0.3409345017697625,11917100,-0.3423450485280506
2017-05-01,0.005751014982256739,0.00456698248590981,0.015899898780444843,0.0006766069126624696,0.3171415302614878,12879400,0.3160897453259866
2017-05-02,0.004204507302463964,-0.00016814665604014678,0.004372721230621046,-0.008913538663194442,0.21830726637762982,11471900,0.21720297267029098
2017-05-03,0.008876285527989936,-0.003516982138954683,0.010383570765090777,-0.006866521635681244,0.5168714235309501,12845300,0.5159302354756956
2017-05-04,-0.000498057752388414,0.007636105324166476,0.01162013573638343,-0.0024900729584967918,-0.08222441648120954,14509800,-0.08349288965210541
2017-05-05,0.0004983059375236589,0.004650440203461725,0.0061452085391995315,-0.0018269556855499136,-0.018548772874803256,11484300,-0.019781977425316163
2017-05-08,0.0043160357132790775,-0.0014940238547800355,0.008134096675494806,-0.001992081607168572,0.22543482773996365,8458300,0.22433129062561677
2017-05-09,-0.004462809917355423,0.002479371900826477,0.008925636363636302,-0.007107438016528911,-0.33560392880209916,13179900,-0.33700731400965017
2017-05-10,0.0023244064419724905,-0.002158426033538108,0.006807222314461292,-0.0038186950024904354,0.09815371848257078,11607300,0.09698081300631115
2017-05-11,0.005466324423825158,-0.001987725724494349,0.00911046892679268,-0.007454050148319569,0.29894751664944336,16314000,0.29789003009880016
2017-05-12,0.006095535319678166,-0.0056013178648877116,0.006589736300004256,-0.008072520460090216,0.3391591473654709,15393200,0.33811964784411613
2017-05-15,0.005731095464221375,0.0024562141804487236,0.01031604715899781,0.0003274930407728416,0.31586851304490227,14838500,0.314817199723519
2017-05-16,0.017421101185968735,0.0011397590732582508,0.018886421976112677,-0.0006512048404820892,1.0629537848501398,21199500,1.0623075926873182
2017-05-17,-0.04016645734784902,0.0,0.0,-0.04512728292119428,-2.6173538081393617,33251400,-2.6200005954672205
2017-05-18,0.0016672557519173637,-0.004168056018672872,0.010336745581860596,-0.014671590530176637,0.056156510475770034,25142200,0.05496357378571533
2017-05-19,0.016977296372260423,0.005492642959632255,0.028129126893171597,0.0026631157568868247,1.0345910921560917,20266600,1.0339289242064453
2017-05-22,-0.0006546154060430512,0.0050736826538029245,0.007364992057773856,-0.00621926370603143,-0.0922297081823225,11744800,-0.09350053627775516
2017-05-23,0.01064523402153242,0.000491303627721873,0.014575826816642268,-0.005404536432942475,0.6299214422874879,12414300,0.6290376074192108
2017-05-24,0.009074720613753367,0.0021066440140438125,0.011829525390204543,-0.0008102252602533166,0.5295530195465455,16102700,0.528621067957017
2017-05-25,-0.005138895134093509,-0.00032118194957453383,0.006744804881965605,-0.007868973823671244,-0.3788112051655881,13368600,-0.38024378614227033
2017-05-26,0.0019370298315249416,-0.0012913962664826695,0.006133995058369646,-0.004842598791886976,0.073397241266407,10848200,0.07221283051216672
2017-05-30,-0.006927678427581717,-0.004511019816336503,0.0,-0.009022104076043092,-0.4931288269722394,12603800,-0.494617463153349
2017-05-31,-0.017845522677571855,-0.0008111453733151697,-0.0006489455004696776,-0.02871512051776648,-1.1908667779346827,23150500,-1.1927393773629955
2017-06-01,0.008919738868190698,0.005781268487260238,0.009084885875703996,-0.00611171116432585,0.5196484410318324,13922400,0.5187056554574819
2017-06-02,0.0004911427475067299,-0.01227897798693589,0.008513359249726182,-0.012770186222325286,-0.019006558259016555,13643600,-0.020240034372368074
2017-06-05,0.0022909343431364547,-0.0011454753535350415,0.010800179826539358,-0.0024546227711564894,0.09601458248452374,10024900,0.09484476555752507
2017-06-06,-0.00391839999999995,-0.009306122448979548,-0.0013061551020407958,-0.013224506122448965,-0.30081176182101055,10764300,-0.30219805820118334
2017-06-07,0.014260007023766775,0.0032781676209856503,0.01999675528591216,0.0014751680536031486,0.860934474716091,16056100,0.8601795742198792
2017-06-08,0.021493180001726297,0.0,0.0313509852722853,-0.002585649602688256,1.3231923323149428,25925700,1.322689189560873
2017-06-09,0.01961711785504051,0.009966793386597006,0.02420501541219755,0.00474606873510619,1.203296890675178,31488800,1.2027286582686405
2017-06-12,-0.0020170210403578923,0.0009310318509403448,0.014740186876967654,-0.005895997171264433,-0.17929837246258198,27444400,-0.1806235264268997
2017-06-13,0.0057525186567166315,0.008706421019900601,0.014614458955223952,0.0001555037313432095,0.31723762713853576,18749000,0.3161922590765694
2017-06-14,0.000463734720552172,-0.006801700207089256,0.0035553562048120657,-0.018395454679380085,-0.020758151350952735,20791600,-0.02200054357890095
2017-06-15,-0.009579774264836569,-0.006335027714230113,0.00339927374228588,-0.012051946661743695,-0.6626190553425441,15111500,-0.6641988469157643
2017-06-16,-0.0032761155468366203,0.0009361310744502305,0.0020281591896460505,-0.006084227958946253,-0.2597646257725495,19549900,-0.26112832923511814
2017-06-19,0.009234684758720895,0.00798251695073593,0.01565190195103927,0.005791250677590343,0.5397760134069993,13264800,0.5388417416639267
2017-06-20,-0.008839996486972866,-0.002636553847554901,-0.0009305985919384474,-0.008839996486972868,-0.6153413126787722,12162800,-0.6168958898656911
2017-06-21,-0.0012517289938976097,-0.00031295571897971275,0.005476482553591122,-0.004694085432639605,-0.1303900630785579,13532800,-0.13168617384472997
2017-06-22,-0.00329003593012578,-0.0032900359301257787,0.001253297783070595,-0.0076766721705570085,-0.2606542500876071,11344700,-0.26201845692128745
2017-06-23,-0.0033008331232448366,0.006758943834626718,0.008802279295854865,-0.007230415077497887,-0.2613442774621067,16395300,-0.2627098442349724
2017-06-26,0.005835026021132313,0.002207837880460639,0.01119701939757145,-0.0031540924144455307,0.32251051050896795,14978000,0.3214630031250909
2017-06-27,0.007055566118776513,0.007212276688809638,0.016933239525450672,0.003606193220542453,0.4005128273856263,16416300,0.39950751905308185
2017-06-28,0.014790548896596043,0.011988120255887358,0.01759299310635254,0.004514930506853698,0.8948403622495159,24015200,0.894106619483185
2017-06-29,0.027615879104019476,0.03789509051856377,0.039429272783062075,0.01656953053083754,1.7144819887869547,40827200,1.7141871009024119
2017-06-30,-0.0014930724920987743,0.008659226246974017,0.009107091261252975,-0.0038817854337809266,-0.14581385133356356,15640100,-0.1471194473002749
2017-07-03,0.02063404697820182,0.005382790313223307,0.030352976839995938,0.005382790313223307,1.2682868306689792,16488300,1.267759144270131
2017-07-05,0.0027834016178317155,0.0010254907405362612,0.006885452479183929,-0.0045415322431430205,0.12748719734272926,17783100,0.1263310045042401
2017-07-06,-0.01197954763971711,0.0,0.004528926422012969,-0.01285605607842466,-0.8159838514528069,17960700,-0.8176536903135163
2017-07-07,0.004140278166802191,0.005914564804727185,0.00990693523171382,-0.002809330303533697,0.21420250865417467,14735300,0.21309623930130045
2017-07-10,-0.0038286258972978424,-0.0032396110593660987,0.0019142540471652758,-0.006920953796439089,-0.29507447550013655,12613800,-0.2964588528331379
2017-07-11,-0.012269060982437331,-0.002217324398600895,-0.0011825868090884484,-0.01552112297055075,-0.8344860797224641,17134600,-0.8361594953951701
2017-07-12,0.0014965279856332474,-0.0008979048189163841,0.005686875187069784,-0.004190347201436517,0.04524563474866943,16881700,0.04404290242100105
2017-07-13,0.0014943066794472534,0.0034369995049909896,0.005529034833503754,-0.00343687995926123,0.04510367543956894,20152000,0.043907601521850456
2017-07-14,-0.004476216255276872,-0.010444599094804663,-0.001342838018927317,-0.022381379694779713,-0.336460701488817,20742300,-0.33786888073899013
2017-07-17,0.0016486960184547497,0.0005995353627168409,0.005695398595692458,-0.004496447774333667,0.05497039441658785,17498000,0.05377979416907364
2017-07-18,0.00089775547216069,-0.0058357023541609765,0.004040041776446568,-0.00912765197882226,0.00697926117924983,15965900,0.005754387441206381
2017-07-19,-0.002840514319637034,0.003887023529481448,0.007026491359343412,-0.005830453069673447,-0.23192620815606732,12687300,-0.23327465235687192
2017-07-20,-0.005097391533615801,-0.0011993103987695264,0.005097511473651339,-0.005547151673784945,-0.37615879169532673,14027600,-0.37758220901191775
2017-07-21,-0.005424969779611621,-0.003918068054278634,0.0012055605604950337,-0.007082609899297543,-0.397093673060868,14075500,-0.3985363790819279
2017-07-24,0.0015151212121212025,-0.0012121515151514162,0.006515151515151585,-0.0013635757575757301,0.0464338912812293,14848400,0.045238574157860825
2017-07-25,0.029198200580883592,0.027685356359617552,0.03509833691674258,0.025869894882598832,1.8156050419970184,30833600,1.8153693412500196
2017-07-26,-0.0007349110794490421,0.006467764316739011,0.011906467909840623,-0.003527826010992552,-0.09736124673064603,19228500,-0.09863900764438796
2017-07-27,-0.00558995268064341,0.0002941600340913286,0.010885524674072222,-0.00912035852660964,-0.4076374057496632,22650200,-0.4090869163749452
2017-07-28,-0.0025147633880106407,-0.0026627219722697992,0.002514778180910726,-0.008875710321766594,-0.21110810685760317,13604500,-0.21244409147775456
2017-07-31,0.015126753670472923,0.0065253299718224245,0.01809286667655341,0.0013346729942160795,0.9163265480438262,23059300,0.9156030932586425
2017-08-01,0.016800599713685936,0.00934987623155048,0.017092856848481608,0.004382805159217185,1.023298756263332,22974700,1.0226308524902517
2017-08-02,-0.00258620697086791,-0.0004310057595117156,0.0007184482965072458,-0.011206868138128434,-0.21567392571074256,19095600,-0.2170134702804695
2017-08-03,-0.018582555994887864,-0.007058455979788381,-0.0031691300250399346,-0.020311092489515903,-1.2379691275231175,20937900,-0.9492512214906584
2017-08-04,0.012476237155859457,0.009687421533278506,0.018787715490432122,0.008513166381028725,0.7469372510770654,18148400,0.7461199461978598
2017-08-07,0.0008697883066199247,0.002174456269594671,0.004059132905517515,-0.004204131449515702,0.005191934640069844,12961100,0.003971315698032095
2017-08-08,-0.0023175550069879157,-0.000579388751747012,0.011877172481500775,-0.003186572955003464,-0.1985049071290948,16645900,-0.1998362834955739
2017-08-09,-0.006533057775829987,-0.011033595137932561,-0.005807114074061426,-0.013937268318986673,-0.4679093973251351,19195700,-0.46938725876820103
2017-08-10,-0.017682288469969464,-0.006283793657752557,-0.0043840859272249455,-0.01870521701008343,-1.1804348008033354,19147200,-1.1823000883736445
2017-08-11,-0.006248110588394555,-0.0022314935698974914,0.0037191311556212803,-0.009372284894788918,-0.4496989830582444,15172800,-0.451166942832906
2017-08-14,0.016317304656408464,0.012125718018305864,0.019910088926193614,0.009131751086897344,0.9924123197788227,15094500,0.9917284886743591
2017-08-15,0.0011784062627544485,0.010163544117889778,0.01576078974459838,-0.00014732655983684673,0.024915101174861617,15472000,0.023705206439975285
2017-08-16,-0.003825246375971071,0.0026482418324520474,0.005884978580477096,-0.008533205700555935,-0.2948584969395533,15064500,-0.29624226427758793
2017-08-17,-0.0163934576339308,-0.005907561747268697,-0.0008860877401577483,-0.017722596628601317,-1.0980681571616122,14487900,-1.0998886589746637
2017-08-18,-0.00030024024925655584,-0.003153138232826924,0.011411456799142794,-0.006306276465653848,-0.06958228895682637,13628900,-0.07084356537960002
2017-08-21,-0.00946237580467476,0.0,0.0030038599277903977,-0.010814072970439348,-0.6551163506726633,15791100,-0.6566960033846081
2017-08-22,0.013646717830783271,0.005155481659840033,0.014859788393925433,0.004548946378269081,0.8217403687129644,13247000,0.8209637370252407
2017-08-23,0.0056844429524141055,-0.00957365772845653,0.010770411690962156,-0.00957365772845653,0.31288704277931695,10031600,0.3118337289235767
2017-08-24,0.0068421683693813086,0.0032722592619844892,0.01011454662585698,-0.004164896437681254,0.3868749969684037,11524800,0.3858619130699593
2017-08-25,0.0023636577821343906,0.0016250701248317068,0.008125217665084339,0.00029542028969054,0.10066219442617384,11883100,0.09949348615684372
2017-08-28,-0.0005895357579819863,0.003389889561971504,0.004863699480138539,-0.006190095982021915,-0.08807059588435288,10797600,-0.08934192507593625
