Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2017-03-29,0.021401877336448636,0.0035630700934579096,0.023878507009345906,0.0035280607476635417,1.1016715466308984,4485800,1.1016715466308984
2017-03-30,0.0023103897701381676,0.000720565691000985,0.003133853712671497,-0.0030424032147304825,0.05750060398425508,2762700,0.05750060398425508
2017-03-31,0.011639261799917826,0.0007531015127304475,0.01598688701685891,0.0003537405464193455,0.5677247060785434,3957600,0.5677247060785434
2017-04-03,0.005606100258684495,0.001646876662340313,0.007839479518655157,-0.0012633327630939828,0.23775293453540666,3422300,0.23775293453540666
2017-04-04,0.01718433537274588,-1.1228140893160266e-05,0.019102385625485052,-0.001379660336062849,0.8710014769155124,4984700,0.8710014769155124
2017-04-05,0.0027017323578515987,0.004399931547479863,0.01862527009844217,-0.001334342685306078,0.07890430850393305,7508400,0.07890430850393305
2017-04-06,-0.012097483337556069,0.004970920789903355,0.008699160597092526,-0.016265659124027665,-0.7305093607783718,6344100,-0.7305093607783718
2017-04-07,-0.003785037950565447,0.001525131312921646,0.0020149596357106336,-0.009985784733504421,-0.27587669240792856,3710900,-0.27587669240792856
2017-04-10,0.013588383841473848,0.005307974223873746,0.015231097939214733,0.004603963634208119,0.674328059661962,3184300,0.674328059661962
2017-04-11,-0.005159632555909203,0.0,0.004630459628980121,-0.010517703994740613,-0.3510574105072176,3012700,-0.3510574105072176
2017-04-12,-0.0067933032291985955,0.0008090363182493565,0.0019172414876087451,-0.007879322131067346,-0.44040777888358706,2456100,-0.44040777888358706
2017-04-13,-0.01289847166237393,-0.005333416764299659,-0.001405899186724291,-0.013099305158258523,-0.7743178241717552,3174600,-0.7743178241717552
2017-04-17,0.01957792999968897,0.0031989522131214976,0.020018789311629703,0.0031989522131214976,1.0019143745746517,2854700,1.0019143745746517
2017-04-18,0.0019845441965492087,-0.001108659753530028,0.00844798177860051,-0.0013414350640410522,0.039679128389439745,2999200,0.039679128389439745
2017-04-19,-0.005067623595387056,0.004492241330550595,0.007435405501751813,-0.007092471391619948,-0.3460251634019721,2870200,-0.3460251634019721
2017-04-20,0.0031805893703657283,0.0005560498146435222,0.006806044170737824,-0.0032362477326123296,0.10509444043646576,2814400,0.10509444043646576
2017-04-21,-0.003913230835893842,0.000676213335423892,0.001762661024239387,-0.00586433054533908,-0.2828879473166423,2420500,-0.2828879473166423
2017-04-24,0.00988274594437625,0.011296187853950812,0.012754121320524003,0.005887369179956581,0.47165556477751197,3122900,0.47165556477751197
2017-04-25,0.00023145216192150097,-0.00040774843897384283,0.0022812257541717784,-0.004859956503916463,-0.05620275383610429,3380600,-0.05620275383610429
2017-04-26,0.0018399583627507039,0.002952769897935026,0.008957498782296014,-6.610365607917501e-05,0.031771293767000594,2608900,0.031771293767000594
2017-04-27,0.009996840633824696,0.00560881250579448,0.013823980582792661,0.003101328584092178,0.4778957469015386,5305500,0.4778957469015386
2017-04-28,0.007197440018307075,0.03315622273374741,0.033983777771816825,0.006478812656641075,0.32478809777791623,7364700,0.32478809777791623
2017-05-01,0.025124585402270052,0.0030378685503396063,0.03179497542454479,0.0030378685503396063,1.3052776604439749,5466500,1.3052776604439749
2017-05-02,-0.0013604062592493707,-0.0016662160375903179,0.0019720912009131286,-0.007192355381971716,-0.14326628424047075,3848800,-0.14326628424047075
2017-05-03,-0.006241127196567661,-0.0009926732401362992,-0.0009926732401362992,-0.011658582356519842,-0.410207608965108,3582700,-0.410207608965108
2017-05-04,-0.0037193287059280444,0.003953084264434192,0.004218750600571974,-0.007236812630981415,-0.27228285595724566,2418400,-0.27228285595724566
2017-05-05,-0.0036052231880030618,0.003189221579589674,0.0034771675564111426,-0.007711796717286834,-0.26604208159122966,2866400,-0.26604208159122966
2017-05-08,0.015939574605202803,0.007279331826040902,0.015950290228756714,0.00541668668843287,0.8029217623568368,3415700,0.8029217623568368
2017-05-09,0.003983002916237543,0.003961908968180383,0.009325252049603217,0.0012223236395632053,0.14898085346086748,3262100,0.14898085346086748
2017-05-10,-0.004061622312261141,0.0007136636458138224,0.0009760426871472383,-0.008207223759523763,-0.291003923990595,2096500,-0.291003923990595
2017-05-11,-0.001401566977376252,-0.004046606197840474,0.0014120511966440041,-0.008609497757190554,-0.14551748785659938,2194100,-0.14551748785659938
2017-05-12,0.014488910188097025,0.007260299525444269,0.016008508769382868,0.004126162407537715,0.7235805571934195,3625900,0.7235805571934195
2017-05-15,-0.003515894403059706,-0.002725330072718468,0.0018724169604598107,-0.005502655777878784,-0.2611564213588436,4270600,-0.2611564213588436
2017-05-16,0.008455417440219581,0.0031629686647036692,0.012620465532316771,0.0030689918149846562,0.39359067096161016,3126100,0.39359067096161016
2017-05-17,-0.022058439704773967,-0.01176932822426402,-0.005869122277802008,-0.022720933101072927,-1.2753040585982443,5145600,-1.2753040585982443
2017-05-18,0.01453277007353441,4.231550825273267e-05,0.01904186228204141,0.0,0.7259793863974099,3939300,0.7259793863974099
2017-05-19,0.0014085040157799972,0.004538427156657088,0.010881692149961708,0.0012832486649130281,0.008173756350365016,3972100,0.008173756350365016
2017-05-22,0.011283084363390525,0.004334027424342857,0.012022813880838479,0.0031880281233573893,0.5482442895653397,2642200,0.5482442895653397
2017-05-23,0.0008962829954946873,0.004481478850881571,0.004666909536029218,-0.003935433326364701,-0.019841153631752914,2415600,-0.019841153631752914
2017-05-24,0.009068075631983875,0.004590672644456006,0.009737141254314796,-0.0013483727171956783,0.42709879228493486,2446000,0.42709879228493486
2017-05-25,0.013291201427029987,0.004590197490860204,0.0190238429709515,0.0017952864212649189,0.6580742585503311,4822000,0.6580742585503311
2017-05-26,0.0024160180272604042,0.0016307908271215865,0.0053051389936120685,-0.00415752781333667,0.06327773143051867,3415200,0.06327773143051867
2017-05-30,0.0009238817542101982,0.0007330745533560279,0.0054429521000165515,-0.000261110880342752,-0.01833169441314856,3263100,-0.01833169441314856
2017-05-31,-0.002086903757356429,0.003310913976391161,0.003431306269513712,-0.014588179818342373,-0.18300062001677234,3913100,-0.18300062001677234
2017-06-01,0.001337211202957968,0.003991506323980598,0.004393632766250599,-0.003267579594556591,0.004274537742602288,2454800,0.004274537742602288
2017-06-02,0.010823804277437912,0.0030523399401294338,0.01258092057736726,-0.00028116772591590955,0.5231248786958571,3752300,0.5231248786958571
2017-06-05,0.004579228881214016,0.0004966575049250022,0.006436722983058418,-0.0031984445322666977,0.1815902468210038,2719900,0.1815902468210038
2017-06-06,-0.00824651133876259,0.0006525728067519054,0.005102114879509401,-0.009976888811501494,-0.5198881062470196,3346400,-0.5198881062470196
2017-06-07,0.007048860418743801,0.0029411884346959294,0.007228315054835566,-0.0009970089730807485,0.31666183207990894,2823000,0.31666183207990894
2017-06-08,0.00019801894780943895,0.001970151559999689,0.0035046857895661976,-0.00392054211347348,-0.058031316988864066,2767900,-0.058031316988864066
2017-06-09,-0.031635128596610336,0.0022073108731861524,0.002692319821585798,-0.0824235287116607,-1.79908201109621,7647700,-1.79908201109621
2017-06-12,-0.013697115461759713,-0.011560750705933098,-0.002412308986747047,-0.03404851025553968,-0.8179980584095055,9447200,-0.8179980584095055
2017-06-13,0.016457499087326754,0.013555686401844236,0.02030244017386673,0.0012332787858955196,0.8312486118409675,4580000,0.8312486118409675
2017-06-14,-0.004404619844106963,0.007952822902927315,0.009737098883773498,-0.014355729886954438,-0.30976349182987445,3974900,-0.30976349182987445
2017-06-15,-0.012596381215290834,-0.01819816228634441,-0.01099879291628525,-0.026227110674763354,-0.7577955879761902,5373900,-0.7577955879761902
2017-06-16,0.024414822505421204,0.03301286864476061,0.03690222432489887,0.018492607438910458,1.2664585904011512,11472700,1.2664585904011512
2017-06-19,0.007552784556032399,0.029654430295939616,0.029654430295939616,0.0022172519780305766,0.34422296054763357,5043400,0.34422296054763357
2017-06-20,-0.00259247771141831,0.0028437523723019442,0.009757149196490511,-0.0031652512171882474,-0.21065198193170195,4076800,-0.21065198193170195
2017-06-21,0.009711918050532651,0.006155597813597646,0.010205566975739933,6.0444895040312474e-05,0.4623124728720045,2922500,0.4623124728720045
2017-06-22,-0.0009279227508240876,0.0,0.004719517570208831,-0.005018776229383959,-0.11961245888489996,2253400,-0.11961245888489996
2017-06-23,0.0024368341448537494,0.0012383801207036527,0.0033156966341640892,-0.003275709616806566,0.06441622758249553,2879100,0.06441622758249553
2017-06-26,-0.009723643669911049,0.004742273942876407,0.006037418116618065,-0.011696246156337797,-0.6006769213287128,3386200,-0.6006769213287128
2017-06-27,-0.017304122161494583,-0.003309903686390059,0.004849200282685873,-0.018088875391635062,-1.0152761161152428,3782400,-1.0152761161152428
2017-06-28,0.01387209770645299,0.0018120343858913923,0.014230393320213919,-0.00774996086657298,0.6898452252473185,3737600,0.6898452252473185
2017-06-29,-0.01454063166097088,-0.011440647870415876,-0.0027970665863398247,-0.025324908434033677,-0.8641324993119689,4303000,-0.8641324993119689
2017-06-30,-0.008125575663089564,0.004293342791033661,0.007725941465147823,-0.008525209861031446,-0.5132737699870216,3357200,-0.5132737699870216
2017-07-03,-0.014814077479338805,0.004948324380165348,0.006704535123966959,-0.017561983471074405,-0.8790880745093627,2909100,-0.8790880745093627
2017-07-05,0.018602071495350463,0.00825247595874501,0.02237697670467287,0.0016672892278346563,0.948541734500081,3653000,0.948541734500081
2017-07-06,-0.0064443162912667185,-0.006938491695981264,0.003088326050936896,-0.012744496287967921,-0.4213206323903671,3259600,-0.4213206323903671
2017-07-07,0.014111936908967573,0.004569257238805857,0.015510671785792685,0.0041444763845999155,0.7029627534285733,2643400,0.7029627534285733
2017-07-10,0.018094283398440054,0.006375403506728938,0.021128766795447618,0.004842852130830355,0.9207692744456139,3546300,0.9207692744456139
2017-07-11,-0.0023482554096956364,-0.00348226349110925,-0.00048168134913118,-0.012795167311670075,-0.19729472885650712,2982700,-0.19729472885650712
2017-07-12,0.012453104662100993,0.006558517464725355,0.014505128029004721,0.003993412310294264,0.6122362228275869,3608600,0.6122362228275869
2017-07-13,-0.005841973692839859,-0.001877790564646209,0.0003676019079035253,-0.010541361630372559,-0.3883767019286334,2880800,-0.3883767019286334
2017-07-14,0.0011792500665617834,0.001768904581269215,0.0038176018917202015,-0.0037376352710910554,-0.004364832454166687,2102500,-0.004364832454166687
2017-07-17,0.008215110666124605,0.0028748006166336992,0.012916622938314859,0.001996386544347528,0.38044756988267847,3712600,0.38044756988267847
2017-07-18,0.01426673529154114,-0.003999819896237877,0.015831107033666303,-0.005979939538591217,0.7114291430952054,4007600,0.7114291430952054
2017-07-19,0.002362286217728524,0.0005369213005115281,0.006969608415745787,-0.0019034126538799434,0.06033897697181152,2964000,0.06033897697181152
2017-07-20,0.0017820717412237157,0.004596464034378522,0.007888024812722216,-0.004236149679297974,0.02860530012945043,3097500,0.02860530012945043
2017-07-21,-0.0029453748851205044,-0.007212911785197562,-0.002527437662918741,-0.017206135747157347,-0.22995299099356936,2734600,-0.22995299099356936
2017-07-24,0.012947543001460705,0.0026031003007436215,0.016905988530557137,0.0017159612004813418,0.6392785444432633,3288000,0.6392785444432633
2017-07-25,0.0008855518007526828,-0.0008661649188528298,0.004215799804200504,-0.006227413547469363,-0.020428074985601723,2447600,-0.020428074985601723
2017-07-26,0.012434298577871676,0.00320228106976006,0.01281886780472008,0.00320228106976006,0.6112076614528307,2921300,0.6112076614528307
2017-07-27,-0.006459012807283736,0.015909953666805032,0.028979871371567434,-0.011987076759719995,-0.42212442910499387,10991700,-0.42212442910499387
2017-07-28,-0.024818376673040134,-0.03237092256214158,-0.012571724665392026,-0.043021032504780066,-1.4262533220220754,7709400,-1.4262533220220754
2017-07-31,-0.0316261614209007,-0.0009705403918982558,-0.0009705403918982558,-0.03237123908098427,-1.7985915692549919,7352100,-1.7985915692549919
2017-08-01,0.008514014004225263,0.008433007102232049,0.01885034567751931,0.003846998206520791,0.39679549349108106,4572600,0.39679549349108106
2017-08-02,-0.00030113432116145756,0.0056013591672243734,0.00704686855510106,-0.0145153253605933,-0.08533151230241338,4070000,-0.08533151230241338
2017-08-03,-0.009007050843862458,0.0035947302875609655,0.0036248832156431376,-0.011346622448062171,-0.5614843018919011,3255800,-0.5614843018919011
2017-08-04,0.0006687816756872741,0.0027965894373829236,0.004812953513780416,-0.004985189361597975,-0.03228388585634192,2730300,-0.03228388585634192
2017-08-07,0.004748985316903234,0.0031086159573436856,0.007513298033854365,-0.0004455355438809372,0.19087473745370714,2676600,0.19087473745370714
2017-08-08,-0.0024489231267917186,0.002096159269227904,0.004041247764393852,-0.0065305228107164215,-0.20280054943173326,2902800,-0.20280054943173326
2017-08-09,-0.007910386311342811,-0.007314364748355451,-0.0018589135110819166,-0.014719557304788577,-0.5015044163690519,3569700,-0.5015044163690519
2017-08-10,-0.025549665221844292,-0.005814627083078339,-0.002189412509145283,-0.02783069085008616,-1.466249694787656,5684100,-1.466249694787656
2017-08-11,0.01156837269224425,0.003218677689584837,0.014076445511954416,-0.005789384795405583,0.5638475673209712,3468000,0.5638475673209712
2017-08-14,0.015816277191048174,0.010764556563234606,0.01808904036290704,0.008471174376503576,0.7961782555076886,3042800,0.7961782555076886
2017-08-15,-0.0005695088038584929,0.005695144989669165,0.008583343946913624,-0.0013220665268633969,-0.10000972088133314,2549300,-0.10000972088133314
2017-08-16,-0.00464008491198172,-0.001109109236513306,0.0037853674805681248,-0.009687220523101003,-0.322641785416436,3132100,-0.322641785416436
2017-08-17,-0.01800280738311925,-0.00034754953324833693,-0.00034754953324833693,-0.01825838406817626,-1.0534893147433302,3512400,-1.0534893147433302
2017-08-18,-0.0021862394044123486,0.0008640879831260939,0.00505948131274514,-0.0061629896382970895,-0.1884335856704176,3284800,-0.1884335856704176
2017-08-21,-0.005404439530427362,-0.0009389589942614407,0.0028483323240180436,-0.013573663644805056,-0.36444664109814,3164500,-0.36444664109814
2017-08-22,0.014276921308408018,0.0023393112814200645,0.015357357507014502,0.00231831032634644,0.7119862470294457,2750000,0.7119862470294457
2017-08-23,-0.009204699326804474,-0.0077774524907862075,-0.005067766964912179,-0.013134772659805005,-0.5722942925764629,2668300,-0.5722942925764629
2017-08-24,-0.005793306889352802,-0.0006054457202505636,0.0010438413361169019,-0.017599149269311165,-0.38571496790208015,5195700,-0.38571496790208015
2017-08-25,-0.007548954705667061,0.0037272171297950685,0.005428088545186505,-0.008766902089135664,-0.48173663352395535,3324800,-0.48173663352395535
2017-08-28,0.0008040221652877067,0.0013540909236180454,0.008188212680233953,-0.003184319624396248,-0.024887176248480358,2596700,-0.024887176248480358
2017-08-29,0.008498739804681835,-0.0063635228353835505,0.010549438478056672,-0.010242915366632577,0.39596010152489713,2874300,0.39596010152489713
2017-08-30,0.014181528445132456,0.004590910434544959,0.016089108685175324,0.0029872073097860774,0.7067689240931319,2904600,0.7067689240931319
2017-08-31,0.013445724570288493,0.007348137952645661,0.013859147599502908,0.005343154492847946,0.6665255945500403,3331500,0.6665255945500403
