Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2017-03-29,0.0006732158660274041,-0.0014587634158853557,0.0030295779949649493,-0.006283718370162172,-0.02682497037029726,4738000,-0.03292434079966795
2017-03-30,-0.0019062345817448614,-0.0011213052253870037,-0.0008970845481049983,-0.006503722807804535,-0.22924992693110516,6227100,-0.23507338957664828
2017-03-31,-0.0015728457123279594,-0.0003370295396690759,0.0038197505039938573,-0.0015728457123279638,-0.20308690159837986,6429800,-0.20893155897930826
2017-04-03,0.0055136489643192645,0.0030381004938191403,0.006638865534864369,-0.005288634906426171,0.35303286349638285,9125800,0.3463862297927225
2017-04-04,-0.006490622129693052,-0.003916730036741978,-0.00033570948594774386,-0.007833448882794802,-0.589014329869247,4859900,-0.5943134704635268
2017-04-05,0.0028159495699025634,0.003942306870267087,0.01599457102945001,0.0019148231799370752,0.1413282024510244,7251600,0.13498236672039854
2017-04-06,0.0006738964469717183,-0.0003369538395704419,0.002583432579843059,-0.0028080422644956027,-0.026771561099264936,8473900,-0.032871004302273875
2017-04-07,-0.003928589243622813,-0.0013468964573755127,0.0016837131747093892,-0.006398013532293745,-0.3879562339023207,5439500,-0.39355045038057446
2017-04-10,0.0013522988810524537,-0.0013522087300475993,0.005747149104060156,-0.0024791639053225456,0.026466749164895165,5999400,0.02028748773685308
2017-04-11,-0.00011257033409213604,-0.0029259846620978136,-0.00011257033409217687,-0.008215214852405839,-0.08849032919223691,7058500,-0.09450115239291074
2017-04-12,-0.0019133146181949552,-0.0016882498973157523,0.004051783996663616,-0.003263928041956854,-0.22980553988040636,5912500,-0.23562116314533596
2017-04-13,0.002142568786648513,-0.0023680536761390147,0.012404138475417215,-0.002819124943617468,0.0884839712634134,7242700,0.08221655220354784
2017-04-17,0.01057719104611706,0.002475447198983405,0.011589951223474282,-0.0013503206475642404,0.7503993982313055,6122800,0.7431871655217093
2017-04-18,-0.0008907137488188867,-0.0018928738869361528,0.0012248079551233637,-0.006346732131092936,-0.14955591277813907,6823500,-0.15548696485942065
2017-04-19,0.00022285745382181248,0.00401195796237741,0.009918644491742734,-0.0014488464911786014,-0.06216729768898297,7301300,-0.06821458016395228
2017-04-20,0.015598908077994435,0.004345392757660216,0.01949860724233976,0.0016713314763230347,1.1444836702964452,12178300,1.1367059112987894
2017-04-21,0.0,0.017772846565598632,0.018102040195237867,-0.0014262753389736593,-0.0796562595134322,19442600,-0.08568430763660505
2017-04-24,0.007679604878121657,0.01097092680261258,0.014810729241673481,-0.0015359297523658277,0.5230084224929558,11705400,0.5161202707382039
2017-04-25,0.002830734955486853,0.0015242243119046872,0.005443658256802486,-0.0029395319094074335,0.14248850038860342,7769200,0.13614347794642542
2017-04-26,-0.003148420332771506,-0.000977136022395575,0.004016957941407551,-0.003908381240816605,-0.3267316974800146,11295200,-0.3324091618251722
2017-04-27,-0.002396013940317946,0.0014157808756263268,0.0019603572206492448,-0.0058810825528206045,-0.267685852486163,5856800,-0.2734412601262184
2017-04-28,-0.004148438955206124,-0.002292565552239334,-0.0005457969551483366,-0.0067685045145962075,-0.405209160143097,6888500,-0.4107745657356663
2017-05-01,0.00043851128657632586,0.000767375567119366,0.004933095758242967,-0.000877022573152475,-0.04524364724041792,9042100,-0.05132245455465733
2017-05-02,0.014025848914620928,0.003944784046794103,0.01632695559222097,0.002958546943709228,1.0210362774269925,11627700,1.0134414807289551
2017-05-03,-0.0010806029708168778,-0.0015128484815988275,0.00010808298997111443,-0.006051415538670724,-0.16445765960080563,4909000,-0.17036613551431934
2017-05-04,0.0019472197761310095,0.0028125810728560907,0.004435266022603468,-0.0020554088694200168,0.0731537620700709,5257000,0.06690498473824871
2017-05-05,-0.0057223815896442765,0.0030230942661491067,0.003886849366653511,-0.009285262061587196,-0.528725884288939,8844500,-0.5341104341269224
2017-05-08,-0.0018459985599303592,-0.0004342816998276211,0.0007602128682901999,-0.006189586543146275,-0.2245228448079639,5223600,-0.2303459453395632
2017-05-09,0.0008703437961344738,-0.0002175369934190874,0.00239339648375525,-0.0009790687767422535,-0.011355158681034374,3969500,-0.017484806258846877
2017-05-10,0.002717391304347826,-0.0032609021739130606,0.004456565217391351,-0.003478260869565153,0.13359374388027362,6747600,0.12726588837599723
2017-05-11,-0.0016260379403794107,-0.0014091815718157985,0.0006503848238481602,-0.006829235772357722,-0.20726121495337596,7052200,-0.2131093510365903
2017-05-12,0.006840445316839171,0.0009772421493430272,0.007383290062612291,-0.0013028773355674428,0.45715453571374365,5898800,0.4503660491927157
2017-05-15,0.005391998100118685,0.0,0.007440903458182824,-0.00010786152999475718,0.3434861901254511,7040100,0.3368564244021694
2017-05-16,-0.0008581035871037758,0.001287085660610865,0.005255797320954825,-0.0027888232503864296,-0.14699679768666066,5497400,-0.152932258620528
2017-05-17,-0.014922168224966871,-0.007192689056517709,-0.0041867954012496655,-0.01545896907227129,-1.2506883517719538,8240200,-1.1180653391565172
2017-05-18,-0.0005449324205551324,-0.004359208710566498,0.007846566960624024,-0.004359208710566498,-0.12242037682946952,8239800,-0.12839118964338048
2017-05-19,0.008396074674474702,0.0029441064545208118,0.011994319179962076,0.0,0.579234107126347,9361300,0.5722688915434938
2017-05-22,0.008974859137926247,0.0005406141693140576,0.012110672184991289,-0.0005406898613529165,0.6246547974030002,9186200,0.6176208975517865
2017-05-23,0.005894363002772799,0.0026792412963079215,0.008144914974706152,0.0017147465805325002,0.38290977885352834,7616100,0.37622139357358864
2017-05-24,0.010121425419545822,0.0017046238897866495,0.012039175239301425,0.0017046238897866495,0.7146327343513126,6825300,0.70747299719685
2017-05-25,0.0024259361338665004,0.0029532539384717893,0.006012013627508139,0.0008438034140663131,0.11072150755758635,7262400,0.10442507311447713
2017-05-26,-0.0038931291677911173,-0.00042088593833244925,0.0008417718766646765,-0.006839246561034851,-0.3851734689470698,4129900,-0.3907656628728139
2017-05-30,0.0005281821174221381,-0.00010556670762795761,0.002218221236256923,-0.0034858139534343913,-0.038206639006977225,6292700,-0.04429596738173879
2017-05-31,0.005384311598560901,0.003800686192982683,0.008551499065123647,-0.0027449535183176055,0.3428829842196102,9866000,0.3362547430520035
2017-06-01,0.0017851411807684626,0.0017851411807685569,0.0023101332885602233,-0.006510574193723362,0.06043448201799138,8911900,0.054205238506030436
2017-06-02,0.007861635055311634,0.00010484276509759027,0.008280922258261603,0.00010484276509759027,0.5372934229054511,8570200,0.5303852942482279
2017-06-05,0.004160176720537178,0.0017680498852199467,0.004576120549638629,-0.0004160270324279347,0.24681777400301846,14510500,0.24032009341365734
2017-06-06,-0.007871589605232845,-0.002900113840493601,0.0005178145877426932,-0.010253805999363985,-0.6973871352043679,7030300,-0.7025283983818488
2017-06-07,0.0031317986936861557,0.002505459833954893,0.00448898627738803,-0.0003131746496172205,0.16611477868352234,6720300,0.15973153709826188
2017-06-08,0.0,-0.0022894474883733418,0.0003122801670216724,-0.008325476462710979,-0.0796562595134322,7720300,-0.08568430763660505
2017-06-09,-0.015922552437196546,0.0,0.0016651473270952177,-0.024768416058629117,-1.3291945044602533,16887100,-1.3334378736323045
2017-06-12,-0.011209792961289966,-0.009200465507623878,-0.005499122366732556,-0.018612468667776327,-0.9593559859433316,15610000,-0.9641312000635924
2017-06-13,0.016898417112299394,0.005347593582887722,0.019679101604278104,0.005026748663101488,1.2464639428955044,8700100,1.2385439180889426
2017-06-14,0.0025241690676447394,0.0025241690676447437,0.009676041024904602,-0.0013673222261816331,0.11843043539144549,6347000,0.11212388212478916
2017-06-15,-0.0120646454049516,-0.009232039446076201,-0.00828788292068805,-0.018778860679815268,-1.0264413873797265,12793900,-1.0311214676698972
2017-06-16,0.0,0.0014866730696967423,0.002867197682217215,-0.004566210142640248,-0.0796562595134322,14705100,-0.08568430763660505
2017-06-19,0.00658386973736579,0.006159095384073332,0.0072209834813843354,0.0008495487065847129,0.43701951021855256,5984300,0.4302527343485987
2017-06-20,-0.004325392928311085,0.0,0.001793417008192577,-0.0048528219764446545,-0.4190958003574812,5626700,-0.4246357471716273
2017-06-21,0.001695316858295733,0.0024369994417354768,0.004132231536307485,-0.003284562511694178,0.05338542837544136,5611400,0.047165337566376336
2017-06-22,-0.006240786902466899,-0.0005289083929669314,-0.0003173154186871807,-0.007086926093855306,-0.569408260265428,5846500,-0.5747399476811754
2017-06-23,0.017349707845121028,0.0022353060852147166,0.018094785037619632,-0.0006386163056502081,1.2818794350080192,11637300,1.273912594500322
2017-06-26,-0.0037664887263760146,0.0023017471792896593,0.007219031027013489,-0.005022012868340364,-0.37523523350841215,6970800,-0.3808407208363856
2017-06-27,-0.003360627984030327,-0.0007351291668228344,0.0012601869222832462,-0.006196219216590748,-0.343384905385226,6283600,-0.3490396753191932
2017-06-28,0.01401476261296597,0.0026343518939020427,0.015806111363411812,-0.002528956743330757,1.0201662688044757,5571300,1.012571538445906
2017-06-29,-0.01880915456274058,-0.0045723993170819766,-0.0045723993170819766,-0.02306973844737381,-1.555723496469472,8872500,-1.559648784769432
2017-06-30,-0.006778214504939971,-0.00042364965947150335,0.0021182482973574057,-0.006778214504939983,-0.611583429468291,8882900,-0.6168519690334071
2017-07-03,-0.004585210115005485,0.006397931396864287,0.006717903675814707,-0.004585210115005456,-0.43948521422498577,6197700,-0.44499699652432073
2017-07-05,0.007070209042746854,0.004284970632779217,0.011248034520579209,0.003963610154549713,0.475185474155021,9339600,0.46836617624685534
2017-07-06,-0.00808426745911568,-0.005956866164091856,-0.0004254972784705213,-0.008722476146740155,-0.7140772427312921,8215700,-0.7192020179530189
2017-07-07,0.007184965147453155,0.002680965147453085,0.012439721179624774,0.002680965147453085,0.4841910743712732,6175800,0.47736068341577065
2017-07-10,0.012457389532738198,0.0024489353162038263,0.015438724775100443,0.0024489353162038263,0.8979498570155399,8851800,0.8905250251966801
2017-07-11,0.0033653172096042724,-0.00010510043559164295,0.005678841336790086,-0.0016825744739751292,0.18444037803035052,5554100,0.17803772287515687
2017-07-12,0.008070390605999829,0.005974205807600663,0.010900251088973745,0.002305764498238494,0.553675723761971,5974800,0.546740231553495
2017-07-13,-0.0024953004782699096,0.0024953004782699573,0.004886691619879313,-0.004262871698897941,-0.2754774629624807,6721700,-0.2812236635720651
2017-07-14,0.010318928281865158,0.0020846049179776838,0.014905159163953297,0.00187618299194936,0.730131969221343,6195800,0.7229462405121816
2017-07-17,-0.001031651707417864,0.001857020530279474,0.0037140307438356945,-0.003507727225833146,-0.16061616019316355,5914900,-0.16652936752097894
2017-07-18,0.007745533249085341,0.00020650624379836557,0.009501166797456051,-0.00227203341377602,0.5281822174150527,7435000,0.5212879278962879
2017-07-19,0.0068661404618541285,0.0006148493417741374,0.007686001072227944,-0.0003074297948876259,0.4591709879460347,6390400,0.45237541587303665
2017-07-20,-0.001424926208651431,0.008753190839694724,0.009058513994910866,-0.0032569974554707004,-0.19147877044312564,8572900,-0.1973442059759262
2017-07-21,0.015187004228039938,0.01518700422803998,0.024258454548379937,0.009988737029979156,1.1121591032530063,17400200,1.1044316488630417
2017-07-24,0.007730974050822748,-0.000501957841404721,0.008232931892227624,-0.004618463948161899,0.5270396697540012,9186000,0.5201407761779837
2017-07-25,-0.0037860415327475587,0.0027896681441765825,0.004782255511141198,-0.005678987575600591,-0.37676965956564573,6774900,-0.38237392917177704
2017-07-26,0.008600860258043004,0.0002000600100022787,0.010001000300049911,-0.0013001000360056691,0.5953048608382052,7205400,0.5883162778664925
2017-07-27,-0.012692097425723362,0.0011899157400081517,0.0032722063117940348,-0.022806098617870085,-1.0756813129454321,10543900,-1.0802879647757406
2017-07-28,-0.004218117907000026,-0.00451940343476942,0.00020082354122741286,-0.010645756754042335,-0.41067728565109457,6558800,-0.4162365721109396
2017-07-31,0.004135108338172222,0.0035299848002019463,0.008572849045429098,-0.00010088754209003348,0.24485050759723173,7576600,0.23836216120256765
2017-08-01,0.013157945222136343,0.008035385858485178,0.015166754021027629,0.004017687907145184,0.952926666171664,6018100,0.9454260513475785
2017-08-02,0.004064597876536265,0.0015861603573066319,0.004064597876536347,-0.006245712117208924,0.2393171285218364,5955600,0.23283662040746048
2017-08-03,-0.006812825896651167,-0.0033570004280903953,-0.0017772610759998475,-0.009379907280607447,-0.6142995930874475,5697500,-0.6195669263783788
2017-08-04,0.0029824337601127232,0.0036783280118630746,0.007456009840183242,0.0001988766358038685,0.15439321596988373,4618000,0.14803239660196418
2017-08-07,0.005947061214660106,0.0002973436445370403,0.006442680210552831,-0.0029735652985783956,0.3870453237954145,7047100,0.38034825927264027
2017-08-08,-0.0020691595638813224,9.855158337868097e-05,0.0022662627306386796,-0.005517765405808728,-0.2420356280327182,6283700,-0.24782793413021972
2017-08-09,-0.0030608017679779726,-0.005134251630472542,0.00019751185029148743,-0.006714069971505476,-0.31985574287985025,6902100,-0.32554228965885335
2017-08-10,-0.014657848720829432,-0.004258690658030084,-0.0008913934743844942,-0.015252064818737532,-1.2299456140351626,8560800,-1.2343326634531033
2017-08-11,0.006030736878696081,0.0006031259544301282,0.008141572180954348,0.00040206051667635023,0.3936118553107958,5268200,0.38690537536623276
2017-08-14,0.017784065052815046,0.008892067494937317,0.020181887108877472,0.006594105568752395,1.3159660517814675,5613000,1.307948194252705
2017-08-15,0.007460429740048266,0.004810032252575924,0.008932914235803224,0.0009816236090618435,0.505808434083788,5386000,0.49894606780726536
2017-08-16,0.006723209784367334,0.0012667349098722802,0.012666891142947279,9.745688680085074e-05,0.447954359921066,13408300,0.5682131562988687
2017-08-17,-0.01122721641502122,9.6806039489028e-05,0.0020325106465350906,-0.011227216415021224,-0.9607233089201039,7381600,-0.9654947820648876
2017-08-18,0.003425978722553685,-0.0007831049027758885,0.009103288602063886,-0.002153504222650482,0.1892008509963328,5670900,0.1827893597310562
2017-08-21,0.006926143655718554,0.0010730757765471388,0.008194283324665319,-0.0017559262168388434,0.4638797986626786,5395000,0.4570765611699608
2017-08-22,0.008234828441824922,0.0021313795569524174,0.009494245209317631,-0.0007750629647832463,0.5665801475715532,5481000,0.5596304391731335
2017-08-23,-0.008551936196790491,-0.00288270394926482,-0.0009608820985874678,-0.010377649658883326,-0.7507780151731217,5057200,-0.7558489116173361
2017-08-24,0.0003876817212637092,0.0013568521031206426,0.0031013762357046115,-0.005233582089552269,-0.04923254827136563,4082300,-0.0553039865931871
2017-08-25,0.001259416767492601,0.004165868977273224,0.006394070854543132,-0.0005812536273855917,0.019177732305182736,4467400,0.013008727462294605
2017-08-28,0.004160629011332969,0.0029027963793477607,0.004644450984895077,-0.0008707885993379794,0.24685326797606708,3919900,0.24035955302001782
2017-08-29,-9.637695217168065e-05,-0.008286770170425561,0.0027943823741989338,-0.010984775592453033,-0.0872195373324207,7135300,-0.09323679873321146
2017-08-30,-0.00038541005258010356,-0.000674568777331741,0.002216469178465852,-0.0024091742047559483,-0.10990169928103831,8712700,-0.11588661145576325
