Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2017-03-27,0.0011598036542384224,-0.002010159332307415,0.003711234071786862,-0.00247403749726427,0.07016235409023563,2540400,0.05685826525748378
2017-03-28,-0.00030896593138598046,-0.00023166266770946464,0.0021623213312873535,-0.004247455237954445,-0.08800749579778093,3487400,-0.1020309693968268
2017-03-29,-0.004712251943891375,-0.0034762225602832375,0.0016995056400039843,-0.00633443042876225,-0.5621915301273847,3197800,-0.5783693443427126
2017-03-30,0.0037256365639749814,-0.0006985098012577406,0.005355503115662907,-0.001862697977730532,0.3464734992439274,2018000,0.33441713232882847
2017-03-31,0.002242452708806358,0.0005412310254513386,0.006727458652240781,-0.00015468604173518585,0.1867513957741383,3041700,0.17396862617906186
2017-04-03,0.0,-0.0008487076548977512,0.0007715916922181876,-0.005786590496207111,-0.054735364167239946,3287100,-0.06861138375176672
2017-04-04,-0.00246900700201369,-0.0036262788085312803,-0.0006172517505034225,-0.007406889843323272,-0.3206194556566201,3414000,-0.3357036449129933
2017-04-05,0.008662781813283699,0.004640776800103774,0.01771219061014251,0.0027844459702304203,0.878148127178512,4052200,0.868507550096156
2017-04-06,-0.0019937887587212566,-0.0007668583462353551,0.0019170308437379546,-0.0034506325143582872,-0.26944383291681495,3856900,-0.28429530938914044
2017-04-07,-0.0014597541971458111,-0.0009987706952947484,0.0019208606340772594,-0.004072216860801392,-0.2119343588194948,2176600,-0.22653092339440273
2017-04-10,0.0001538088559814373,-7.702369545115051e-05,0.005309225629696934,-0.00338568002693318,-0.03817189233331038,2709300,-0.0519620209016461
2017-04-11,0.009386067376090674,0.004923826894101424,0.0096938685857475,-0.0013847746233196512,0.9560377907547898,3677600,0.946747424592118
2017-04-12,0.00045730183972494547,0.0008384222752688686,0.0027439101237174413,-0.0025152592038550914,-0.005489135180235728,3195500,-0.019135365040816803
2017-04-13,-0.003809233727305871,-0.001980763445861844,-0.0009141856206836829,-0.005256651122072631,-0.46494669529323407,2429200,-0.4806871845683389
2017-04-17,0.004512167501994811,0.0037473617217558264,0.008488834830560954,0.001147208670358113,0.43117397344797137,3236400,0.41949801032626316
2017-04-18,0.007232561527252585,0.005024659077670579,0.011039184878301356,0.0034259381762038466,0.7241296002683445,3617400,0.7138000817685252
2017-04-19,0.0025698865630410083,0.002569886563041024,0.005290982495291363,0.00030229024257844017,0.2220123135378635,3132800,0.20938520091574608
2017-04-20,0.004749736163674212,7.535434314953626e-05,0.0060313857511413715,0.0,0.45675742773766886,2697300,0.44520644130746595
2017-04-21,0.0010504989554887862,0.0021009904074138497,0.004577181523908402,-0.0009005027117731101,0.058391475960330834,3466100,0.0450280266875702
2017-04-24,0.00614640563236932,0.006221429991112304,0.01011911370604568,-0.0011244209242358139,0.6071629115990277,5041000,0.5962882992039866
2017-04-25,0.055650757823161943,0.029129129974793333,0.05781128832038407,0.021977181612968133,5.93822098323841,10893800,5.951556855236737
2017-04-26,-0.006069167383256774,0.0,0.002117170122452494,-0.009597748968194986,-0.7083159552624069,7132200,-0.7251649231260066
2017-04-27,0.000213000574069707,0.0073843299455929046,0.013845477530402661,7.107356066660131e-05,-0.031797614668332516,5183700,-0.04556038258758258
2017-04-28,-0.006672833345383399,-0.003407368616716422,-0.0007808618151792235,-0.007737602319074277,-0.7733239425917993,4779900,-0.7904605171277206
2017-05-01,0.008718652619385155,-0.0005001929786416781,0.010862603273338323,-0.000643157325106003,0.8841647802333573,3747200,0.8745483178442566
2017-05-02,0.0005667871300087158,-0.001204378372130832,0.004675905264296398,-0.003046355071045892,0.006301190612618044,3774100,-0.007305239377822728
2017-05-03,0.009842094734605735,0.006868236404963035,0.010408560798939703,0.0012036961326544748,1.005146772549591,4278400,0.9960878095988124
2017-05-04,0.005819674863962851,0.0,0.0073622425803618885,-0.002524190244151847,0.5719777082162593,4178800,0.5609551410938387
2017-05-05,0.0035553155152732007,-0.00020912513508108965,0.003694660237601788,-0.006064796223035018,0.32813185126209693,2452700,0.3159952329971156
2017-05-08,0.0019449707306558148,-0.00020848845888143952,0.0037509931490904425,-0.0020839329356242553,0.1547159558460627,2813000,0.14177826752357983
2017-05-09,0.0008319189950112291,-0.0010399958042152102,0.005130275751169089,-0.0016639281175843124,0.03485288973439554,3053800,0.021384275771121238
2017-05-10,0.0011083610341620115,-0.0034635632899447932,0.0019395815881158018,-0.004364124380963452,0.0646225665190828,2273300,0.05129800352033512
2017-05-11,-0.002145011011762841,-0.003044575061041277,-0.00076114030553176,-0.007749861396350366,-0.2857287569085792,1941900,-0.3006612073354955
2017-05-12,0.00797443966561919,0.0020109076064327436,0.008945239146961548,0.0017335828851321455,0.8040214736630131,2747900,0.7940470334544403
2017-05-15,0.0063291001215664035,0.00048150797687451785,0.007154602317318126,0.00048150797687451785,0.6268370389873612,3332800,0.6160559508740443
2017-05-16,0.006904525614605767,0.001845802583031242,0.009502317538298444,0.0,0.6888038476322309,3540900,0.6783071893095448
2017-05-17,-0.0059745335176981315,0.0,0.0011542807256428311,-0.007128712403428605,-0.6981249597133199,3875600,-0.7149256875017781
2017-05-18,0.004098019149019469,0.0,0.005669018354784061,-0.004098121601034732,0.3865748862510247,2730900,0.3746953466222707
2017-05-19,0.00775456798022467,0.0016325760707629478,0.012380158233458838,-0.0011563771565327174,0.7803437832928861,4071200,0.7702634267191565
2017-05-22,0.0002700506353041112,0.0010125481341565212,0.004927512855653626,-0.0014849882477888654,-0.025653969191277246,3294500,-0.039389280657341666
2017-05-23,-0.0024967608813446724,0.00020243605908043527,0.002294331570358077,-0.0036440245138804617,-0.3236082341352554,3262300,-0.3387076159282466
2017-05-24,0.011365125967014708,0.0008117642695009142,0.014680002010823756,-0.005547334333437015,1.1691599872584595,3348900,1.1608433492575596
2017-05-25,0.0018729030100334693,0.0020735652173913266,0.0030100133779265015,-0.001538434782608733,0.14695507853476272,3408100,0.13398190143805305
2017-05-26,0.0005341300609836929,0.0006008545907387752,0.003071211130132312,-0.0035385165144780073,0.002784394134788611,3256900,-0.010826598429978929
2017-05-30,0.00046704924284622786,0.00060053382756875,0.003136267161775841,-0.0022687641647620715,-0.004439450257844347,3113900,-0.01808180535007853
2017-05-31,0.006403028378718012,0.0012672714524837314,0.00813713771066471,-0.002200940541629892,0.6347982750114427,6415700,0.6240501880438224
2017-06-01,0.009941016700517044,-0.0006627742107677692,0.009941016700516947,-0.0035787196207747174,1.0157995479419515,4349800,1.6916672838973372
2017-06-02,0.00885888843663558,0.0008531071648607558,0.009908753920262248,-0.001574939310813983,0.8992665895168016,4316700,0.8897199505160397
2017-06-05,-0.006179341544837251,-0.0007154936673768875,-0.0005203655353075431,-0.006374463172418854,-0.7201804646921195,2633700,-0.7370799417571696
2017-06-06,-0.010210073116503184,-0.0027488580354867453,-0.0013089666153724977,-0.010340899747276144,-1.1542446050918453,3661900,-1.1731131855879662
2017-06-07,0.0046948754795972675,0.0,0.005157700328180859,-0.0033062223978369554,0.45084955338479143,2922900,0.439274451768831
2017-06-08,-0.0033566473166164405,0.0,0.0013820718522827846,-0.006120883162815782,-0.4162082646089702,3709900,-0.43172758445766923
2017-06-09,0.0003302053906850791,0.002971749460491724,0.003764161832854329,-0.003499960539521396,-0.019175983316724134,4143100,-0.03289780384428111
2017-06-12,-0.019870577498562934,0.0,0.0,-0.02270928895456259,-2.1945715174328053,5902600,-2.2181563211297606
2017-06-13,0.009092786360256087,0.0026267932738817112,0.011988947181323262,0.0010102646931349213,0.9244547468903396,4267700,0.9150224319099752
2017-06-14,0.005740127885590021,0.0033373379831707073,0.00841005834421038,0.0006007008129427227,0.5634113995512068,2675500,0.5523463644547788
2017-06-15,0.0032519579424190475,-0.005176526654072755,0.005574801161558396,-0.006835671939538823,0.2954636763282197,2517500,0.2831711369354245
2017-06-16,0.005424403061776874,-0.0012568763809865935,0.011377925664853183,-0.0016537673037476663,0.5294114117538016,5443900,0.518187090364332
2017-06-19,0.0075662475305530285,0.002631712526096619,0.007829383254510658,-0.0009869662153112468,0.760063803678024,3263800,0.7498926069903206
2017-06-20,0.006072926773363863,0.007378901706797114,0.01397414139985731,0.004570961241811222,0.599250070665659,3614400,0.5883376787033365
2017-06-21,-0.0022068604176801528,0.0007138702862523605,0.0022716361660188866,-0.0029856946783938243,-0.2923892374532202,2448500,-0.3073388705046701
2017-06-22,0.006960300708002386,0.0003252650835949833,0.007675847464407637,-0.0003252650835949833,0.6948101935127273,2003800,0.6843336008914316
2017-06-23,-0.00103361755102818,0.0012919702591995819,0.0041989275672043025,-0.0023902454317136224,-0.16604426822399523,2214700,-0.1804240344933903
2017-06-26,-0.004397258176391986,0.003491942598887521,0.005302690153276668,-0.007242595752991354,-0.5282702688154205,2360900,-0.5442952184443977
2017-06-27,-0.0015588853539087847,0.00025976226410540093,0.005585866204851575,-0.0032475966307276005,-0.22260966169741933,2139000,-0.23724471294209534
2017-06-28,0.003773106923151838,0.0020816549435229703,0.006245068915918139,0.00013013270797457288,0.35158551930386117,1302800,0.339545642422052
2017-06-29,-0.0075826181286593524,0.0018146402758010272,0.0018146402758010272,-0.013933953066741056,-0.8712974600240729,1975900,-0.8888728229906506
2017-06-30,0.0001959054334255082,0.0011101547342076135,0.004179448697856358,-0.0026774896271962723,-0.03363856770546661,2467500,-0.047423826632584536
2017-07-03,-0.004309245121200092,0.0018281404589151062,0.004635616227850248,-0.004439853631761359,-0.5187922595591411,1100700,-0.5347756733232331
2017-07-05,0.0037377508196721567,0.0020984065573770305,0.007016439344262215,-0.0033442295081967943,0.3477780673830404,2497300,0.3357330237726575
2017-07-06,0.00013058730702226716,-0.0024172599665459593,0.0025478538065264456,-0.004834421938714639,-0.04067259016159555,2019800,-0.05448768105033062
2017-07-07,0.020772147645754635,0.001828982998993478,0.022666419038902985,0.00039191326388166026,2.1821896832588044,4117800,2.178471578241992
2017-07-10,-0.004799385555784589,6.395981150686403e-05,0.0016637549967684073,-0.007103090622561314,-0.5715748333004971,2402200,-0.5877963360023182
2017-07-11,-0.003922325001997902,-0.0027649690646869285,0.0023148211853185607,-0.009709419760560167,-0.47712534476742346,2008800,-0.4929175196144288
2017-07-12,0.010780439977265905,0.0032276805053854662,0.011877838438374866,0.0023239299638777577,1.1061959279973426,2094900,1.0975855143637212
2017-07-13,-0.009835285351446078,-0.0005747668849819254,-0.0002555179428340715,-0.014305824315930193,-1.113884207437125,3169700,-1.1325710107687887
2017-07-14,0.0015480263856822668,-0.00032242003519711293,0.0029670215477886064,-0.0019994647445579217,0.1119695454676884,2440200,0.09885850833648824
2017-07-17,-0.00012882534858852063,0.0009659582751542217,0.0010304160293044262,-0.0037352009514116657,-0.06860839520454261,2408700,-0.08255579798279432
2017-07-18,-0.008372974635224052,-0.0016745781809409666,6.446605901277991e-05,-0.01217312933701964,-0.9564099046341035,3890300,-0.9743743242259456
2017-07-19,-0.00045471548984796684,0.0011041698640610331,0.0032475966307277115,-0.00311776421262433,-0.10370307256408755,3072200,-0.11780134688876523
2017-07-20,0.00207945936759673,0.0009097407298053195,0.008642549929446686,-0.0022093443512205546,0.16919885889961245,2240200,0.1563355774875268
2017-07-21,-0.0018806107699612371,-0.0009727578833452766,0.00317742025652068,-0.005965981183049807,-0.25725584531957424,3522400,-0.27205167779447953
2017-07-24,-0.013448492898239156,0.0005197635202671691,0.0019490839650349034,-0.013968256418506408,-1.5029857390075563,5307400,-1.5234383591244818
2017-07-25,0.04754692601065815,0.038854091319561634,0.053539609343183026,0.030885655677880042,5.065530076613616,9511400,5.074909332801142
2017-07-26,-0.016093618453163205,-0.0019489029129168278,-0.00044010182258935604,-0.021311459425534585,-1.7878358040226596,4679000,-1.80958643440597
2017-07-27,0.0028113348288075317,-0.0005750239785006217,0.005878206053229862,-0.006197700025483921,0.24801355724946025,4624100,0.23551355368617632
2017-07-28,-0.007008544256295772,-0.003759133553854044,-0.0018476776396498806,-0.011978273564414277,-0.8094762056182826,3964500,-0.8267807769011648
2017-07-31,-0.004555707235584057,0.00044909847485019583,0.0036573113766833476,-0.006416425803666637,-0.5453334379827269,4272400,-0.5614310113260107
2017-08-01,-0.007090408708846126,-0.001031345887787416,0.004898768885514881,-0.009217429478003303,-0.818292080005785,4185100,-0.835636732089985
2017-08-02,0.01655416200908295,-0.0018176967847564063,0.016943658261526773,-0.0021422099129803085,1.7279604007954548,3326000,1.722174485515171
2017-08-03,-0.011941982551682401,-0.00019157034782735227,0.001149549809043915,-0.013921655633735597,-1.3407516365984147,3666100,-1.3604644749319854
2017-08-04,-0.005816920851752014,-0.0007109617327366591,0.0006463676276735608,-0.009630332150786347,-0.6811518606260611,4435400,-0.6978706199444746
2017-08-07,0.007476231619206677,0.002080301556610875,0.010206682671650036,0.0011701533728314395,0.7503701094971641,3252100,0.7401441972943118
2017-08-08,-0.0003226624487148567,-0.001935877899362004,0.0018067948518629695,-0.00561395750394289,-0.08948245559480895,4234300,-0.10350915399702247
2017-08-09,0.0,0.002452911211630715,0.004905725599092747,-0.0036792667658051004,-0.054735364167239946,3006500,-0.06861138375176672
2017-08-10,0.010973386405543307,-0.0038083914769995175,0.014717267166502346,-0.004324799952553526,1.12697407311673,3874500,1.1184642788093653
2017-08-11,0.00434177002751159,0.0016601328585155173,0.011365081450807057,6.39126568737769e-05,0.4128240952750561,2925000,0.4010692451840398
2017-08-14,-0.000254342016763981,0.000953553700822285,0.0038143101624732445,-0.00534008890006199,-0.0821251188336778,2798000,-0.09613100329958735
2017-08-15,0.0022892026672135224,0.0036881662116294844,0.00839378762539078,0.0005087180627216803,0.19178583683004133,2160100,0.17903133938633572
2017-08-16,0.008120790766425311,0.0017130060180499118,0.011166159471074799,-0.00012681766675592954,0.8197818297270449,2921800,0.8098731117011818
2017-08-17,-0.00635616764088741,-0.0009439522068200867,0.003964789325290985,-0.006859635249577112,-0.7392226326007454,3071600,-0.7561994767433201
2017-08-18,-0.0008233833733825368,0.0006333903390549622,0.0024700741178673713,-0.005510133672240958,-0.14340442828925973,2595700,-0.15768630022415395
2017-08-21,0.00380328358910006,0.0025989034799347444,0.005578118838048818,-0.0013945360482547908,0.3548352044619983,2195100,0.3428178983469533
2017-08-22,0.008082836523851611,0.0008840553114166649,0.00997727323833475,0.0001894291475785792,0.8156945876509217,2122600,0.8057687007775352
2017-08-23,-0.0051992044926032705,-0.00212976698903633,-0.001691330504205224,-0.007892721171966266,-0.6146308046645179,2190700,-0.6310477267880701
2017-08-24,-0.0025186953279857155,0.0018890687222350433,0.005478213027872325,-0.003022454543447517,-0.3259703256209168,1634800,-0.3410738011944707
2017-08-25,0.002588239313471752,0.003030080095193899,0.0058707908371749,0.0007574963510512678,0.22398869690600406,2019600,0.2113734503792678
2017-08-28,0.005351913880724036,0.0013851277566057085,0.007177936971127341,-0.0010074486396416393,0.5216051479273619,2027300,0.5103514699107631
2017-08-29,-0.0018162021897187054,-0.0029435774152135608,0.0005636437723259835,-0.0058871548304271215,-0.250319770683919,3283400,-0.265085390173724
