Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2017-03-31,-0.004305884560852129,-0.0023921775809847556,0.001116330400563692,-0.005661486144279193,-0.4795279079294653,2667800,-0.48888041682585426
2017-04-03,-0.004324505381808982,-0.0011211659857172096,0.0028829982489870787,-0.01265317499832197,-0.48129255901093315,2905300,-0.49065711082002
2017-04-04,-0.001206482728118885,0.0011260274893263311,0.003297643315408383,-0.0038607254265144997,-0.18580494003686476,1769100,-0.1943001415482359
2017-04-05,-0.004912224190691042,0.0028184812369140833,0.007569681108068771,-0.005475922048639115,-0.5369892779739327,2585600,-0.5465134201458821
2017-04-06,0.0021040867524480056,0.0013757222626851195,0.006150376304928429,-0.0018613255644573945,0.12792988549533715,2076700,0.12034900504848582
2017-04-07,0.0035532180642297846,0.0011305741560110327,0.005168367840291177,-0.0019381894219786533,0.26526062630710767,1863700,0.2580833222227271
2017-04-10,0.0015289450759381018,-8.042971144517352e-05,0.00724230322464714,-0.0003218315037056829,0.07342507156670164,2268100,0.0656826918190165
2017-04-11,0.0006427928703422813,-0.00024103326563573724,0.0026514703732241074,-0.006829487440378368,-0.010553473287758212,1907200,-0.01853053242660255
2017-04-12,-0.011161064628544552,0.000963569929632424,0.0017665087380238642,-0.012606391419572982,-1.1291770801199474,2720500,-1.1404411208014882
2017-04-13,-0.005278132273193147,-0.0017864555130091553,0.002679667029156896,-0.00535935029867074,-0.571665519961452,1677700,-0.5812880753033879
2017-04-17,0.0075918367346939335,0.004081632653061273,0.00759183673469388,-0.0008163102040816828,0.6479909485090214,1857200,0.6419267675099087
2017-04-18,-0.002835599125010237,-0.001863428664020228,0.002106473304707146,-0.005995284776796561,-0.3401924409035855,1666100,-0.3491357221044928
2017-04-19,-0.0027624633935250777,0.005849861783395305,0.005849861783395305,-0.0035749349435336697,-0.33326154092025834,1839800,-0.3421966289184471
2017-04-20,0.008391714329341961,0.005784577249219103,0.015153984278213795,0.002362726126164727,0.7237934529050496,3977900,0.7179567330510018
2017-04-21,0.02674319366752501,0.02674319366752509,0.03660019479518928,0.018825248900991687,2.462919667358303,6281900,2.4621732948267607
2017-04-24,0.021325078354972143,0.00999373607186449,0.02880077858355712,0.00999373607186449,1.9494577169973923,5641000,1.947216266628641
2017-04-25,-0.00377525253429982,0.0013099160888312422,0.011942392199682184,-0.008475160330735365,-0.4292411680650918,6467800,-0.43846609799496683
2017-04-26,0.006187184697899843,0.00038672079535850834,0.01183293862723267,-0.0012374632350163894,0.5148754031975892,4690900,0.5084334714559693
2017-04-27,-0.0016910145261637907,0.0018446578703463778,0.0031513372874094614,-0.0051499843897010456,-0.23172287047655918,3435300,-0.24035520250588277
2017-04-28,0.009701216134076816,0.037496110352012835,0.03942096398902972,0.008161356322707203,0.8478918361754277,5979500,0.842424787621654
2017-05-01,-0.0018301433721987178,-0.0008387982372943803,0.005719078890644269,-0.004880273027911053,-0.2449077815601241,3163700,-0.25358971338974373
2017-05-02,0.0022154928441020425,-0.0012986860793896549,0.005118510547831079,-0.0014513904408582912,0.13848757683318047,3948800,0.13094178556471783
2017-05-03,-0.0009146657380185783,-0.005183375178239524,0.0025916380426613816,-0.008079861146735756,-0.15815013532309463,4496900,-0.16656116726073975
2017-05-04,0.0009917600752092145,0.0016783855058466468,0.002670260023713844,-0.003204493610807657,0.022517321866380738,2827300,0.014628184080436318
2017-05-05,0.0016006631463565527,0.0006097713554065187,0.004192096132441314,-0.0034298552613534206,0.08022162316977136,4433600,0.07249789618815636
2017-05-08,-0.00213072819022192,0.0004565634135436092,0.0004565634135436092,-0.004489741892101162,-0.27339349255146217,2340200,-0.2821448948586047
2017-05-09,0.005948287731705457,0.0006100968271904872,0.007473468791524773,-0.0010676427565149416,0.49223570375943204,2917000,0.4857280886480577
2017-05-10,-0.001288749866158673,-0.0014403987130497953,0.0011370934383416742,-0.005306625568747614,-0.19360120178320916,2426300,-0.20212953904073908
2017-05-11,0.0012144298916642363,0.0010626992157773962,0.005768900646390573,-0.00728712588101077,0.04361921277273846,2079200,0.03579586764472078
2017-05-12,-0.003108332211144725,-0.0014403867220798006,-0.0009097422703445712,-0.004776270118708181,-0.36603870925637044,2167400,-0.3750711101409221
2017-05-15,0.003726450538959242,0.0006844398553336184,0.004410996866263783,-0.0009886987227659683,0.28167745747612105,2310500,0.27456245006969027
2017-05-16,0.00022729959773603616,0.0,0.0020457948793997094,-0.004394620530220439,-0.049928786253140685,1881400,-0.058036502803940265
2017-05-17,-0.015680577822914172,-0.004999538103156453,-0.004999538103156453,-0.016286600116907746,-1.5574806369095937,3136800,-1.0963236026193295
2017-05-18,0.0036939817809145477,-0.0010774126354099467,0.009542796528508646,-0.007234123330242759,0.2786004702084693,2417400,0.2714634861410386
2017-05-19,0.007514154386047452,0.007284135980434536,0.01219135887427325,0.0021469023485187755,0.6406291763901883,2498300,0.6345472966665257
2017-05-22,0.003348569407088566,0.00684938387440126,0.007458227128990691,0.0005327778021055884,0.24586655796917278,2186100,0.23862685741084239
2017-05-23,7.592536638118586e-05,-0.0008343446855081371,0.004095942175240896,-0.003716550476837166,-0.06427416348897493,2291000,-0.07241448301754799
2017-05-24,0.002199415902946423,0.0031095106662337724,0.006219127513729328,-0.0008342889267674014,0.13696400321293836,2167100,0.12941014353036132
2017-05-25,0.012184054882579584,0.005675798438594004,0.013546193533723327,0.00015139246368534032,1.083184581474561,2502300,1.0783950693445132
2017-05-26,-0.003738317757009346,-0.0003738542056075378,0.0027663177570091957,-0.006803768224298956,-0.4257409467354111,2690700,-0.4349359311520168
2017-05-30,-0.002401553470919354,-0.004127602251407181,-0.00022513320825523486,-0.004652870544090026,-0.29905896270336413,2698600,-0.307893330809583
2017-05-31,0.0004514556771247284,0.004062348818449024,0.004137538772006177,0.00022578802061623549,-0.028686045730150652,2177500,-0.036723006735820074
2017-06-01,0.0034588463997726727,0.0042859837474253926,0.006541814928122003,-0.0012782765140884056,0.2563172472729545,2296900,0.2491216594224618
2017-06-02,0.00434621216214795,0.0013488797605594183,0.008617527357456689,-0.0004495916174506176,0.34041079802797874,2632500,0.33345239248935443
2017-06-05,-0.004028904006781401,-0.0007461463907046939,0.000895284644447214,-0.004178154175767834,-0.4532791171044116,2484600,-0.46256143657848636
2017-06-06,-0.005618398171458605,-0.0003745823516899671,0.0013483631227670934,-0.005992980523148561,-0.6039117129060503,1979700,-0.6136313238881745
2017-06-07,-0.00015070061207245045,0.000903992733765735,0.0045200465375907495,-0.0015067951820552095,-0.08575097049410178,2075500,-0.09395934274414726
2017-06-08,0.0062537823519155,0.0,0.006555115984364868,-0.004294808587290477,0.5211867050706138,2578100,0.5147591842862239
2017-06-09,0.0017970048267240092,0.00022462747529861105,0.003968543527475665,-0.004492744189605213,0.09882845900160048,2322100,0.09116520381290921
2017-06-12,-0.003961417353538587,-0.003438156992802921,0.003363569949510259,-0.008894439511630714,-0.4468835668810588,2230800,-0.45614620497945874
2017-06-13,0.008479694149770794,0.00375206377577908,0.008704810472190072,0.0007504577799211098,0.7321310920256486,2694700,0.7263126026825679
2017-06-14,-0.001116109837905367,0.0005209316208121262,0.003422925838402646,-0.004166954417493374,-0.1772405153629792,2089500,-0.18570871439289202
2017-06-15,0.0017133193640748142,-0.00662990887105519,0.002756227549306267,-0.00662990887105519,0.09089778599264299,2818100,0.08320893128063693
2017-06-16,0.001189886211126115,0.0014129768616568672,0.006395485934442835,-0.0017103889216153467,0.04129326632250954,3480100,0.03345666683138969
2017-06-19,0.00898752844880309,0.0046051769811639165,0.00943317947585287,0.0028224763120225926,0.7802573452704012,2825600,0.774594711162163
2017-06-20,-0.006846231061432209,-0.004416895006386867,-0.002944596670924726,-0.008097696057058346,-0.7202705266327507,1930100,-0.7303319552747328
2017-06-21,-0.004892179826782798,0.0009635238021341586,0.002001252627640726,-0.007412348753617959,-0.5350897210999362,2532600,-0.544611885705764
2017-06-22,-0.0013407299813779968,0.002681571694599816,0.002681571694599816,-0.004096856610800725,-0.19852723413963969,1879400,-0.20706279619976545
2017-06-23,-0.0005967181011634277,-0.00022386811690100483,0.0014170805555340227,-0.00313278867808231,-0.1280189911309378,6316500,-0.13635122551160925
2017-06-26,0.002015001044294364,0.003059847635650037,0.007612433479646574,0.0005223747845968241,0.11948744401538208,1255500,0.11188903013014832
2017-06-27,-0.009906167507305564,0.0008938626878394196,0.001787613652153075,-0.010427484374626927,-1.0102534533228489,1944300,-1.0211715555845478
2017-06-28,0.007823727185481761,0.009629233938197812,0.01090808753747563,0.00428802399771433,0.6699666570835042,2410000,0.6639817918671522
2017-06-29,-0.01231614531375567,0.0,0.0013435321240311549,-0.019034134365648048,-1.2386413397820846,1833800,-1.250221526492558
2017-06-30,0.007330607230091862,0.008313111712577204,0.011713935293246935,0.0027962135763792695,0.623234847321211,1745700,0.6170996563096065
2017-07-03,0.003151129282450938,0.0048015607593285825,0.008627872011366833,0.001800630299380268,0.22715562517653565,904000,0.21986792257372925
2017-07-05,0.000673068546021492,-0.0008226833762710051,0.0022435717919004894,-0.003440333377590754,-0.007684319239542742,1871200,-0.015654777956019744
2017-07-06,-0.0032138115871343815,-0.0035874139703868657,0.0023168758822824653,-0.004484349675238808,-0.3760347397936025,1430600,-0.38509305718220893
2017-07-07,0.005623453761095215,0.002474334650758747,0.009522411693874577,0.0010497113687379933,0.46145195803395417,1730500,0.4548467029249714
2017-07-10,0.0042499777904107736,-0.0002981882007971892,0.010513003672569576,-0.002236713474377816,0.3312908946384236,2051400,0.3243034329900777
2017-07-11,-0.003489501767176426,0.0015590763745032543,0.0015590763745032543,-0.008909324984641365,-0.4021612449293952,1942200,-0.41129282573746395
2017-07-12,0.004097772283580923,0.005215295744186443,0.007599493312475891,0.002086119787765517,0.31686673939545573,1692400,0.30984435291402074
2017-07-13,0.004155212461075592,0.0005193440522566206,0.00571335591857669,-0.0008904800507389954,0.3223102089165174,2445500,0.3152947567156151
2017-07-14,0.003694672227966124,0.0013300302766565686,0.0044335401694590715,-0.0014778467231530978,0.2786659022395815,1794600,0.2715331493905163
2017-07-17,-0.0041964734713027824,0.0006625634887349463,0.0006625634887349463,-0.006110594035035111,-0.46915927821408315,1428400,-0.4784839805016167
2017-07-18,-0.0005174700767955141,-0.0011828257128059239,0.0005914609120014624,-0.0036965844927023817,-0.12050884363371504,1700800,-0.1288166478268228
2017-07-19,0.007101057665492155,0.0022930541860632925,0.007249027187676171,0.0008136770350815059,0.6014809789842354,2204500,0.5952805598211663
2017-07-20,-0.008813786653563836,0.00022033787236153124,0.0019097319974910043,-0.009474792925807884,-0.906731108126607,2943800,-0.9173335901524559
2017-07-21,0.010374279593351984,-0.009262690091056514,0.01830308303007966,-0.009262690091056514,0.9116764654385522,3548100,0.9063901060997615
2017-07-24,0.009974337661561838,0.0033003078855748935,0.011587729596432839,0.002860278568671104,0.8737749161946097,3879900,0.8683800425227118
2017-07-25,-0.0033404035772069225,0.0021058237256499357,0.0021058237256499357,-0.008641369105441887,-0.38803156274273537,3073900,-0.3971305230090354
2017-07-26,0.009034644808743143,0.0005100692167576693,0.010491817850637464,-0.002841522768670224,0.7847224510633081,2680200,0.7790673223876328
2017-07-27,-0.010903378911712775,-0.001010896057083599,0.001516297150830459,-0.015452371454531932,-1.1047568153023881,3670400,-1.115942266556173
2017-07-28,-0.0013870857464471685,0.0,0.002190122709596176,-0.0057672216605992865,-0.20292026015880615,1846800,-0.2114703646799749
2017-07-31,-0.004898004490723389,0.004605636612613706,0.009576818970960854,-0.005628986325045049,-0.5356417107004924,3858900,-0.5451573664762253
2017-08-01,0.006538348756183946,0.001689766444672669,0.006905693759392317,-0.002203849625471932,0.5481543889447982,2870000,0.5418066420371788
2017-08-02,0.01248088506243645,0.0025546019471061054,0.013721655854377568,-0.0010947668452947479,1.1113144743031995,4827300,1.1066045192558882
2017-08-03,0.00605534165185027,-0.0010092200042587374,0.006055341651850288,-0.005118266975790986,0.5023809501154878,2555300,0.4959006655285304
2017-08-04,0.0034393451338398727,0.0,0.0036544067591630647,-0.003152787376795585,0.25446915850726526,3494700,0.24726212552146737
2017-08-07,-0.0077119826762631965,0.001214038906728554,0.001214038906728554,-0.014995651992070647,-0.8023157558380589,3542100,-0.8126225480119987
2017-08-08,-0.002086996152785152,-0.0008636369743416639,0.0048934367137734025,-0.003310355331228476,-0.26924911098329424,2067800,-0.27799043944050494
2017-08-09,0.0023797649438201296,0.0015865075587582211,0.004615273737870851,-0.0033893488626141055,0.15405525449329582,1957600,0.14654839847334833
2017-08-10,-0.012661834532374126,-0.00482012949640287,-0.003669028776978389,-0.014100769784172629,-1.2714014879463964,3064100,-1.2830660594598224
2017-08-11,-0.004736293910802342,-0.0029874889614001088,0.0024045612647711767,-0.004881943861776983,-0.5203167822022183,2346900,-0.5297947308295395
2017-08-14,0.012299641622362932,0.004099846375279048,0.015301245048722212,0.003001713244064952,1.0941384629298863,2304600,1.0893830391539894
2017-08-15,-0.006147435997759916,0.0010847905956521409,0.0026758876784294117,-0.007232226593412161,-0.654047374189969,1731500,-0.6639102115656558
2017-08-16,0.004802823530822748,-0.0008004657371628587,0.008223002593843898,-0.0017465070840707586,0.3836827755315841,2001800,0.8412417133423703
2017-08-17,-0.016150028734791006,-0.0031865801971817653,-0.0014484139419407294,-0.01615002873479099,-1.6019693875001344,3072400,-1.6146099398921119
2017-08-18,-0.006625019950312047,-0.000883400770700038,0.0003679646506602463,-0.0074347438747995875,-0.6993068737746971,2977600,-0.7093067235943992
2017-08-21,0.004594368386684793,-7.40644699681603e-05,0.006076376570797626,-0.0033345462023240957,0.36392797544012906,1512600,0.3570385760474274
2017-08-22,0.00981033363817698,0.0032454671186967765,0.01172823572989845,0.002360345087243365,0.85823264349342,1675900,0.8527893123583098
2017-08-23,-0.0035791820414543332,-0.0032870490848961875,0.0008766253123431156,-0.005405332596289281,-0.410660032032164,1249200,-0.4198154572237481
2017-08-24,0.0009529286429756518,0.0016127922699864516,0.004691730673946903,-0.0016127996008268308,0.01883735904172105,1920400,0.010938411047482334
2017-08-25,0.002050783758279482,0.005712714515812234,0.00827600013133134,0.00190427723253217,0.12287848703535506,1996500,0.11528390714119544
2017-08-28,0.00036535592342123486,0.002338780760331227,0.004750723335367191,-0.0017541659678470545,-0.03684551538185652,1516000,-0.04490736136674644
2017-08-29,0.005552787519280779,-0.004675962763058372,0.006210316585457676,-0.00621020699240904,0.4547550857354364,1699400,0.4481313973699926
2017-08-30,0.002978914372632613,0.0,0.0036329287352709905,-0.003996243406370614,0.21083522622311648,1784100,0.20349796020196073
2017-08-31,0.0016662634864085396,0.0026804623207998812,0.0037670604634121307,-0.003259903091997418,0.08643841196152136,2985300,0.07873722810572802
2017-09-01,-0.004628617787557082,0.00014456497737569407,0.001880342753154185,-0.004628617787557077,-0.5101125711326028,1755800,-0.5195589406935702
