Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2017-03-30,0.0077914291297305335,-0.0024180547442759215,0.00886614699446131,-0.0024180547442759215,0.5993733367098206,10232300,0.5947129828685084
2017-03-31,0.002132818028942586,-0.0023993602985530327,0.004798747256664626,-0.00666488971820256,0.11556221630221937,15556500,0.10997180316289358
2017-04-03,-0.0007980579941474769,-0.0031923117850491955,0.00798081936685291,-0.005586565575951163,-0.1350276170067938,16497700,0.22020891154680103
2017-04-04,0.006123535513217821,0.0,0.00985087833197884,0.0,0.45676847043560165,13177000,0.451839001735906
2017-04-05,-0.011907938292989017,0.0010585075136675393,0.0052924317202320825,-0.014554087998039478,-1.0849221298543754,18128600,-1.0928447274217608
2017-04-06,0.021156963042313782,-0.0016068826995181418,0.027048687734333,-0.001874665238350337,1.742126182225629,23316500,1.7396959498606734
2017-04-07,-0.0026226592545854767,0.0034093101649801394,0.0036716232973610374,-0.005507552963347706,-0.2910309832721894,14346000,-0.29741537742983887
2017-04-10,-0.009466237430087678,-0.002103549884395095,0.0010518275322595194,-0.01235861194737331,-0.8761567616148097,12640000,-0.8836660196792158
2017-04-11,-0.01168032979454904,0.0,0.0,-0.013273162371816416,-1.0654616084149027,20042400,-1.0733404194460416
2017-04-12,0.0016116304055868857,0.005909239860327764,0.007520762825678373,-0.002685979049153797,0.0710006863601454,17486000,0.06532341173975033
2017-04-13,-0.004022579672228852,0.0021452935868788714,0.002681630392018741,-0.008045025260256744,-0.4107241471383552,18033900,-0.4173412361773418
2017-04-17,0.001615562779094238,0.004308023810124295,0.007000619466898783,-0.0016154281533503623,0.07133690420557148,14475200,0.06565798475549318
2017-04-18,0.01048384380419783,-0.0005376612758692945,0.015860214627413383,-0.004032311719561532,0.8295747301355917,23066600,0.8253734557001622
2017-04-19,-0.001596195796754638,0.006118648576749042,0.010641181165203406,-0.0026602287842513173,-0.20326838097540664,15479800,-0.20947680536664498
2017-04-20,0.012523341660627369,0.0063949109084711075,0.015720757146836073,0.0031975220676132565,1.0039517504702604,17250100,1.0000819542292614
2017-04-21,0.004210526315789384,-0.0007894473684210146,0.006578947368421018,-0.0018421052631578672,0.2932062275684393,17106900,0.287965303077882
2017-04-24,-0.003930870020964192,0.011268343815513893,0.012316588050314659,-0.004454874213836502,-0.40288297404123447,20029900,-0.409484716927253
2017-04-25,0.012628361622118313,0.0,0.014206814743846996,0.0,1.0129309547889693,12523800,1.0090823616709612
2017-04-26,0.007794205882348349,0.004936294885097725,0.017926681323633176,0.0002597557672250339,0.5996107489954863,31464100,0.594954903297779
2017-04-27,0.020623845820473344,0.0195926264606181,0.047177054726036394,0.010311884240477465,1.69654467188445,35177200,1.694022785729493
2017-04-28,-0.010103586764334507,-0.0022733013387219447,-0.0012629199292751858,-0.015155291740338583,-0.9306501151958814,19452000,-0.9382707594611442
2017-05-01,0.0,0.005868818725920377,0.006634396699014999,-0.005103266269539941,-0.06679367665967258,15976800,-0.07273780093235671
2017-05-02,0.0038275326314757795,0.0033171983495074997,0.004082648739031525,-0.0033171217993651636,0.2604602762711326,14481800,0.25514990825078676
2017-05-03,-0.020335510930350957,0.0022877478393492634,0.002796161667513841,-0.029994916115912762,-1.8054793986567472,26298700,-1.814789139651065
2017-05-04,-0.0064867668270169486,-0.004151530769290757,0.003373040908847047,-0.01634667835115,-0.6214120928227762,17685300,-0.6284361944853766
2017-05-05,0.01880378639843876,0.0062679026830008144,0.01906500341956141,-0.00026121702112258394,1.5409296326992443,17640700,1.5381056905398691
2017-05-08,0.004870623166912166,0.008203127823795286,0.008972135809901749,-0.0058958987898437565,0.34964449332499115,17214400,0.344501694899329
2017-05-09,-0.003061198901500027,-0.00025515305471546235,0.002040765254061938,-0.009438749759215548,-0.32852611310843727,12511400,-0.3349770983767222
2017-05-10,0.0005116683463833757,-0.0015353632786404559,0.0005116683463832761,-0.007676637273457798,-0.023046044682220004,12920700,-0.028900347841635334
2017-05-11,0.004092071820566428,-0.006138031004502942,0.005626649904176384,-0.006393862219634894,0.28307837092121135,13483700,0.27780665181887654
2017-05-12,-0.007131890327656312,-0.0010187723392141024,-0.0007640856222154158,-0.009424325492833674,-0.6765701374535696,12481000,-0.6836922150250326
2017-05-15,-0.0002565161621342594,-0.0023089020010259587,0.004361262185736292,-0.0028219856336582083,-0.08872580268748324,11902000,-0.09471606843099942
2017-05-16,-0.0038491402656110566,0.0030792660231135915,0.0030792660231135915,-0.007185065250575828,-0.39589508181755123,17815900,-0.40247655081798595
2017-05-17,-0.018547192168985083,-0.003606388459556964,-0.002060741885626105,-0.02318397733127253,-1.652578185236747,22168800,-1.6615955530311872
2017-05-18,0.014960630706594796,0.00918643092842153,0.023884515689476027,0.0,1.212339908462329,20337400,1.2088774438002878
2017-05-19,0.004654771381162205,-0.008792242502831282,0.005947866870849028,-0.012154047693511583,0.3311891705530918,18739600,0.3260157616804946
2017-05-22,0.01647372028178734,0.00437585608112534,0.018275496436318983,-0.0023166024358610704,1.341709032724818,13109600,1.3384918603371938
2017-05-23,0.0073435549585436745,0.004051658442559836,0.009622612832483668,-0.0035453024287007695,0.5610801052606108,15488500,0.5563547991148099
2017-05-24,0.013826119000153918,0.001759653136240713,0.015585797274655588,-0.002513800968169888,1.1153391833670285,17023700,1.111685821528395
2017-05-25,0.0002479047732257256,0.005454921623857079,0.011653780726318841,-0.0024795932318576464,-0.04559782418766623,35101100,-0.05149523075355732
2017-05-26,0.01412989588497752,-0.0032226326227069446,0.016113088745661752,-0.0032226326227069446,1.1413121001098039,17869700,1.1377053662992556
2017-05-30,0.004644292349058978,0.0029332437056954763,0.017844023466145442,-0.0007332925934978585,0.3302932135466257,25469500,0.32512366626702033
2017-05-31,0.014355256173005189,0.00024338200697715529,0.014841874201551253,-0.0007298783810159026,1.1605803996101545,26340500,1.1570117170697831
2017-06-01,-0.0007195730563582806,-0.0014391461127163385,0.003358191493360252,-0.005516910662434871,-0.1283171566110243,17969800,-0.13438041624500577
2017-06-02,0.007921315410465684,0.0009601776284207109,0.01224191070571301,-0.0026404464714353537,0.6104786107582988,17387000,0.6058440143014102
2017-06-05,-0.004763062407093963,0.00333410319913785,0.004524839031920136,-0.010716860646970194,-0.4740354041264369,14300000,-0.48076888147030467
2017-06-06,-0.0016750418359643777,0.000957190692577381,0.0014356783576052745,-0.005743048438787923,-0.210009715534419,12869000,-0.21622844671409278
2017-06-07,0.0040747362398193526,0.001677852308776151,0.005752588548595616,-0.0019175934343818035,0.28159617916164426,12862700,0.27632946444065215
2017-06-08,-0.022678444083992524,-0.0019097159682435194,0.0002387920801811827,-0.027691549956828765,-2.0058001300011656,25478600,-2.0155081042541436
2017-06-09,-0.006106497462298423,-0.0004885442229737302,0.002931167633883014,-0.011235930904639368,-0.5888990707888775,20497000,-0.5958494008833485
2017-06-12,0.00688134693736422,-0.0031948391053044922,0.020398157296587893,-0.0031948391053044922,0.5215613299630777,15749200,0.5167537709937188
2017-06-13,0.006102025723650824,-0.004393458521028792,0.0073224064602781525,-0.004637588366180556,0.45492938391687643,11430000,0.4499991142796171
2017-06-14,-0.0031538330142204516,0.004609388534464021,0.004609388534464021,-0.00873362424227031,-0.33644632763899446,12170800,-0.34291613268834087
2017-06-15,0.008517863227062468,-0.003650547578486374,0.010464833292771925,-0.0048673886590411275,0.6614834355083536,12179100,0.6569482738672705
2017-06-16,-0.003861003954174895,-0.0065154683039446715,-0.0021718388554980983,-0.01833974465105559,-0.39690942691991304,27387600,-0.40348801384262933
2017-06-19,0.012596899529963727,0.013323716408035757,0.015503852119763906,-0.001937936093457715,1.0102409466253774,15147400,1.006386023891799
2017-06-20,-0.0337320582232549,-0.031100455289484574,-0.01889954590668763,-0.0449761015544522,-2.950883887484545,27959000,-2.962421370439026
2017-06-21,-0.002723446465052067,0.0002476603180900927,0.00346620459188407,-0.00940829436514723,-0.29964828747459393,20115900,-0.30603980054802893
2017-06-22,-0.008440913814322496,0.0014895978522742048,0.007696152127511402,-0.008937462982558597,-0.7884916157887206,18584000,-0.7958368807234316
2017-06-23,-0.011016500025450683,-0.0002503505320569088,0.0007511767839554206,-0.01477218364477173,-1.0087041782563533,27861300,-1.0164730636614723
2017-06-26,0.0022784810126583142,0.004556962025316524,0.006329113924050667,-0.008354481012658233,0.12801639809669296,18124300,0.12244952995119629
2017-06-27,-0.00858802727961615,-0.002020762818893629,0.00025253851982820485,-0.012629451881788323,-0.8010698137251078,25062400,-0.8084395120898097
2017-06-28,0.015541426751592279,0.0005095541401274328,0.019108280254777066,-0.0017834394904459039,1.2619979570989313,18067400,1.2586285926646477
2017-06-29,-0.02483697880489258,-0.007275489029716753,-0.0022579276904682866,-0.03963878475567528,-2.190354799540467,24803600,-2.200413534081231
2017-06-30,0.0012863133852923352,0.006689014836352314,0.007203576207964524,-0.003087188142196773,0.04318608852456117,18189000,0.38754501175842854
2017-07-03,-0.014388412866824987,0.004111099902934345,0.008478982963976422,-0.015416187842558493,-1.2970026494969222,11541700,-1.3053313803378945
2017-07-05,0.00912403521574482,0.0039102449449885945,0.010688190545146359,-0.0015641813982225639,0.7133111267528279,20074100,0.7088791382873476
2017-07-06,-0.011883208780243144,-0.00516664957805868,-0.0030999484138451994,-0.014724877673078729,-1.0828077570771035,14121900,-1.090721297849855
2017-07-07,0.008366013071895433,0.0013071633986927456,0.01281050980392151,0.0,0.6485002506955366,17471300,0.6439426344349783
2017-07-10,0.004926056520611947,-0.00025924293492352035,0.009852242675654654,-0.0015556650246304482,0.3543840438054408,13675400,0.34925631998244727
2017-07-11,0.0002580495489189671,-0.0005158926994786039,0.005676006484829799,-0.0036119454908125626,-0.04473044609664231,19858600,-0.05063180355029008
2017-07-12,0.006448284756254836,0.011864843951508774,0.013928320866649413,0.005674542171782093,0.48453452332857105,13415500,0.47965907996783175
2017-07-13,0.007432111737570389,0.001025140953357262,0.008713505894412998,0.0005125832906200944,0.5686517078531012,15999300,0.5639393151570473
2017-07-14,-0.0027982700890798614,0.0038157719711073845,0.004579012857313325,-0.0175528359818663,-0.30604570562704386,19790200,-0.31245359010010765
2017-07-17,0.0,-0.0020408672948758477,0.003316351956215602,-0.0035714284803207708,-0.06679367665967258,10835700,-0.07273780093235671
2017-07-18,-0.0005102295788206894,0.0022959183087774004,0.0025509693226792862,-0.010204132392751752,-0.11041829404325446,11932000,-0.1164469791925448
2017-07-19,0.004083716181725465,0.002041807044410593,0.0045942062276671525,-0.00867789688616627,0.28236396399037633,11517800,0.27709663823050246
2017-07-20,0.0038129639044228144,0.0,0.0091510167768174,-0.004321352313167326,0.2592146504394817,14159300,0.25390245262423866
2017-07-21,0.0035451758143745624,-0.0027855405021249835,0.012914610639928714,-0.003798480435630136,0.23631877483140834,11648300,0.23096219621862013
2017-07-24,-0.004037345343493597,0.0005046934013450688,0.0017663385877784155,-0.009336436807054205,-0.4119866116956377,11227300,-0.41859984939407996
2017-07-25,0.007093969924145595,0.004560450859881993,0.011400987803369844,0.0005067392828288497,0.5397405904966004,17875100,0.5349721572075522
2017-07-26,-0.010062943396226431,-0.003018842767295582,0.005534616352201427,-0.015094289308176134,-0.9271751081471005,25370700,-0.9347869744522835
2017-07-27,0.0020330877780476726,0.020330471173086284,0.022871716537317344,-0.01219819629978125,0.10703528211914895,51419900,0.10142810358984261
2017-07-28,0.0022825259954350344,-0.002028962718742089,0.00431138726857716,-0.007354831346690238,0.1283622440320969,20378100,0.12279640515693237
2017-07-31,0.023532413967611264,0.010627505060728737,0.028846153846153744,0.009615435222672053,1.9452271823069658,27131000,1.9431831093765828
2017-08-01,-0.0027194313295566272,-0.0012360691907028487,0.009888677135014179,-0.008405438605551652,-0.2993049934810634,18798800,-0.3056998119248483
2017-08-02,-0.008180515617253355,-0.004214229053049134,-0.0037184184432326184,-0.019583564700049627,-0.7662275758622714,17281900,-0.7735274654617806
2017-08-03,-0.007747988390301912,-0.009497551087105816,-0.0004997750812185675,-0.012496876405742374,-0.7292465077961128,16315000,-0.7364747142102771
2017-08-04,-0.0025189671909580293,0.0032745843003882946,0.0035264230849767486,-0.004030226598734976,-0.2821653141906011,11476600,-0.28852690950505044
2017-08-07,0.00025260102285857547,0.0007576515534166717,0.00252532841037012,-0.003787803221606212,-0.045196294950887915,12280800,-0.05109855539440341
2017-08-08,0.007826230552228534,0.00025241100094897106,0.014137767883419139,-0.004544332124606587,0.6023488575418134,13626200,0.5977017825651508
2017-08-09,0.017785647183649667,-0.00951896340275371,0.018787576091561897,-0.01427855782958709,1.4538787529931996,17401800,1.450882262451069
2017-08-10,0.0024612108673095242,-0.005660816990873285,0.010337139789880823,-0.00615308869916098,0.14363979651301811,20578400,0.13810357126675546
2017-08-11,0.009329756935919472,0.0007365087159343364,0.013503535477535022,-0.001473164743432287,0.7309003291484398,16735300,0.7265024351567356
2017-08-14,0.019216759444982835,0.009000218705905727,0.0211627092881852,0.006567744914431017,1.5762388187853518,18470600,1.5734795079606732
2017-08-15,-0.009546586656487525,0.0014319092395269628,0.002147971257853376,-0.01575178922425835,-0.8830266186443901,13599400,-0.8905529086122413
2017-08-16,-0.006265012048192845,0.004337349397590451,0.004337349397590451,-0.010843397590361459,-0.6024520642773077,11617500,-0.6094344954861912
2017-08-17,-0.023520900896173424,-0.0009699563060155958,0.0,-0.02376343240720491,-2.0778301682802565,15084600,-2.087672435821987
2017-08-18,0.006208095356344673,-0.0037248820461882604,0.012416190712689401,-0.005463148745964874,0.46399833509955296,19547100,0.4590830849007725
2017-08-21,0.0069101431391904375,0.0002467670286276924,0.010365227048371173,-0.0012339338598222893,0.5240234045642215,16498100,0.5192245054716903
2017-08-22,0.013480367977459991,0.0031862990977034045,0.017401936701027854,0.0014706372909469856,1.0857774787910957,11752300,1.0820674698666104
2017-08-23,-0.016928561882880836,-0.002418331434985821,-0.001209165717492855,-0.017654148375049528,-1.514185332591915,11720800,-1.5229350449604666
2017-08-24,-0.012546198644713413,0.0036899629180828786,0.005658031701941901,-0.01574425506793331,-1.1394933754090573,14401700,-1.1475167941787885
2017-08-25,0.001494818173762217,0.004484329957257671,0.010214250379029677,-0.005480842189358404,0.06101324319612454,13409700,0.05531685668774716
2017-08-28,0.003482562102423905,0.003482562102423925,0.006965149080468747,-0.0007463432650163249,0.23096530388383255,8330900,0.22559834823570596
2017-08-29,-0.004462072384729966,-0.004214229053049134,0.0019830937035199003,-0.006445166088249965,-0.44830076406057584,9145800,-0.45498439221150483
2017-08-30,0.016434262948207264,-0.0014940737051791775,0.019173306772908516,-0.003735109561752825,1.338335431601216,11902100,1.3351149747499491
2017-08-31,-0.0051445124938756335,0.0017148211660951151,0.0039196472317490905,-0.007349338559529572,-0.5066493778698665,14273400,-0.5134461075269724
2017-09-01,0.011081014255577164,0.003939891555284847,0.01526715057209671,0.00098500366941634,0.8806327901453793,11343400,0.8765251338432571
