Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2017-03-30,0.00464997541238442,0.00024468917658615474,0.007097430075931888,-0.00024481154564826024,0.3624956692163607,1692600,0.34756973708027344
2017-03-31,-0.005602899040265492,-0.0029232400224906696,-0.0017052131962294048,-0.006577344861811163,-0.4664935428014289,1625900,-0.488394706435717
2017-04-03,-0.006369402253797171,-0.0031847378735914145,-0.0022048015678589605,-0.013963743263106343,-0.5284686404122749,2209600,-0.5508972464493956
2017-04-04,-0.0014793145591884909,-0.001725813566917922,0.0,-0.004684467340126508,-0.13308391553604065,1522600,-0.152182645448119
2017-04-05,0.0044444444444444375,0.010864172839506248,0.01654316049382709,0.003703753086419681,0.34587760216164565,2678500,0.3308202253747577
2017-04-06,-0.000737413962635179,-0.0017207227138643644,0.0036873647984267954,-0.00344147000983297,-0.0730980458394387,1807400,-0.09169203962145898
2017-04-07,-0.001968068783858863,0.0004919064948631924,0.001967970382879658,-0.0036900859193069735,-0.17260180697722485,1330700,-0.19203094490756722
2017-04-10,0.0061621888094651215,0.008627015035740593,0.010598964752279949,0.003697337934434497,0.4847646580973097,1422200,0.47087762147317147
2017-04-11,0.007349314061734436,0.006369475747182829,0.00808432141107307,-0.00024495345418917847,0.5807488654520371,1882700,0.5676548120909378
2017-04-12,-0.003647811372757974,-0.0004864056538522732,0.00024323930552627715,-0.0055933853500336195,-0.30841625507126613,1292600,-0.3289836237506426
2017-04-13,-0.01977058775273173,-0.01732982627947699,-0.012204051447301634,-0.020258774218726572,-1.6120124073989974,2842600,-1.6435557609931166
2017-04-17,0.010707171314741207,0.0022410358565738697,0.011952166334661563,0.001743027888446269,0.8522461368849247,1544000,0.841442041644743
2017-04-18,-0.010593742301059542,-0.010101010101010166,-0.00862276422764241,-0.017984700665188647,-0.8700247906653639,2775200,-0.8953204841098907
2017-04-19,-0.01070717131474103,-0.005478112549800684,-0.002739068725099547,-0.013197186254980009,-0.8791960166572591,2413400,-0.904577105213929
2017-04-20,0.007550943871130121,0.006795872136924341,0.008809514220991854,0.005789051094890585,0.597051506977799,2083300,0.5840965640827859
2017-04-21,-0.0022483138208421218,0.001998551136611404,0.002747939114362774,-0.003497377054643258,-0.19526082942536996,1405400,-0.2148742821027286
2017-04-24,0.022283500808299973,0.022283500808299994,0.02503755696138099,0.02053077167077544,1.788242408880954,2764200,1.7853203017570578
2017-04-25,0.010041635560047158,0.009061939306297395,0.013715331191999525,0.007837374095646554,0.7984346946984926,2075500,0.7871841446921762
2017-04-26,-0.0014549465831742014,0.0,0.004122162748682712,-0.0016974780942056178,-0.1311136593578533,1759400,-0.15019175809033813
2017-04-27,0.006070908207867897,0.007770762506071005,0.007770762506071005,0.001699854298202963,0.4773842269469854,1520600,0.46343496504163023
2017-04-28,-0.006275693941588223,-0.004344677769732019,-0.0009655080859279908,-0.006758339367607946,-0.5208919183665376,1864200,-0.5432527879324922
2017-05-01,0.002671872852653452,0.0019432111704256183,0.005829536353147091,0.0009716055852129202,0.20255752798047094,1027900,0.18628231263734898
2017-05-02,0.003149249107297702,0.0029070494890275356,0.004360465221910692,0.0,0.24115546136990995,3087500,0.22521504356930755
2017-05-03,0.0050712146824439365,0.0,0.007486138613861604,-0.0009659744023181593,0.39655468478027067,1751700,0.3819153180982304
2017-05-04,0.028351754645645228,0.0338779441104744,0.034118261271462336,0.02378668966330344,2.2788869583852867,4575400,2.2801117176149406
2017-05-05,-0.0028037150187783877,-0.0028037150187784077,-0.0021028037874486483,-0.006542032863131486,-0.24016741670070216,1682500,-0.26016661272712893
2017-05-08,0.00023427835051547646,0.004451710402999076,0.004451710402999076,-0.0016400890346767172,0.005467477294829264,1478100,-0.012469472424887905
2017-05-09,0.005153455262437376,0.009369899493321787,0.01077542775299678,0.003982244178548644,0.4032041911132965,2309500,0.38862867913625915
2017-05-10,0.012118387322302568,0.013283616872523885,0.013749708692612606,0.009787974831041879,0.9663490503164572,2127200,0.956508622648866
2017-05-11,0.0032235781717706784,0.0036840893391665297,0.004835344232097638,0.0009210453603500923,0.24716528747984476,2781900,0.2312731734967752
2017-05-12,0.003672251549231044,0.002524672940096284,0.00413128299288501,0.00022956162497123067,0.2834424691962543,1615400,0.2678574118651882
2017-05-15,0.011433798307797852,0.006174251086210836,0.01211978047107265,0.00594562085524819,0.9109970697269006,1882900,0.9006966267221237
2017-05-16,0.004069635993669449,0.003391385937146829,0.004747886050192163,0.0022609541035496505,0.31557271900906325,1803300,0.3002521842810507
2017-05-17,-0.029497905877054656,-0.019590159873902224,-0.019590159873902224,-0.030848885386174252,-2.3985081188377335,2555900,-1.5356325819487229
2017-05-18,0.00046406034636012285,-0.0013920418279370628,0.004408422478348939,-0.0025521114873370276,0.024046344767648983,1963100,0.0062774499999814605
2017-05-19,0.005333928695128202,0.0016233766610245226,0.00765310778416306,0.0013914889005446351,0.41779624814544974,1857000,0.4033374998351877
2017-05-22,0.0011534948629063667,0.002306874385553659,0.0034602539082009276,-0.0006919954183157717,0.0797901051393391,1622900,0.06248553024497767
2017-05-23,0.0009215898192815663,0.003225783261484594,0.004608202552617291,-0.001612903151479106,0.061039580077775345,1535800,0.0435799534940627
2017-05-24,-0.003913420900400967,-0.0011510129178409212,0.0004604051671364129,-0.006906077507045971,-0.32989193333515726,1350100,-0.3506417866004756
2017-05-25,0.0025422001386641298,0.00439100993760122,0.004622163161543735,0.0006932978969262926,0.19207292861406058,1337400,0.17571305048597027
2017-05-26,-0.005301959306086678,-0.0018442138809540154,-0.0009221069404768967,-0.005993591378663177,-0.44216126464335304,1442900,-0.46386335418069463
2017-05-30,0.006025445838913193,0.008342896484686113,0.009269918457941229,0.004866720516026879,0.473708397930437,1244500,0.4597229742698358
2017-05-31,0.001842939414881372,0.01243955309836453,0.01359133840129001,0.0002303155954850311,0.13553467691881316,2077200,0.11870385534862202
2017-06-01,0.007357990004231383,0.005518463760935122,0.007587904916628974,0.0011496665371502068,0.5814503528999923,1440000,0.5683695631782757
2017-06-02,-0.00045651676657124763,0.0,0.0011412919164279778,-0.003423898575122264,-0.05038629351100993,1055800,-0.06878343641755644
2017-06-05,0.002740328779622544,0.0047955924915370485,0.006394130934137321,0.002740328779622603,0.20809248553976462,952600,0.19186832152761243
2017-06-06,0.007970803917103314,0.00614894101571406,0.008881780915509063,0.005465770895012545,0.6309990063133813,1466400,0.6183397948012601
2017-06-07,0.00022598283895087536,-0.001581540966179018,0.0006778807355569683,-0.004744668086067327,0.004796749331959128,1285600,-0.013140708557392234
2017-06-08,0.0,-0.0011294104359611534,0.002033002032979292,-0.0020329794443190163,-0.013474939886176198,1286500,-0.031563384204706
2017-06-09,-0.0013553422182064547,-0.0002259317822452811,0.0024847752428280856,-0.0058730969053535365,-0.12306021596404908,2017600,-0.14207074824115276
2017-06-12,-0.009952477040318418,-0.008369124821740015,-0.005880977287513689,-0.010404863388483787,-0.8181757228111484,1323500,-0.8430350335039675
2017-06-13,0.00205622572538254,0.001370847612519821,0.003198537811286206,-0.0025131368517250507,0.15277979693789193,1145300,0.13608554980229354
2017-06-14,-0.004103989874509971,-0.001368034624531722,-0.001368034624531722,-0.007295941466120781,-0.3453002585235039,1414100,-0.3661788756792887
2017-06-15,0.002976213369963371,0.0006867902930403069,0.005265567765567747,-0.00022898351648348303,0.22716477415275668,1510200,0.21109828892202923
2017-06-16,0.004336886456587852,0.0011412919164279778,0.005249942815568565,-0.0009130563589806462,0.3371810739820314,1551200,0.32204778753575475
2017-06-19,0.004090909090909084,0.0020454545454546835,0.005000022727272846,0.0006817954545452753,0.31729274086238934,1172400,0.3019930364575351
2017-06-20,-0.015391579900407418,-0.010864622000905322,-0.009732910819375329,-0.017655002263467612,-1.2579506966384695,1492200,-1.2865233332980712
2017-06-21,-0.0006896321839079668,0.001379333333333399,0.002758597701149501,-0.0016091954022988686,-0.06923468251837042,1368200,-0.08778754627463792
2017-06-22,-0.00368069924820116,-0.003220588837805738,-0.0025304807331384405,-0.005290982164918856,-0.3110753819409559,1214900,-0.33167733223347745
2017-06-23,0.0011544677636926668,0.00392516730720005,0.004156107038649104,-0.00046178710547717383,0.07986876837275676,1158100,0.06256668461976574
2017-06-26,0.012684478489749107,0.015451983038468953,0.018450161013603195,0.012223200825110858,1.0121199678283226,1571600,1.0026695785491568
2017-06-27,0.0045547938966067035,0.0009109769984059213,0.006832133910271265,-0.0009109769984056992,0.3547998322949576,1716600,0.339812004176063
2017-06-28,0.012242144360867364,0.002947200114550075,0.01292221689135764,0.0024937655294998695,0.9763553417574874,2781300,0.9666048501023285
2017-06-29,0.04210519408263399,0.046136548885260975,0.048376235235106924,0.03852176759141024,3.390911978691377,5372800,3.4014924682453747
2017-06-30,-0.003008811584113584,-0.002364087736172027,-0.0008595959780699491,-0.008381689412888083,-0.256750360427359,1750900,-0.2768804564845901
2017-07-03,0.01832297948529798,0.011640461557242077,0.018969627483717,0.010562664595013205,1.4680171426984923,1371500,1.4623985844788825
2017-07-05,-0.001905165033650852,-0.007832408643843825,-0.0016935223669126698,-0.009737573677494726,-0.16751576690536724,1625000,-0.1868977215451203
2017-07-06,-0.002969331793453531,-0.002333000961484699,0.004029649882093311,-0.002969331793453489,-0.25355824872238375,1427200,-0.27366859777277663
2017-07-07,-0.0012762604244314739,-0.002765305371848825,0.0,-0.005530695831980292,-0.11666611114893768,1381400,-0.1356227664463116
2017-07-10,0.014909499149957426,0.012140553522032915,0.015974440554324953,0.01107561211766539,1.1920225046581503,1573500,1.184086032913075
2017-07-11,0.005246589496470535,0.0023084154330150763,0.005246589496470611,0.0002098216071426684,0.41073449645739707,2066900,0.3962197187554821
2017-07-12,0.005845469484531526,0.0016701043144005112,0.006263026878370548,0.000208726504854706,0.4591565318279339,1406300,0.44504654125426907
2017-07-13,0.00373601079286005,-0.0026982357824824055,0.0043586342880863604,-0.0029057492735575785,0.28859767960860816,1156700,0.2730543468028227
2017-07-14,-0.003101778265058215,-0.011579859148472704,-0.0012407361199185951,-0.012407009669002989,-0.2642671183800774,1358800,-0.28446664057732235
2017-07-17,-0.0012444928696223939,0.0024891724225091227,0.0031114292286127387,-0.0016593653113331497,-0.11409756704449188,722400,-0.13303944169848286
2017-07-18,-0.0018691795692968173,-0.006438255184288422,-0.001869179569296775,-0.007892045362739464,-0.16460618658457124,997700,-0.18396201650155852
2017-07-19,0.0010403661872582391,0.0010403661872582237,0.0029130253243232485,-0.0010404286092294823,0.07064316277548792,1607000,0.053261640270834965
2017-07-20,0.0,-0.00020791934716435367,0.0014549781447728005,-0.0014549989304718514,-0.013474939886176198,1490400,-0.031563384204706
2017-07-21,-0.005196424751685206,-0.003533610402543852,-0.0027021616565753304,-0.009977135523235536,-0.4336283398037944,1425400,-0.4552545739687469
2017-07-24,0.007521938831551771,0.003760969415775861,0.009402423539439653,0.0008357918755581561,0.5947063241692451,1320200,0.5817403487022408
2017-07-25,0.02073828244010198,0.024471194017602782,0.026544980785047967,0.01990873040421537,1.6633048254389857,2062700,1.659338650212814
2017-07-26,0.002844372148631071,-0.0016253961473914336,0.0034538398323071817,-0.003453921100082913,0.21650484159545905,1657200,0.20034645080007277
2017-07-27,-0.005875222733484074,0.0024310980058530607,0.0036466773977577027,-0.00891416108358667,-0.48851209037046966,1264500,-0.5105950978757003
2017-07-28,-0.0034643977990625567,-0.008763012023639605,-0.0014265335235378318,-0.009985693906663928,-0.29358647493173007,2270600,-0.3140393260733344
2017-07-31,0.024335336428002657,0.019018404130126676,0.026175827150273,0.016973373538921255,1.9541421866869397,1966700,1.9526289462246988
2017-08-01,0.01417446596126964,0.013775184667598195,0.015372349770413019,0.008185266520263523,1.132591894568149,1913300,1.1241539757094832
2017-08-02,-0.011810984484468186,-0.01377954751534538,-0.0116141734569718,-0.0161417129161755,-0.9684440820668985,1305600,-0.19365807237160315
2017-08-03,-0.002788844565959283,-0.0025896613029947613,-0.0005976693108034059,-0.005976075578165818,-0.2389650763207631,1187600,-0.25895254327067735
2017-08-04,0.0,0.0009988014183219818,0.006192528841539646,-0.0009988613464070317,-0.013474939886176198,1029800,-0.031563384204706
2017-08-07,-0.00279670389938666,0.0,0.0001997403076361426,-0.004195025885037396,-0.2396005373960987,622500,-0.2595933560433533
2017-08-08,-0.0028044672597944235,-0.005408573934638339,0.0008013021154369415,-0.006009595593333139,-0.2402282386380046,1180400,-0.26022634363118535
2017-08-09,-0.0018079550383276687,-0.005423885203372447,-0.00020086380475803356,-0.006227360510794533,-0.15965591864569684,1406400,-0.17897546331891018
2017-08-10,-0.030187161001955343,-0.01911847492691643,-0.01891726743645139,-0.030589676606755378,-2.454237374619558,1670800,-2.4928813216074315
2017-08-11,-0.008715480570978993,-0.006432828521121148,-0.004150176471263367,-0.010583087997158902,-0.7181592120148587,1403600,-0.7421823344612775
2017-08-14,0.008373414276742652,0.010466820180029313,0.012769541553276031,0.008164119740422748,0.6635517939563935,1082900,0.6511651027608538
2017-08-15,-0.005397509047021407,-0.003944322356002616,-0.002698713003891018,-0.0070582523171373035,-0.4498868741601569,920000,-0.47165067276644723
2017-08-16,0.0025046754331037356,0.00459196409935303,0.006261719891463402,0.001461072844917588,0.18903889398919738,756900,0.17265597151645057
2017-08-17,-0.017072663274467135,-0.01124291091490548,-0.006870664311277586,-0.01728082484448934,-1.393873553007572,1395700,-1.4235873759262418
2017-08-18,0.002541897956828954,-0.002330036058674878,0.0067782250959165236,-0.003389112547958373,0.1920484959066739,1264900,0.17569091956322175
2017-08-21,-0.00021132473224911476,-0.00063391081200459,0.0014789773302776865,-0.003591844344312589,-0.030561457825721294,1075700,-0.04879380060815648
2017-08-22,0.004437848689771688,0.001901944209636408,0.006551162299239133,0.001901944209636408,0.3453443068897506,1052200,0.3302777502731757
2017-08-23,-0.0018935409613620297,-0.00399745432353138,0.0,-0.004418241203834161,-0.16657591042203107,1064900,-0.185953733568973
2017-08-24,-0.0006323566743752178,0.005480649356674805,0.007166947874513996,-0.0006323566743752229,-0.06460371003014556,881300,-0.08312274831235598
2017-08-25,0.007593334739506572,0.010968150179287095,0.013710208816705372,0.003585783589959979,0.6004789918977029,1312000,0.58756111703077
2017-08-28,0.0023027213732467427,0.006908059451538495,0.0073267531923801865,0.0010466820180028424,0.17271003541223603,1037500,0.15618959529693227
2017-08-29,0.004177130238572893,0.00020881369655789683,0.005847932208689732,-0.0012531536914546226,0.3242640932954218,1370500,0.3090200042895237
2017-08-30,0.005823606246938105,0.00831942561067267,0.009567366490542017,0.005199667005005626,0.4573887945764481,1335200,0.4432658491581423
2017-08-31,0.0008271505205304634,0.0039288253943585705,0.004549234810810043,-0.0033085193691372305,0.05340375461079811,1273900,0.03587854625644559
2017-09-01,0.0020660742947903052,0.005165289042756704,0.007024793098149074,0.002066074294790221,0.15357609633964125,713700,0.1368945148817452
