Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2017-03-30,0.002529244468202427,0.0003161555585251552,0.011697787280992245,-0.0003160923274136973,0.11908277222764756,1412500,0.1120144947037357
2017-03-31,-0.017660013171239813,-0.01892141340023379,-0.010722106929110908,-0.02175966640680127,-0.8025307504624493,1228300,-0.8135727614835009
2017-04-03,0.000963081861958303,0.004494414125200796,0.008667736757624445,-0.010272873194221543,0.04758947304728686,1437100,0.04021293689784531
2017-04-04,0.015073765234124403,0.010583707504810747,0.016356670942912155,0.004810776138550299,0.6917239351674036,1382800,0.6871247222947706
2017-04-05,0.006951058451816742,0.025908404423380826,0.03665090047393371,0.005055260663507255,0.32093286671342536,2519600,0.31473490897336137
2017-04-06,0.001255067422181809,0.008158142197736362,0.014433667573465092,-0.0025101975993034875,0.06091823656786732,1612700,0.05359917022846348
2017-04-07,-0.001880288310874294,-0.008147916013788836,0.015355750548417424,-0.00846132873707306,-0.08220670114075312,1714900,-0.0901428812108547
2017-04-10,0.035164866562009484,0.03485083202511774,0.041130298273155175,0.03076929356357927,1.6088567490724657,2971400,1.6082119501642704
2017-04-11,0.010615680600070251,0.010615680600070343,0.014255322588555552,-0.007582650664766488,0.48821813235797035,3626200,0.4827414607615052
2017-04-12,-0.04261704681872754,-0.031512605042016695,-0.02941176470588225,-0.048619417767106876,-1.9417870870016305,3610800,-1.9577412449854568
2017-04-13,-0.012539184952978013,-0.0034482445141065243,0.0028213166144199775,-0.013793134796238227,-0.568771559430922,1816400,-0.5788056677847524
2017-04-17,0.00412695238095243,0.0107936507936508,0.01333333333333342,-0.0025396825396825085,0.192016073887178,1374400,0.18526226386697153
2017-04-18,-0.025292413066469056,-0.01865311472188158,-0.012330035166931319,-0.03382864476220815,-1.1509399430956515,2210300,-1.163484194747284
2017-04-19,-0.007135874148556531,0.009730749270191463,0.012974375608173938,-0.009406389879986987,-0.3221174033650859,1798300,-0.3310880096564612
2017-04-20,0.01535442615634014,0.00914727183445696,0.017967951062791476,0.0062070563146992,0.704535743596621,2270400,0.6999917715717627
2017-04-21,-0.010617760617760564,-0.00160871943371943,0.001608719433719541,-0.013513513513513487,-0.48106102139198187,1560500,-0.490716947032043
2017-04-24,0.017235804878048735,0.021788617886178807,0.02634143089430907,0.01658536585365855,0.7904182511258103,1326400,0.7862445798708353
2017-04-25,0.004155978128005863,-0.001598497391352316,0.004795364296823479,-0.007992327110219688,0.1933410617331089,1754000,0.18659296468092754
2017-04-26,-0.004775549188156592,-0.02324100604902901,0.0015918178923910453,-0.02324100604902901,-0.21437161893377327,1834900,-0.2228776562683905
2017-04-27,-0.033269385796545106,-0.014715323096609167,-0.01439542546385153,-0.042866282789507326,-1.5150784403827393,1812400,-1.5291927529206792
2017-04-28,0.016876274549181787,0.01224358081547261,0.020185341501831155,0.00959632725335302,0.7740061561979733,1073600,0.769761720691208
2017-05-01,0.005206605922551224,0.0022778717865277187,0.010738659290595587,0.0,0.241300862933304,958300,0.23475955480495386
2017-05-02,-0.012625413163658554,-0.019423697618119018,-0.00874062831792266,-0.019423697618119018,-0.5727077658244281,1407000,-0.5827588459726305
2017-05-03,-0.030163934426229565,-0.030163934426229555,-0.020000032786885225,-0.03213114754098367,-1.3733185981908187,1879900,-1.3868216828988729
2017-05-04,-0.015551014198782957,-0.02400267072346174,-0.011156186612576002,-0.028735632183907955,-0.7062576726174001,1820200,-0.7168845817059312
2017-05-05,0.024725239535534405,0.009958756526141643,0.026098831521331523,0.008241757958730833,1.132301265395639,1299500,1.1296016957596826
2017-05-08,-0.013069671581769422,-0.016756032171581725,-0.009718532171581806,-0.019101876675603258,-0.5929875885406456,1068400,-0.6031261094748819
2017-05-09,0.014600950268219047,0.02342947288864261,0.02478774109379489,0.012224040331951125,0.6701405429451246,3133400,0.6654482686681784
2017-05-10,0.01606432450014469,0.014725602902463164,0.024096419815810455,0.007697523684656149,0.7369416856609492,977900,0.7325374387750098
2017-05-11,0.0026350460265135794,0.004611297608323461,0.004611297608323461,-0.004281982731159983,0.1239124766478283,1060800,0.11686502342582092
2017-05-12,-0.0036136989614422308,-0.00788436242167001,0.016754270146049022,-0.009526970777694821,-0.1613346574266501,1574400,-0.16961201457663616
2017-05-15,0.018463534454335684,0.02209033959775808,0.025057698648203175,0.01615562149686789,0.8464625198116484,846900,0.8425304953883622
2017-05-16,0.012301748536799889,0.008416996064001037,0.018128909618935207,0.007769504945597472,0.565184954933383,855400,0.5600401422273382
2017-05-17,-0.01598976654940838,-0.012791781259993584,-0.001918803965462068,-0.015989766549408424,-0.7262861504678474,1205200,-0.7369994166153535
2017-05-18,0.012349691257718525,0.002599935001625031,0.018199545011374774,-0.003249918752031178,0.5673734781917515,1735500,0.562238101771055
2017-05-19,0.020545778491171802,0.014767287319422229,0.026324205457463945,0.01380417335473516,0.9415142694183316,1257400,0.9379920809100734
2017-05-22,0.002831015953727128,0.0025165145480805506,0.005347530501807807,-0.003460238960042883,0.13285825059285955,1120400,0.12584936898542598
2017-05-23,-0.01254702046885262,-0.010037641469185732,-0.0065871708465234935,-0.020388927866654027,-0.569129240605546,1776200,-0.5791648911781373
2017-05-24,-0.0006353557814485579,-0.006988564167725531,0.004764898348157631,-0.007623888182973326,-0.02537713987377345,1405800,-0.03306828715553747
2017-05-25,-0.005721487785171297,0.004450127287035199,0.013350286501916386,-0.008582263464153361,-0.25755249354602977,1390600,-0.2662447144420401
2017-05-26,-0.01214836917684242,-0.001598497391352316,-0.0003197250537172458,-0.012787787314968324,-0.5509313242623153,782300,-0.5608885106327537
2017-05-30,0.004854336569579324,0.005825242718446644,0.009708770226537267,0.001941715210356021,0.22522022217244295,797600,0.21860957892771954
2017-05-31,-0.024154590149906285,-0.014492721883823556,-0.013204509281948829,-0.02447658693966459,-1.098999797248869,1253500,-1.1113200978707953
2017-06-01,0.008250825354812717,0.0013201650600713766,0.015181551656156866,-0.0013200990534685264,0.38026554627694126,1264700,0.37432341405424646
2017-06-02,0.0029459902764644888,-0.004255286555001181,0.008510638576453067,-0.008837905362942933,0.138106679856056,1313600,0.13112042797209877
2017-06-05,-0.01501302268319264,-0.007180124255225961,-0.005548303053143022,-0.01566576421885657,-0.6816990551231182,944800,-0.6922200744882697
2017-06-06,0.012259741550695823,0.0013253479125248102,0.014910503644797846,0.0006627236580516449,0.5632673902991349,1243500,0.5581143096037079
2017-06-07,-0.006873944578525185,0.0016366939979277628,0.007201342297916247,-0.015057250902037689,-0.31016065695843764,2055500,-0.31907970918453166
2017-06-08,0.01582069874752803,-0.000988826631509565,0.019775906394199128,-0.000988826631509565,0.7258204848670987,1809700,0.7213682865492033
2017-06-09,-0.00421800778715125,-0.004866969500324392,0.006164828033744296,-0.006489260220636006,-0.1889205744326468,1321300,-0.19731687415428267
2017-06-12,-0.010752687821678413,0.0003258390248994658,0.003258390248993548,-0.010752687821678375,-0.48722027389795347,1902800,-0.49690275647039217
2017-06-13,0.010540151167979185,0.005928853559655778,0.011528260489846565,0.004611297608323461,0.48477031138211263,1190200,0.4792787737692896
2017-06-14,-0.01857884615384613,0.007496740547588088,0.007822685788787531,-0.02411991525423729,-0.8444742888028243,2371800,-0.8556971483457217
2017-06-15,-0.01527734921031726,-0.015277349210317204,-0.010959813651284844,-0.02457655182409335,-0.6937652195237265,1523800,-0.7043382647332045
2017-06-16,0.00674536256323787,0.007082664418212481,0.010455278246205735,0.0003372681281619272,0.3115431151999472,1386100,0.3053046715412196
2017-06-19,0.004020067001675041,0.0030151088777219393,0.01340033500837512,0.0030151088777219393,0.18713689444040849,1318900,0.18036204679615586
2017-06-20,-0.034367635447702306,-0.024357658470392396,-0.0230229570578232,-0.04137467605521106,-1.5652121178003136,2644500,-1.5795425923935882
2017-06-21,0.001036558360865386,0.011057325118959183,0.018313682850253032,-0.004837663965526429,0.05094358027608913,1543200,0.04358150607617409
2017-06-22,0.008629617142893238,-0.005522954971451721,0.011391094628619092,-0.006558439991661835,0.3975569019282195,1329500,0.3916893250776745
2017-06-23,0.007186892785314548,0.0006844969433434933,0.009924743666144487,-0.002737850880830006,0.33169839929257233,1148700,0.32554685944501005
2017-06-26,-0.0033978933061502353,0.0027183146449201168,0.0054366292898402335,-0.010873224600747466,-0.15148340812654948,1039700,-0.1597182895116203
2017-06-27,0.01431980906921247,0.025571087623593503,0.032049096488237394,0.014319809069212486,0.6573068105010215,1903500,0.6525592008462289
2017-06-28,0.03361344537815126,0.023193310924369603,0.03697478991596648,0.020168067226890907,1.5380363767751608,2607900,1.5370862207093836
2017-06-29,0.0052032520325203295,0.011382113821138296,0.016910569105690998,-0.0022764227642276813,0.24114776218728268,1343600,0.23460579393237416
2017-06-30,-0.004852798447104451,0.0038822711096730966,0.00485276609511498,-0.01099967648010347,-0.21789794778328006,1319300,-0.2264191896377163
2017-07-03,0.018855656697009046,0.011703543563068797,0.025357639791937503,0.010728218465539507,0.8643623934894921,1042900,0.8605075481937653
2017-07-05,0.005424377791959212,0.027760019144862813,0.027760019144862813,0.0012762922782387776,0.2512418673670524,5240300,0.2447434220020418
2017-07-06,0.018406854966677304,0.01904160583941583,0.033322786417010475,0.01396385274516021,0.8438751744412625,3111500,0.8399319941259306
2017-07-07,0.005920816453723688,0.004051137425989504,0.00654406357120596,-0.007167310688688144,0.2739036507787677,1453700,0.26750291653195474
2017-07-10,0.009293773522112062,-0.010842596370588375,0.01610904634786392,-0.012391574113741255,0.42787478241696186,1495900,0.42213792758198443
2017-07-11,0.012584406839508377,0.006138642962636887,0.015039839469623173,-0.0015347758419413937,0.5780879412010815,1955000,0.5729987624755315
2017-07-12,0.010002969990726383,0.011821733142059365,0.019399786638388372,0.00697177890440881,0.46024868478582065,1465600,0.4546514169437736
2017-07-13,0.00720291116446577,0.004201650660264233,0.010504141656662691,-0.0036014105642256933,0.3324296176018875,1167300,0.32628123055820435
2017-07-14,0.020858074467876308,0.020560160293201513,0.02473176326782589,0.017282419032109253,0.9557701772061622,1429900,0.952309456088425
2017-07-17,0.0067134855057491205,0.008172884306647976,0.014886223869598592,0.005837741146394793,0.3100879687171064,1132800,0.30384325088359754
2017-07-18,-0.0060888079971697425,-0.011017714640897958,-0.004929022619366563,-0.01333728539650414,-0.27432018657272805,1315100,-0.2830847049576636
2017-07-19,0.009918320009285981,0.0037923279986094016,0.011376867309710326,0.0017503209378741946,0.4563845225177367,807400,0.45077059351494814
2017-07-20,-0.0129982961582408,-0.006932351442297868,-0.003466175721148934,-0.02079714098200869,-0.5897293926878561,1531700,-0.5998538652149438
2017-07-21,-0.008194293719303015,-0.0005851917228675285,-0.00029259586143381977,-0.010828183250113144,-0.3704328890803279,1472900,-0.37961181790527104
2017-07-24,0.0005901741100669107,-0.004721127315465701,0.0020655061099292826,-0.009147152822282512,0.03056671604468514,1570100,0.02311678264352201
2017-07-25,0.03509283397227965,0.03184907107048063,0.04158065467413752,0.0265408728988501,1.6055685544317797,1737200,1.604909577770256
2017-07-26,0.014814844148993986,0.009116809636285472,0.019373248967136547,0.003418889083697474,0.6799045222089172,1773300,0.6752543474134897
2017-07-27,-0.0022458731680481897,0.012633380478197065,0.012633380478197065,-0.010106709997380836,-0.09889517746213752,1392800,-0.10690331346142395
2017-07-28,0.009848001973888704,0.003939195162093734,0.013505880317786323,0.0008440911411342622,0.4531745950667835,2979400,0.4475468257763676
2017-07-31,0.014488743786256262,0.012538339719652791,0.017274979584145367,0.008358874571158248,0.6650184620366949,2390800,0.6603041028141834
2017-08-01,-0.007140840428453611,-0.0019225487503431449,-0.0008239219994505831,-0.012359269431474695,-0.3223441076249637,3233000,-0.3313156914001641
2017-08-02,-0.007468906917349564,-0.014384535857010494,-0.006362489274551075,-0.018810538378393415,-0.33731991891568097,1638600,-0.3463560740990776
2017-08-03,-0.007525083402311029,-0.006131577309599345,-0.001393506092711605,-0.010590885992450172,-0.3398843028629417,1247400,-0.34893151493530516
2017-08-04,0.007301263484940736,0.0028081437009790378,0.008705335335430053,-0.0025274079604770128,0.3369192739407407,1820200,0.33079024500904824
2017-08-07,0.020072512407931863,0.010593839157899021,0.020072512407931953,0.008363507342166399,0.9199102842726719,1317300,0.916294945569314
2017-08-08,-0.011205247335337624,-0.016944493030882746,-0.005739245695545292,-0.020224159606449965,-0.5078790308992828,1842100,-0.5176505881138402
2017-08-09,-0.001105610834715219,-0.007739027086788308,-0.001105610834715165,-0.008844637921503695,-0.04684367539200636,2843800,-0.05462738022545143
2017-08-10,-0.02019919812394036,-0.009684504971901209,-0.007470946526589639,-0.020752629240526566,-0.9184412624194759,1586500,-0.929983046363444
2017-08-11,-0.010731460039536856,-0.022592459757130756,-0.008472154758542794,-0.02372211239762767,-0.48625125307372397,1958100,-0.4959295575059619
2017-08-14,0.005423979601027305,0.009991493291221731,0.01484441949313231,0.005138452901469082,0.25122369046555865,1178300,0.24472516672695593
2017-08-15,-0.012208971828251987,-0.020726830757330394,-0.010789352334203528,-0.02186257745989284,-0.5536977569884429,1236000,-0.563666871424302
2017-08-16,0.024719775087100576,0.009772922972896891,0.02471977508710066,0.008623138585135637,1.1320518203857965,1781400,1.1293511752144159
2017-08-17,-0.01879388393863214,-0.009537194415865646,-0.007012622327482565,-0.019354921775319833,-0.85429048580657,1673900,-0.8655556699789221
2017-08-18,-0.000857604345340096,-0.002858747855917554,0.004574013722127068,-0.005145826186392144,-0.03552249962591852,1671800,-0.04325739079261377
2017-08-21,0.013447696324815536,0.004577968395480081,0.016881258458332882,0.003147353271892639,0.6174959906630328,1263100,0.6125767281576211
2017-08-22,0.015245653034763123,0.019480605278408003,0.026538764909021184,0.014116319261226362,0.6995703911532151,1535900,0.695005009951035
2017-08-23,0.010845356252651619,-0.0022246385490723997,0.01446053989044871,-0.0027808120906790412,0.49870252911152047,1535800,0.4932710632304134
2017-08-24,0.0008253920674218653,0.0019257222517592432,0.004401650861163731,-0.0027509767675915064,0.04130411184939468,1952300,0.03390047502302211
2017-08-25,0.02226492517138744,0.02748762981067543,0.06652000916657475,0.018416656997892966,1.0199910938895371,2261800,1.0168072749673067
2017-08-28,0.008066765476385108,0.007797822204835159,0.009680021771444558,-0.0026888680475629645,0.3718634506688146,1227000,0.36588509101678834
2017-08-29,0.004000986716405247,-0.006135075692980552,0.005601466759057594,-0.0074687379317822655,0.18626590407338087,1147600,0.17948730096817642
2017-08-30,-0.002656695075895365,0.0,0.00318807128554921,-0.003719420927721151,-0.11764866669146365,1405200,-0.12573766236403405
2017-08-31,0.015716568574412223,0.014651011863318963,0.019712253071064056,0.01225356919942544,0.7210670770213329,1753800,0.7165943833705053
2017-09-01,0.01626013594911786,0.010752687890042134,0.01783372625665547,0.004720692244408742,0.745880225279106,1512300,0.7415145188153953
