Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2017-03-28,0.001220358449106371,-0.0026697634170971263,0.0035087107471223344,-0.00450046508769808,0.052331120018339165,1377800,0.04026902495787697
2017-03-29,-0.0054090509450346975,-0.0054090509450347435,-0.00175221704069084,-0.007923160441991484,-0.603203151651927,1106700,-0.6158433596842078
2017-03-30,-0.018536943273758426,-0.003906625724091284,0.00022978934745787605,-0.021217954319005305,-1.9013253258355087,3398100,-1.915151258572857
2017-03-31,0.001873019516388667,-0.0005463747542974184,0.008975212324388693,-0.0024194567072718387,0.11686804509745459,2336500,0.10487424186071306
2017-04-03,0.0027265405751554918,0.0010127366601517807,0.0031160630644258003,-0.009971169664686697,0.20126655970848514,1742500,0.18934492884467904
2017-04-04,0.006370354207812765,0.0016313859413348286,0.009322537217817395,-0.00240830482902199,0.561576894124882,1359100,0.549986050656292
2017-04-05,0.008491632387227156,-0.0010034661650786258,0.010035533968262733,-0.004168542760381366,0.7713347267881151,1786600,0.7599275976966511
2017-04-06,-0.006736099255481359,-0.0044396892562742485,-0.001454393764960038,-0.009491771352508893,-0.7344253459591134,1529500,-0.7471886513569626
2017-04-07,-0.006396439827236487,0.0020807953946051505,0.004546940680754563,-0.007629400725547186,-0.700838885586456,1766800,-0.7135692001543267
2017-04-10,0.0038780735837005745,0.0,0.0055069110257377485,-0.0027921043942039647,0.31513331724014904,1051900,0.3033153115907699
2017-04-11,-0.0008497721235292978,-0.0023177626224547554,0.0010817739903610235,-0.0086532879593062,-0.15236909632286577,1053600,-0.164616355128337
2017-04-12,0.00920188629436124,-0.005490302826847149,0.009433853494919875,-0.006340913668524628,0.8415665905987367,1468700,0.8302288452792376
2017-04-13,0.0019922535434929453,-0.0032181366645519516,0.007585664224414312,-0.0038311241985719002,0.12865823430874232,1936600,0.11668350185650526
2017-04-17,0.0010705819050061845,-0.000764747242800512,0.00382350680359389,-0.002294127023197201,0.037520802550714036,1127100,0.025437943285291507
2017-04-18,0.00786798539857967,-7.646474443612217e-05,0.008861072221799215,-0.0035139178515339875,0.7096667937677757,1955600,0.6982230491261455
2017-04-19,-0.003334864281720965,-7.586023835282063e-05,0.0003789828652571714,-0.008185546336432425,-0.39810185788580826,2080000,-0.4105739531782888
2017-04-20,-0.004790912547528603,0.0,0.0,-0.017338395437262344,-0.5420799233054141,2013700,-0.5546696464499214
2017-04-21,0.016428586246985122,0.002980056658518304,0.026438504868896873,0.002980056658518304,1.5561625988358383,2620200,1.5454603209335298
2017-04-24,-0.00202979996903323,-0.00300713417509757,0.0006765674131239408,-0.011953172095830022,-0.2690535018653331,2436100,-0.2813834911561867
2017-04-25,0.0012805875706214127,-0.0010546064030131364,0.0018832391713747842,-0.006704323917137378,0.05828674154634388,1291800,0.0462293602772122
2017-04-26,-0.0006770689238197633,0.000601880839631086,0.006846253488508314,-0.002031327144618178,-0.13529172796230554,1491800,-0.14751006364949695
2017-04-27,0.0051946246300590485,-0.0012798162872874608,0.010313897307627773,-0.0015056613490075366,0.4453175131436586,1406000,0.43361684554959606
2017-04-28,0.0002995356411164217,-0.0012732024783341789,0.0044936412674163595,-0.003370259036241441,-0.038722377040774594,1663200,-0.0508668750193371
2017-05-01,-0.003893418746532158,0.00434262510246497,0.0056903939156991434,-0.00584006447798846,-0.4533332627530051,1801000,-0.4658394135299597
2017-05-02,0.007366288721918306,0.0015033975535461153,0.0075165367755243295,0.00022560133478055633,0.6600576436939797,1714600,0.648555067854686
2017-05-03,-0.004924660351450139,-0.001193874013016627,0.0017161318693887928,-0.006342381544773068,-0.5553052747686478,1643600,-0.5679133981382768
2017-05-04,0.0073484927463370545,-0.00187462506092817,0.00854828277933195,-0.0019495725708640332,0.6582979285824477,1753300,0.6468056511632041
2017-05-05,-7.439333257093481e-05,0.0032752941275953074,0.006476187478820394,-0.0008188179490493663,-0.07569750451430134,1828100,-0.0878769956055907
2017-05-08,0.00461546185341372,0.0012655251802944356,0.006178828166770733,-0.0011911263129439353,0.3880483016054043,1451200,0.37629728217112873
2017-05-09,-0.008743927574892766,-0.0037791405063907213,-0.000148232682065208,-0.010818762745137378,-0.9329649437953076,1547500,-0.9459091528213928
2017-05-10,0.002990162129321551,0.00037379829935568765,0.005158129471237727,-0.002616475962727849,0.22733418553040888,1874700,0.21544458435615194
2017-05-11,0.0035030260639938027,-0.0006707609848811691,0.0036521279518837435,-0.004322888936765024,0.27804758485350467,895300,0.26619044330657754
2017-05-12,0.006758793870757641,0.0006684269211856275,0.008838406185668557,0.00014858140336149184,0.599986878543914,1528800,0.5884425239884985
2017-05-15,0.004278878547867,-0.0022869641692299103,0.008041283481196038,-0.003688675683762299,0.3547660167229784,1928100,0.3429808836433846
2017-05-16,-0.001689642191668316,0.0,0.0049951735475217696,-0.0024977006355064724,-0.23541776335823342,1359500,-0.2477350699740564
2017-05-17,0.004047115704802782,0.0,0.009345136542095789,0.0,0.33184866805802005,1871200,0.3200483381395449
2017-05-18,0.0035910957183824376,0.0013192231876708593,0.009380718418044331,-0.00534991583766764,0.2867561550010783,2219500,0.2749156699476231
2017-05-19,0.0025557981224508604,0.0006572002240807784,0.00481965817409602,-0.00978527808112628,0.18438307541562224,1728700,0.17245128236661852
2017-05-22,0.007720977886567434,0.0005099279158677916,0.009396234727756081,-0.0021122661139622023,0.6951302858245235,2137400,0.6836446140829685
2017-05-23,0.004409114373294517,0.0012287531089807402,0.012359898271345315,0.0002168341069679336,0.3676440940736553,1947200,0.35587698574818505
2017-05-24,0.008563521445418481,0.0015830885788599147,0.010578482483812879,0.0004317573184924317,0.7784433149896882,1551800,0.7670540705710756
2017-05-25,0.003924388323555717,-0.002996775012348518,0.00513736019139599,-0.0064929649586713545,0.3197130463613375,1191300,1.009729184281479
2017-05-26,7.11442801238587e-05,0.0006396304329701064,0.0025586425563322024,-0.002345430042901886,-0.06130634426663241,1106600,-0.0734602707896185
2017-05-30,-0.00042650129354337876,-0.001279283569362577,0.0024162887007745937,-0.0033402173023840964,-0.11051491011144807,2750100,-0.12272353856037857
2017-05-31,0.005616836357632552,0.0004977390898430745,0.008389676859851258,0.0004977390898430745,0.48706697238961727,3316900,0.4754118341830125
2017-06-01,0.003252205836365866,-0.0006362839276542465,0.0032522058363657624,-0.005090504735711154,0.2532457894803478,1611600,0.24137840428991558
2017-06-02,0.0057083370983088124,0.006131148955510257,0.007258626099730492,-0.0011980127356453485,0.4961148178054625,1834900,0.48446171135871424
2017-06-05,-0.006026213704831384,-0.002172328391799483,-0.0004905612540542226,-0.00644673782406846,-0.6642299062528474,1081400,-0.6769358828357944
2017-06-06,0.0004934226086672492,0.004652724512397954,0.005569213722838917,-0.0009164962601412308,-0.019550299333199465,2055900,-0.03167072974177022
2017-06-07,0.00465053557850258,7.042700211989938e-05,0.007468982630622678,-0.003382159010458796,0.391516488206025,1428800,0.3797682886019487
2017-06-08,-0.007925410184802853,0.0,0.0,-0.013676511240335087,-0.8520276884138239,1694100,-0.8648964697862135
2017-06-09,-0.008554203079976027,-0.0024743089955667763,0.0020502510155584464,-0.010604454095534566,-0.9142044628536483,1793200,-0.927141634680571
2017-06-12,-0.005847168930149453,0.0,0.004420963903987385,-0.01490310129409933,-0.6465254654815189,2236600,-0.6592037059522575
2017-06-13,0.0038014560866655852,0.0,0.006670549514711688,-0.0032993186529811647,0.3075571679740558,1736100,0.29572703172485537
2017-06-14,0.008574469637180459,0.00857446963718056,0.01600575239740798,0.004644580306779167,0.7795259023645442,1422300,0.7681354977936369
2017-06-15,0.005100963730823796,0.0004251718211196742,0.006801325120849855,-0.003471413537573409,0.43605606529604785,2766400,0.4243446463482123
2017-06-16,0.006837252655151111,0.0022556355203930956,0.009163340000117648,0.00035245648665882534,0.6077450993786249,2602200,0.5961970713008607
2017-06-19,-0.0031503571310659,0.001470225468222397,0.002450336108942297,-0.004970533603207317,-0.37985728232384847,2317100,-0.3923044389430119
2017-06-20,-0.003019818828708599,0.00035116932615464336,0.003090125732777116,-0.003300800641202306,-0.36694929522072817,2153200,-0.37937961876193504
2017-06-21,-0.0063398771176447115,0.0011269934637294643,0.0028176527210230784,-0.010848189095961303,-0.6952458089741265,1630200,-0.7079811169427327
2017-06-22,0.0037572522863640345,-0.0012051538523346617,0.008152623112896773,-0.002693924609300069,0.3031861743737386,1921400,0.2913634844385928
2017-06-23,0.010947122281153078,0.0,0.019351692050333824,-0.0015537891532959591,1.0141403348760727,2751900,1.0029572991583284
2017-06-26,0.007614901548238876,0.0017465418593443083,0.01208604172199279,-0.00013975129341725623,0.6846411651422094,1977800,0.6731543524735805
2017-06-27,-0.013589350720081833,-0.0045759482652970584,0.000832073794136523,-0.015322693345980576,-1.4120937384693755,2415700,-1.425474513838036
2017-06-28,-0.008786110668837825,0.004568735374464339,0.006747676762559163,-0.010683938688860972,-0.9371361243820036,2090900,-0.9500847879639251
2017-06-29,-0.007445773437930152,-0.005885703988492308,-0.004538356132793631,-0.014607835353628307,-0.8045998849951135,2896000,-0.817424023760355
2017-06-30,0.0011431306626911784,0.0018575051664107,0.011788197386667143,0.0007144816695401346,0.04469462365636832,2109700,0.03262636420796039
2017-07-03,-0.003639548860360224,0.005138093015839118,0.011917490476076154,-0.00363954886036022,-0.42822990873812,1030300,-0.4407167202703765
2017-07-05,-0.00572975238969164,-0.0002864417807777464,0.0012175763220734215,-0.00981231234107971,-0.6349149943588442,1926400,-0.6475880479332154
2017-07-06,0.005402679456715486,-0.0020171011805235617,0.007131472050710963,-0.005906979964350523,0.4658905478064694,1741100,0.45421431799771095
2017-07-07,0.006519946653008307,0.0,0.011392110913915676,-0.0013613383282268243,0.5763690073854217,1378500,0.5647853684335692
2017-07-10,0.003915169530614194,0.0010678317502230694,0.009467554369805065,-0.0014948178102168752,0.31880146670809567,1687600,0.3069875111448515
2017-07-11,-0.001985386102144152,0.003474473540909573,0.003474473540909573,-0.010636034961611252,-0.2646617363018896,1898400,-0.2769976503947108
2017-07-12,0.00021313676731796562,0.007886330373001904,0.010586181172291376,-0.0006394031971581615,-0.04726573579889605,1692900,-0.05941242516556837
2017-07-13,-0.001420635043476568,0.0031254581838715545,0.0039068262814805355,-0.0041909149324543815,-0.2088175951562454,1389300,-0.22111258083602114
2017-07-14,0.007682472504161574,0.007611267497349861,0.0110257716456712,0.0052639421644054,0.6913227674906658,1263200,0.6798503479293908
2017-07-17,-0.004870838490164028,-0.0017647888814121826,0.0004940844135512545,-0.006423859764962181,-0.5499832207906106,2811100,-0.56257887157201
2017-07-18,0.003688756446841482,0.0021281336303602405,0.00815772144316007,0.0001419025314470801,0.29641311698592465,1367900,0.28458064693905616
2017-07-19,0.0021909533468460005,0.0031804154646823957,0.00402850363882612,-0.0011308431291665588,0.14830621848471895,943400,0.1363328982099722
2017-07-20,0.01184762316260315,0.003667164943571999,0.014597968661537841,0.0014104160491448248,1.1031843438313194,1570000,1.0920869779981177
2017-07-21,0.006202948319011584,-0.002230220301929875,0.006621111140817204,-0.006342270876561695,0.5450233384664194,1353400,0.5334168015535282
2017-07-24,-0.008450516327856051,0.00027712822183034724,0.00027712822183034724,-0.008658308812714122,-0.9039516310413828,2102600,-0.916872602558883
2017-07-25,-0.00027937828624695083,0.0015368565087050534,0.002095724852073655,-0.007195243053939704,-0.09596698167618449,1350300,-0.10815642292615914
2017-07-26,0.016630591736212657,-0.003423981528726472,0.01725945763916248,-0.005729914012089221,1.576137458341605,1760400,1.5654584004104386
2017-07-27,-0.0057736680949320475,-0.0037116501576860417,-0.0009622585414028606,-0.010516172571442328,-0.6392575003255314,1420000,-0.6519358677040455
2017-07-28,0.0032492293086441217,-0.0003455789980881807,0.007673702357706258,-0.0013826270881144298,0.2529514622158662,1156300,0.24107697989348165
2017-07-31,0.006684130605159026,0.001447126565846446,0.012127963482909676,0.0009647188866015455,0.5926039690681559,1695100,0.5810421584967512
2017-08-01,0.0032857212207740107,-0.001437408486204661,0.007734992339927027,-0.0017112739191258441,0.25655988305966465,1510500,0.24469089134626107
2017-08-02,0.0011598416584642213,-0.0027973185537203404,0.0027972230362245387,-0.008119000772101925,0.04634705297421677,1672000,0.03428342831755562
2017-08-03,0.005451737581718177,-0.0012948207273129064,0.007496190285668947,-0.0027259710124719616,0.47074155041186366,1418600,0.45907279352532393
2017-08-04,-0.005354432950257831,-0.003998888626760455,-0.0014232818894061028,-0.009895560995451635,-0.5978023738001605,1478900,-0.6104493065478874
2017-08-07,0.0023168381601363784,0.0005451584327087478,0.005042623509369681,-0.0017716865417376493,0.16075405576379295,1204800,0.14880072254864904
2017-08-08,0.0017676932971022316,-0.0006118431059037865,0.0033313346476668837,-0.002651431168711249,0.10645309825335493,1187700,0.09444837919759443
2017-08-09,-0.0007465286428289057,0.0035968712481762033,0.005700685210694667,-0.002714686010939271,-0.14216009641022065,2760500,-0.1543894611981215
2017-08-10,0.0032599564228485314,-0.0025129719331373757,0.00719911684327923,-0.002852472057441102,0.2540121888325334,1341900,0.24214014135828466
2017-08-11,-0.00365561871340632,-0.000541578658667996,0.002233969657230217,-0.0072434808607941825,-0.42981894009614113,1271500,-0.4423163897555703
2017-08-14,0.005979107500025572,0.0029216471018584933,0.008085351655098938,0.0013589618800975423,0.5228893413755483,974300,0.5112701386006504
2017-08-15,0.006686512315095374,-0.0038497433992942254,0.008645130469338458,-0.0038497433992942254,0.592839479110703,1194300,0.5812733184651842
2017-08-16,0.006239469850933153,-0.0004025360536222822,0.007581281296586084,-0.001811499460352195,0.5486346881968569,1353800,0.5370318042386028
2017-08-17,-0.009134518179344322,-0.0036671757212208833,0.0022670423327655342,-0.010934791597140614,-0.971587619238567,1362700,-0.9845694628050747
2017-08-18,0.008882255508496934,-0.0007401991740785263,0.0133907878784012,-0.0037682389895146162,0.8099606175839789,1438700,0.7985900394692287
2017-08-21,0.0034683120408069393,0.0004669312563765349,0.006069519392294165,-0.0016674448854272494,0.27461496656828116,974500,0.26276273929598426
2017-08-22,0.0025922167349728647,0.0007976736616353008,0.004918610932242107,-0.002858045919402641,0.1879842481921726,1350600,0.17604945391903273
2017-08-23,-0.007955429805235639,-0.008021685442102466,-0.0032484089962453444,-0.01385571503197347,-0.8549961112168614,1445300,-0.223818495165124
2017-08-24,-0.002205299399928368,0.002405780556039794,0.002405780556039794,-0.004677873594479243,-0.2864073692720022,1291100,-0.2987681277769429
2017-08-25,0.005291058941679179,0.0023441564844168816,0.00763511496396907,-0.0020762038989512455,0.45485320365143933,1259100,0.4431636751320294
2017-08-28,0.005196528772956902,0.0013324249967052726,0.005329699986820646,-0.000399820103937909,0.44550580004124707,874900,0.43380780721411705
2017-08-29,-0.0010604718630544512,0.000994127750724827,0.002651073613100685,-0.004904599519333419,-0.17320366725957653,1399300,-0.18546191698145306
2017-08-30,-0.0006635217578057712,-0.001990465751124826,0.000796145164569273,-0.003649170623346798,-0.13395214685059734,1061500,-0.14617485333917835
2017-08-31,-0.0007303147234866475,0.0025229386045326763,0.002655749656611084,-0.002722002480480712,-0.1405568193797902,1706500,-0.15278550656450987
