Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2017-03-29,-0.0068966045916020015,-0.002387267841186591,-0.002387267841186591,-0.014588832504275007,-0.7034765570728494,4513200,-0.7304759465310429
2017-03-30,-0.005341800356351594,-0.003205101581332803,-0.0018696581695956116,-0.009348264138575368,-0.5521414488421217,2969000,-0.5771487270733738
2017-03-31,0.004027846185400478,0.001342615395133473,0.009666916774064616,-0.0008056659073217842,0.35984247899384353,3518700,0.3467971339331725
2017-04-03,-0.007488580034463391,-0.000267397707071404,-0.000267397707071404,-0.012837630725799354,-0.7610958159378919,6326900,-0.7888426173927484
2017-04-04,0.007006143707729975,0.001616733990387198,0.010239854210728705,-0.0005389652239565779,0.6497316931253275,3121100,0.6404816361575697
2017-04-05,0.003746293918819829,-0.001873160339126545,0.005084345867924611,-0.004281509346574897,0.33243790819993385,3362500,0.3190306201269033
2017-04-06,-0.002665902568163466,-0.0007997334470667417,-0.0002665422696104258,-0.00666488971820256,-0.29168597013384495,3097100,-0.3132838116538525
2017-04-07,-0.00374231488906692,0.0018711574445335888,0.005078802459235643,-0.004276931301790854,-0.3964573435270873,2586900,-0.41941557690417985
2017-04-10,0.00026828548430355326,-0.0005366246310706257,0.0018781862087469126,-0.006976173866380497,-0.006090101263663843,2472900,-0.023941047232079737
2017-04-11,0.0018776556297655162,-0.0005365075251206886,0.004560139607300062,-0.004828353133807695,0.15055611799979612,2573900,0.13476157287301985
2017-04-12,0.01151274492705454,0.0,0.011512744927054452,-0.003480508887845124,1.0883766156286003,3258500,1.0848748585405894
2017-04-13,-0.005293726979717395,-0.0013234251276713627,0.0005293806386814648,-0.008205346961496551,-0.5474622812073784,2756900,-0.5724081861098014
2017-04-17,0.00931341089337886,0.0018626928226348483,0.009313410893378782,0.0013304682634129872,0.8743069298921085,3341700,0.8680038513000818
2017-04-18,0.004481887687846023,-0.0013181914052201593,0.0094911943052991,-0.0013181914052201593,0.40403609408441943,4097900,0.3915674289926499
2017-04-19,-0.00866136528406107,-0.00262461956034743,-0.001574724492111601,-0.012860814323402359,-0.8752475391293771,3175100,-0.9044935170657448
2017-04-20,0.000794254699496864,0.0,0.0023828700026473637,-0.009266666666666756,0.04510451623394713,2644900,0.027924799773638858
2017-04-21,0.0034391799851634926,-0.0002644973614946977,0.008730211871169624,-0.0013227249027175647,0.3025453215093909,3919900,0.2887461456793093
2017-04-24,0.001845504877405755,0.0013182177695754138,0.003691009754811514,-0.005536488267861794,0.14742676095422785,3471300,0.13158858958638356
2017-04-25,0.004210526315789384,-0.0018421052631578672,0.004210526315789442,-0.003684184210526409,0.3776234424600082,2756200,0.3648085496206182
2017-04-26,-0.005765225366876215,-0.0031446278825996155,0.0026204926624739944,-0.006027253668763,-0.593355042388204,2802800,-0.6189027213592408
2017-04-27,0.003690116069850189,-0.00026354771385206366,0.010015841065256659,-0.0007906958563705935,0.3269699009349449,2067400,0.31348047951811264
2017-04-28,0.0007877888241706645,0.000525105014437699,0.003676444134640633,-0.0023634452540207684,0.04447516758664571,3254000,0.02729768974556327
2017-05-01,-0.0034112043187823596,0.0015743111630988071,0.0018367619565269333,-0.006035161216605522,-0.3642290714049181,3565500,-0.3867753803020485
2017-05-02,0.0015798051606108413,0.0002633491311216929,0.00526592943654558,-0.004739362822538062,0.12156518012855287,2835400,0.10538798109869739
2017-05-03,-0.001577313312899223,-0.0013143795658679958,0.0026287591317362136,-0.004994821109494674,-0.18572936863431141,2904000,-0.20593021273250994
2017-05-04,0.012111611374407673,-0.015271142706687613,0.01342817272248542,-0.015271142706687613,1.1466666026065195,3834200,1.1439290918650562
2017-05-05,0.0023413111951432752,0.0026015089126301127,0.009105151121361788,-0.0018210198184448467,0.195685507010584,3165500,0.18048785834810982
2017-05-08,0.004152608464900394,0.0012977680066901254,0.004931274459675006,-0.0010380742548163902,0.3719860740800765,2690200,0.35908688694747
2017-05-09,-0.008270871239877785,-0.002067666117024247,-0.000775368332265991,-0.009821607904409668,-0.837239243872576,3356100,-0.8659767145343317
2017-05-10,0.004169924528796485,0.000521240566099701,0.004951837502002565,-0.0005212666281279033,0.3736715135356903,3706100,0.3608021777515118
2017-05-11,0.0002595899366620816,-0.0015571762667315747,0.0012977680066901254,-0.007007552738321987,-0.006936472538976501,2633600,-0.024795764060481285
2017-05-12,0.005708276966573157,0.0005189413461614834,0.007784094245353312,-0.0012973274183361028,0.5234053047035656,1884600,0.5125015797627797
2017-05-15,0.0018060888444833584,-0.00025794634973930197,0.005934056033748858,-0.002321981543962015,0.14359024605858564,2134100,0.12769936060799136
2017-05-16,-0.009013700282580554,-0.0015452484395956922,0.001545119673184825,-0.009013700282580528,-0.9095416669208625,2658100,-0.9392399301297933
2017-05-17,0.005457354469854558,0.0,0.011174636174636099,0.0,0.49898204784750794,3960900,0.48775562800760314
2017-05-18,0.0028431119887079716,0.0018092272372507434,0.007495502907611806,-0.005944688703662049,0.24452771857822841,3289600,0.22997297272137768
2017-05-19,0.0005154897040074821,-0.0007731701230198063,0.003608247515676455,-0.007474252769954837,0.01797124131298506,4762600,0.0004359128379021847
2017-05-22,0.008500824317362193,-0.0005152241112829081,0.011076764554353469,-0.0005152241112829081,0.7952147363925761,3150900,0.7878747347084079
2017-05-23,0.0035759640574219123,0.0028096039433154196,0.010727917715048996,0.0007662324001924681,0.3158590441698896,2650600,0.3022266396871908
2017-05-24,0.0071264696582726906,0.0015270297397040888,0.009162662021820811,0.0015270297397040888,0.661443483160044,2542700,0.6523521017483007
2017-05-25,0.008339701794288612,-0.0005054586808188599,0.009350492797573828,-0.0012635835228708148,0.7795320582039521,2125500,0.7719788290159967
2017-05-26,-0.001002531278068701,-0.0015038094484305375,0.002506215413222268,-0.0025063407264992454,-0.12978361065524116,2144800,-0.14925109022224922
2017-05-30,0.0002508278913491011,0.00025082789134911465,0.0020069743600861223,-0.002007074711312784,-0.00778931628977232,2199600,-0.025659888925288293
2017-05-31,0.0010032857036188193,0.0010032857036188503,0.005768723495578776,-0.005517858177021773,0.06545031213235768,5623000,0.048537535373565734
2017-06-01,0.001252793786018712,-0.004760686544725501,0.001503407667251544,-0.006013580556251452,0.08973589857362688,3754500,0.07315146007080117
2017-06-02,0.0025025526151789034,0.005755755899793602,0.006006056206357746,-0.0022522523086150326,0.21137975790026756,3490700,0.19638023002254268
2017-06-05,-0.0009985271842603454,0.0007488517037232967,0.002745806222021807,-0.003494832663633707,-0.12939387672210473,2370300,-0.14885625163159372
2017-06-06,-0.0029984507746127556,0.002748650674662567,0.0044977761119440185,-0.003748150924537841,-0.3240541729428883,3444000,-0.3460785382503404
2017-06-07,-0.006015087417790206,-0.007268195124401355,-0.0025063407264992454,-0.008772004572831893,-0.6176750819536589,4639900,0.336505190347675
2017-06-08,-0.006303580433686335,0.0,0.0,-0.014120070600100787,-0.645755222716465,3697700,-0.6719900556133531
2017-06-09,-0.0053285714285713345,-0.00456736868815022,-0.0015225069779243317,-0.011672139051002173,-0.5508538261485333,3896200,-0.5758444150152872
2017-06-12,-0.008163265097875898,0.0,0.004591836617555245,-0.008163265097875905,-0.8267655219872454,4988500,-0.855373565315228
2017-06-13,0.002571990674588636,0.001285982477212455,0.004372376430751723,-0.001543235557015521,0.21813843272109526,2877800,0.20323003507513185
2017-06-14,0.007952821959979471,0.007439712673165788,0.012057491021036482,0.005643945613134971,0.741875547969379,3878700,0.7338338224965792
2017-06-15,0.003817714333985475,-0.0012725629607390765,0.00585388124576558,-0.004326851506061269,0.33938953337173383,2869000,0.32607084845485307
2017-06-16,0.0012678245757561173,0.0032961714831687416,0.006592342966337261,-0.0010141227437657774,0.09119890345881847,6182000,0.07462621258657387
2017-06-19,0.0022790578739399258,0.0015192959473642187,0.005317776382994355,-0.0030388198005154576,0.1896261505408518,3057300,0.17434393082091212
2017-06-20,-0.006063718743622017,-0.0015159675838317677,-0.0005053309497053959,-0.007074355377748587,-0.6224085569412476,2891800,-0.6483372937155822
2017-06-21,0.0012709456024402562,-0.0010168022369091423,0.002033502796136233,-0.012455566853075806,0.09150268505417096,4945200,0.0749339770362378
2017-06-22,-0.009393221868322463,-0.0022848439270080068,-0.00025382077313595985,-0.0104087080581039,-0.9464819703699996,2874400,-0.9766596057334639
2017-06-23,-0.004869246540235847,-0.0005125576627371675,0.00307532034853919,-0.008200896975909866,-0.5061459586798478,3576800,-0.5305503865499284
2017-06-26,0.011846484066624469,0.004120525154750032,0.016739581934608116,0.0,1.1208607365632894,3743300,1.1177878532305494
2017-06-27,-0.0068720028793074735,-0.003563222103252106,0.0010180961817742862,-0.009671697386823719,-0.701081977286951,3035600,-0.728042194493982
2017-06-28,-0.004613018964633514,0.0038441312147616813,0.009994874423372435,-0.005894387493593167,-0.48120633798269763,3207500,-0.5052837846355521
2017-06-29,-0.0046343975283214935,-0.00463439752832151,-0.0015448249227602018,-0.01029868692070035,-0.48328719625166167,3723100,-0.5073919248579156
2017-06-30,0.0,0.0020693740300052887,0.006725245732022822,-0.0002586135540609824,-0.032203364839420726,3082000,-0.05039397221435025
2017-07-03,-0.009829306777030524,0.003621288153129898,0.004655975168132542,-0.01086389032591828,-0.9889278007587302,1989300,-1.0196619397456945
2017-07-05,0.0002612852732833161,0.0020899164600292064,0.0023510972401019625,-0.005747074340310077,-0.006771458870209281,3263400,-0.024628630718144476
2017-07-06,-0.0067903367252458435,-0.002872838786292964,-0.00026121702112258394,-0.009401958490416251,-0.6931330947308746,3622500,-0.7199890948238871
2017-07-07,0.0010518275322595652,0.0,0.006836760632047412,-0.000788824632890428,0.07017507601227455,2333600,0.05332674355058075
2017-07-10,-0.003414788547412662,0.0031520619910689884,0.006566850538481717,-0.004202784344628396,-0.3645779382367554,3817000,-0.38712627999362326
2017-07-11,-0.0047443596400726625,0.0015814707849624021,0.003162941569924582,-0.010542910135553862,-0.4939902337825982,3229400,-0.5182352889913446
2017-07-12,0.0010593485730586273,0.005826324461139842,0.00847468265226059,-0.001853787174459165,0.0709071279951065,4301100,0.05406839340385852
2017-07-13,-0.009523809775762148,-0.0015872222642122624,0.0,-0.009523809775762171,-0.9591925963497564,2511200,-0.9895368796348165
2017-07-14,-0.002136698775018753,0.007478686097187159,0.007745753412012446,-0.006677350605698518,-0.24017651865697565,6090500,-0.26109384412483067
2017-07-17,0.00829756401773123,0.0005353318914527172,0.009368254567231116,-0.0010706905494995977,0.7754306254760661,2997500,0.767828837732091
2017-07-18,0.0005309530411974166,0.001061879536070176,0.004778338453854003,-0.0023890630416280034,0.01947634771429805,2286900,0.0019633085959956885
2017-07-19,0.011408862069749583,0.021491138803161114,0.021491138803161114,0.010082276733411444,1.0782652954397896,5476700,1.074633946950102
2017-07-20,0.0031480326114383416,0.0,0.004984312827500226,-0.00419727188345409,0.2742068218353956,4100000,0.2600335320061519
2017-07-21,0.008106615684800507,-0.0002615585637260054,0.00889121292409989,-0.0028765950378348837,0.7568448858855773,2791600,0.7489994221118765
2017-07-24,-0.003890972863579038,-0.0010376394562292557,0.0038911025652685893,-0.007003891232267079,-0.41092679900714046,3767800,-0.43408281668241055
2017-07-25,-0.011197942125107108,0.0007811978759793003,0.0020832811414956964,-0.01276046808539244,-1.1221423713353358,2248000,-1.1546230750743602
2017-07-26,0.0031603633615916935,-0.0007901500977048892,0.003687121314534414,-0.004213852930896822,0.275407021427551,2871000,0.26124946731170584
2017-07-27,0.0007875820425307576,-0.0021003412969283763,0.004200577579417164,-0.005513231819375242,0.04445504073005177,3185800,0.027269495102776795
2017-07-28,0.0015740031892445682,0.0,0.002098688407625726,-0.0068205143447145344,0.1210004518207993,2988900,0.10481848648030817
2017-07-31,0.003928810895756958,0.0005238606600315165,0.0060240963855420215,-0.00314298061812468,0.350202991309758,3391100,0.33702608070780904
2017-08-01,0.007304956571617099,0.0018262456652102799,0.012522801329360789,0.0015652751596517689,0.6788163045971946,3314900,0.6699478148200944
2017-08-02,0.00906495703017481,-0.0033670291798231222,0.009064957030174847,-0.006734084259671369,0.8501239546815649,3731200,0.8435014647384212
2017-08-03,0.003850154102929867,-0.013860395632967148,0.005646843060750584,-0.01565711025813943,0.34254702151903765,3207900,0.32926973415708843
2017-08-04,-0.008182050417232163,-0.0030682433375545104,-0.0010227818710615288,-0.011506033968140317,-0.8285939697580184,2562000,-0.857225985707116
2017-08-07,0.00103121935985523,-0.0023201855550351036,0.0015467130305049093,-0.003351404914890277,0.06816920290584656,1581100,0.051294571614755737
2017-08-08,0.0,-0.002317795399547018,0.0005149626312148659,-0.003605536770253104,-0.032203364839420726,1863600,-0.05039397221435025
2017-08-09,-0.005923357923082285,0.001030054028840821,0.0018027297552032362,-0.006953411951923116,-0.6087466955402159,3095100,-0.6344963128273405
2017-08-10,0.003886062377516202,0.0002591450911473281,0.005958653158479432,-0.003367798101958308,0.3460421127322465,1877100,0.3328106492099253
2017-08-11,-0.006709625806451692,-0.00025801290322591264,0.002322580645161443,-0.009290348387096747,-0.6852771889170185,1661700,-0.7120301909060653
2017-08-14,0.004676435194781303,0.002078409868619957,0.005715692090637159,-0.0007795011286305664,0.42297215519780235,2339400,0.4107493148310658
2017-08-15,0.006464960251614184,-0.003620351881063022,0.006982182931584369,-0.0041375745610330306,0.5970562147293192,1778600,0.5871157754614809
2017-08-16,0.0033402108602369413,-0.0007707862677689414,0.005652646744740419,-0.0025693218175396604,0.29291227389305613,1868100,0.2789842296333763
2017-08-17,-0.005889859305758226,0.0002561331691710578,0.0028169270887816733,-0.006402048819514672,-0.6054861455858368,2235100,-0.631193014083561
2017-08-18,0.0025759402369912253,0.0002576506955178637,0.005667207624935555,-0.00412158681092234,0.2185228589016325,2413000,0.20361950143418553
2017-08-21,0.0005139003347328178,-0.001541546841806185,0.002312435884503472,-0.0046247689940785985,0.01781654185581724,1598600,0.0002817411659755388
2017-08-22,0.002568104842529564,-0.0012840267407299155,0.0025681048425296726,-0.0035952748740440965,0.21776020966131399,3073700,0.20284685316541567
2017-08-23,0.012295056037524347,-0.0007685194475275381,0.013063473026038164,-0.003842264245843441,1.164521980999303,3034300,1.1620215364788715
2017-08-24,-0.0005060728744940062,-0.0012651568825911008,0.0010121710526314054,-0.0045546558704453455,-0.08146139456291736,2133900,-0.10029781971963012
2017-08-25,0.0022784810126583142,0.0015190126582278474,0.007848126582278514,0.0,0.1895700024017417,1597300,0.17428704652838997
2017-08-28,-0.0015155594847185362,0.0005052033341750306,0.0022733013387217227,-0.007325107350341087,-0.1797186297518763,2119900,-0.19984329704961848
2017-08-29,-0.003794535891589487,0.0015178598916738562,0.0030357450805906794,-0.0043004807563996605,-0.40154021562731357,1443900,-0.42457316661699124
2017-08-30,-0.005078745427152232,-0.0027933214120536842,0.001015667825909894,-0.006856272045295375,-0.5265372954198152,1825100,-0.5512090723482101
2017-08-31,0.0015314446145992145,0.002041807044410593,0.0035732516590096797,-0.0002552833078101058,0.1168580611879009,2086200,0.10062178532088577
2017-09-01,-0.0033129712888393848,0.0020386849113820382,0.004077471759558193,-0.006371049624309344,-0.3546676707596019,1797100,-0.3770860798538176
