Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2017-03-29,0.007289094885847767,0.0008411270446384567,0.012615672139931089,-0.01037283489614993,0.5418010846143895,4624200,0.5354684895491839
2017-03-30,-0.006401308099081531,-0.0038964375173949906,-0.0005566379070415239,-0.012245978291121729,-0.4926887710315265,4002100,-0.510495939449013
2017-03-31,0.007843109024002452,0.001400532173654545,0.020448150687726763,-0.001400532173654545,0.5836641332358562,7149300,0.5777917475308829
2017-04-03,-0.004446914952751434,-0.0008337687604224042,0.0,-0.012506976097832134,-0.345008685496564,4660400,-0.3611766119418229
2017-04-04,0.008933528754885617,-0.0005583752093802907,0.015633752093802356,-0.002791708542713489,0.6660596734720601,5037800,0.6610975831520504
2017-04-05,-0.0022135584453116153,-0.007194189463037959,0.0005534311165862338,-0.010514693152039123,-0.17624925207954747,4620900,-0.19054598653120544
2017-04-06,0.00582359939479767,-0.001663921196230711,0.007764808436916182,-0.008874070746698104,0.43106364170237554,5709700,0.42349308619460513
2017-04-07,-0.008271271022883917,0.001102867383512507,0.005514226633581476,-0.00937413840639656,-0.633989043728906,6055200,-0.6533562095825767
2017-04-10,-0.00444815111347936,0.0008340005328328903,0.0008340005328328903,-0.007784320050477689,-0.3451020936843634,5195900,-0.3612624320654555
2017-04-11,0.009215246880333886,-0.0016755375125513394,0.013962579894929439,-0.006702066274725915,0.6873471800011803,5238500,0.6826191566453855
2017-04-12,0.001383508616035024,-0.004703873954174709,0.0033203930083118838,-0.010514693152039123,0.09555643465862765,4755700,0.08427245501950487
2017-04-13,-0.006078972259711773,-0.0013815971644540737,0.0,-0.010223791385017722,-0.4683320624447708,3607300,-0.4858688719195206
2017-04-17,-0.0019460383112027938,0.00027798164364778444,0.004170086066997758,-0.0036141505806464025,-0.15603459037665687,3149800,-0.17010048452065288
2017-04-18,-0.003342701763637898,0.00027849580621186476,0.004456796409092023,-0.005013955152425864,-0.2615708682266286,4456700,-0.2768127208399229
2017-04-19,-0.008943544129221279,0.0002795416511889304,0.0025153717863435343,-0.011738345772452363,-0.6847881114769564,4743700,-0.7047168355601109
2017-04-20,-0.011562324071131634,0.0,0.0,-0.01776641336058704,-0.8826713503456404,4362000,-0.9047921313941165
2017-04-21,-0.000570613425695194,0.0,0.008273923203250488,-0.0011412553820614457,-0.05210316536112985,4469700,-0.06502628804335132
2017-04-24,0.013417100011907037,0.004853040389752872,0.01684270673259225,-0.0017127605399016588,1.0048524020396685,4433500,1.003646434428949
2017-04-25,-0.01183092957746478,-0.004507042253521054,0.0005633802816902289,-0.018591549295774557,-0.9029680261833153,5341000,-0.925316218990267
2017-04-26,-0.005131128555807942,-0.0011402792964494424,0.009977137401531389,-0.0051311285558079955,-0.3967100146857897,4041000,-0.41344509962884807
2017-04-27,-0.001719254915801931,0.0005729512565644246,0.007736274628293627,-0.0028654153085722056,-0.13889812461817225,3901600,-0.1527781041507458
2017-04-28,-0.006027525832376675,0.0,0.0011481343283581413,-0.008897847301951978,-0.4644446087850067,4112300,-0.4819314360217785
2017-05-01,-0.008662979824921162,0.0005775627901367653,0.002021368697043835,-0.012128269935654856,-0.6635877912983367,4269100,-0.6832895986663708
2017-05-02,0.0037866878073587944,0.0017476550103319166,0.005825720604385465,-0.00611718577820064,0.2771482035393868,5067800,0.26787974721151325
2017-05-03,-0.013929164652616689,0.0037725189719244323,0.0037725189719244323,-0.02263491069747281,-1.0615172597153437,6639900,-1.0856159192229113
2017-05-04,0.002060005885815268,-0.0008828428487344109,0.009417274867569159,-0.002942878163625595,0.14667469346593465,7059300,0.13595338548809432
2017-05-05,0.008516916549689288,0.0038179443118337986,0.014390661215584633,0.003230572782101815,0.6345791465300652,4030100,0.629271594069741
2017-05-08,-0.0023297029702970397,0.0011648514851483327,0.004076878276062734,-0.004950553290623327,-0.18502549723599057,4791600,-0.1994196949035028
2017-05-09,-0.01955627668162735,-0.0020431699966825256,-0.001751226021671215,-0.02014004787741097,-1.486719521255974,5082700,-1.5155310131308628
2017-05-10,0.005060970526942532,0.002381601667162725,0.005954182792497598,-0.00416787734444779,0.3734370087765599,6002500,0.3652280836907919
2017-05-11,-0.007701363015483681,-0.008886226829752819,-0.0038506222660321665,-0.013625563603410273,-0.5909250044193252,7576200,0.1339775192234372
2017-05-12,0.018806,0.004477671641791137,0.02238805970149249,0.0,1.4120546134654055,6341500,1.4153477268716108
2017-05-15,0.0167008492030223,0.006738939152096668,0.020509844110464526,0.006152915143483373,1.252982806267634,7363400,1.254524253393905
2017-05-16,-0.005475590620299903,-0.002593659867617948,0.0002881267928493969,-0.012103803685769465,-0.42273865034859603,6011500,-0.43976941698109223
2017-05-17,0.009852217319745898,0.0,0.01303972837089118,-0.0023181108268972572,0.7354786673389477,7043100,0.7312875608812978
2017-05-18,0.006599828212328763,0.0031564133805690453,0.013773429771789303,-0.009469096669675436,0.48971792954765225,7903100,0.48279995657156516
2017-05-19,-0.0005701539013595439,0.0022804445678195062,0.0022804445678195062,-0.00855196644515599,-0.05206844225880617,6212900,-0.06499199003643742
2017-05-22,0.013405532989003531,-0.004278408320638749,0.01654301150761528,-0.004278408320638749,1.0039783614532176,5684400,1.0027632885997249
2017-05-23,-0.004503236828123655,-0.0002814241565273212,0.0016887419557767291,-0.0067547989517252605,-0.3492645433254195,10759800,-0.3654818054371978
2017-05-24,0.012439977733671968,0.0022618603975645968,0.013005456969337192,-0.0008481481721273054,0.9310179732304822,7702400,0.9289931042084095
2017-05-25,0.006143479303449246,0.0033509912496232364,0.007539821068421659,-0.003071767576884432,0.4552347724491584,4420700,0.4479284337883057
2017-05-26,-0.005828448676892728,-0.0005551207481296894,0.0013878157476496789,-0.00832636714755386,-0.44940171354914704,5563400,-0.46671867095144265
2017-05-30,0.006700195421552191,-0.002791708542713489,0.010608626465661741,-0.004466778336125188,0.49730199116333,3836700,0.49046779255432377
2017-05-31,0.006932889436137287,0.0005546588864486779,0.010815307520374073,-0.002218552351121783,0.5148850818746001,6339300,0.5082433161467128
2017-06-01,0.01156703355640219,-0.0016524648401965436,0.01184249485424127,-0.0057836131703769,0.8650555689882725,4479500,0.8623002180707519
2017-06-02,-0.0035393955894363603,0.0019057718486252817,0.0027226245575824315,-0.008440021780560802,-0.2764336715846218,3311700,-0.29183828451593913
2017-06-05,0.0008197541431559824,-0.0010928142673668484,0.003825246110669145,-0.006010847322997059,0.052957375747778805,4369800,0.041196542730122895
2017-06-06,0.0016379469932310462,0.0032759758865417155,0.006279006107589247,-0.0024570023899262994,0.11478259771504763,4482800,0.10371440076595305
2017-06-07,-0.0021803761837116253,-0.00027252658142618014,0.004360834133574132,-0.003815753715338044,-0.17374189615654356,3950000,-0.18800981699363817
2017-06-08,-0.0057361101956811275,0.0,0.0,-0.010106500679964436,-0.4424243278429482,4130900,-0.4596724552533428
2017-06-09,0.006043873294292658,0.0,0.007692252324601467,-0.0021978570220957394,0.4477082295017239,4057600,0.4403271130692979
2017-06-12,-0.003823020311934009,0.0010923266273163978,0.006826870748958713,-0.006280721089041985,-0.2978652465760374,5442000,-0.31350703856417717
2017-06-13,0.0019188322368421825,0.0,0.0032894188596492846,-0.0030153782894736247,0.1360071690761847,3980500,0.12517604035383906
2017-06-14,0.003830369461843229,0.0065664023684377515,0.009576005733953563,0.001094418634594252,0.280448926570821,3140800,0.2712101922238848
2017-06-15,0.003543227133911888,-0.0005451349290034324,0.00463346973653489,-0.00490599631796107,0.2587515502628835,3228400,0.24927689178705636
2017-06-16,0.0070614340032591,0.0016295763172189393,0.008147718631178691,0.0013579304725692687,0.5245983131675158,5540400,0.51806193810078
2017-06-19,-0.0064725454977051225,0.0016180419839244564,0.001887810038413651,-0.011596547378826982,-0.4980716926518632,3879400,-0.5159294720213286
2017-06-20,0.0013571932681867448,-0.000814305103148838,0.0078719055374592,-0.004071688382193406,0.093567964309971,3971000,0.08226285522134325
2017-06-21,-0.005963703062176917,0.0016265112937519088,0.006505882529300067,-0.010571943902736414,-0.45962195978019194,3445100,-0.4770604029107584
2017-06-22,-0.0002726479559667023,-0.0016361331680465607,0.011180911436101004,-0.0016361331680465607,-0.029587958459900376,4253500,-0.042256135104415136
2017-06-23,-0.004364429896344698,0.0,0.0035461265684670895,-0.005728286961265594,-0.33877585552150186,4374700,-0.3548683688097911
2017-06-26,0.019452027397260367,0.004383561643835465,0.025753397260273925,0.00219183561643832,1.4608704729890925,4873900,1.464707550618818
2017-06-27,-0.012093550445943315,-0.006718624206359158,-0.002418704714289399,-0.01693085237653469,-0.9228124839849594,3978800,-0.9453776181956363
2017-06-28,-0.015505958406200206,0.0029924103913170352,0.004352557364121656,-0.017138113010778833,-1.1806647489692064,4919300,-1.2060860424966446
2017-06-29,-0.009671152519235959,-0.005526305761986983,0.0011053053635066146,-0.01077645788274273,-0.7397684870861837,4829200,-0.7603078221058207
2017-06-30,0.0064174107142856264,0.0022320870535712523,0.012276757812499817,-0.0002789620535714743,0.47593389036153877,4466300,0.4688631776393747
2017-07-03,-0.006376490158025974,0.0036041308566676644,0.004990296645411618,-0.01330745772109776,-0.490813449443968,2314200,-0.5085930510101115
2017-07-05,-0.008928571428571435,0.0,0.003627260044642755,-0.012834793526785848,-0.6836567271816243,4003000,-0.7035729660334766
2017-07-06,0.004504504504504408,-0.0022522804054054824,0.00591216216216206,-0.004223001126126169,0.33138868807647426,5980500,0.32272247580787083
2017-07-07,-0.002802634529147964,0.0005605661434977538,0.006165975336322793,-0.005044843049327397,-0.22076169145793662,4383500,-0.23555009491302772
2017-07-10,0.005058909215350879,0.0002810005463182996,0.01208532815709229,0.0002810005463182996,0.373281249597431,4393200,0.36507427030234585
2017-07-11,-0.001118484402599788,0.001677908371247705,0.002516778664249264,-0.006991051845137153,-0.09350201742081707,4269000,-0.1068818488186826
2017-07-12,0.009798403981007639,0.008118616793991729,0.013717748776098881,0.006158958394206104,0.7314123624183106,3481500,0.7271671732651993
2017-07-13,-0.009703326864430187,-0.002772359301358329,-0.0013861935126142644,-0.011366786803437834,-0.7421996816793663,3468400,-0.762759563313922
2017-07-14,0.009518476777198194,0.006718868792864763,0.015397507967594981,0.006158958394206104,0.7102601835541122,3073800,0.7057830519693068
2017-07-17,0.026899555549097096,0.011924597561713712,0.027731557744549162,0.010815307520374073,2.0236290953023897,7359800,2.0337015404497296
2017-07-18,0.0035106941266728107,0.0005401026340834392,0.004320821072666181,-0.0032405887993677274,0.25629325403889913,4828400,0.24679135518981013
2017-07-19,0.0061894241119485075,0.0024219590958021175,0.006727664155005364,-0.0026910387513454648,0.458706506507274,3318000,0.4514470019109203
2017-07-20,0.005616448398407185,0.0016047606741043108,0.008023535919324143,-0.0021395560882471187,0.41541066168499474,3379600,0.40766365029863655
2017-07-21,-0.0031914363399700844,-0.0010637500565824354,0.0042553193752830065,-0.007446755715252884,-0.2501407776393306,4373300,-0.2652501708843608
2017-07-24,-0.007470624332977497,0.0,0.00026686232657424647,-0.009871905016008542,-0.5734896647422942,4827900,-0.5921841561292834
2017-07-25,-0.0048387364290661495,0.0018816934978040933,0.004032177310963059,-0.007258091202739458,-0.37461594708835555,3904500,-0.39110930057687715
2017-07-26,0.017828200972447233,0.0,0.018638546731496453,-0.0018908427876823675,1.3381690473518795,4667900,1.3406479224156453
2017-07-27,0.008227229299362983,0.001326963906581602,0.00955416666666653,-0.003715472399150821,0.6126894678915115,5253700,0.607134276524808
2017-07-28,0.010792313198614829,-0.0005264806250864229,0.01184514283521243,-0.002895524985758069,0.8065152650997924,5686800,0.8031073429551955
2017-07-31,-0.0015625520019503442,-0.0002604947780991962,0.002604114447702255,-0.0041666664496529116,-0.12705716019162452,8144600,-0.14081034488154937
2017-08-01,0.0054772822117891565,0.003651538862806225,0.011476238914971182,0.0020865414710484753,0.4048948274569127,6353700,0.39703954335455155
2017-08-02,-0.003372269866984952,-0.009338521643022624,0.001815823652809856,-0.021530428574070726,-0.2638051269987634,6033600,-0.2790718531767272
2017-08-03,0.0005205882623939908,-0.001041046384229416,0.0013014836700409038,-0.005986439666134324,0.030351462017962492,3869900,0.018348608208722174
2017-08-04,-0.007023959599998964,-0.005723153114546076,-0.0018210198184448467,-0.012486993040764616,-0.5397382743961003,3888700,-0.5580591211475013
2017-08-07,0.001310007928216391,-0.0005238669386359307,0.0026199110620861443,-0.0031438041993085974,0.09000249179697728,2558600,0.07865589481671716
2017-08-08,-0.00026169544056265374,-0.0023547880074624716,0.004186289791044073,-0.004971271455487591,-0.028760351990479452,3391500,-0.04142154056317436
2017-08-09,-0.013347239291997966,0.0054959174429707325,0.007066239389328155,-0.013347239291997992,-1.0175451514460787,5622900,-1.0411585205289957
2017-08-10,0.001061034454614381,0.00026519893195775524,0.005835464036194615,-0.0037135277529568578,0.07118927402320542,3928200,0.05962827825850918
2017-08-11,-0.006359353134109451,-0.006359353134109402,-0.004504557259959796,-0.012983624113215408,-0.48951852208374413,3653000,0.1582814295594156
2017-08-14,0.002666613333333316,0.0016000266666666985,0.0034666933333333816,-0.0024000000000000687,0.1925118577559397,2770000,0.18230165449391217
2017-08-15,0.006383032254416717,-0.005319042836119281,0.009308590920669824,-0.005319042836119281,0.4733361459396819,4521500,0.4662367582464745
2017-08-16,0.007663874207188071,0.0,0.007928091966173278,-0.001585650105708436,0.570120587441249,4175300,0.5640933240624658
2017-08-17,-0.013899894731185573,-0.0018358247617145107,0.0015735116293336127,-0.01416210295929432,-1.059305532505457,3654200,-1.0833826738878691
2017-08-18,0.010372447360236497,-0.000797819191373339,0.0156915167921019,-0.0031914363399700996,0.7747888834138237,3853800,0.77102882179908
2017-08-21,-0.0007897604217023618,0.001842563735585001,0.003948328299640647,-0.003948459913215907,-0.06866260079295733,3094600,-0.08176594971943854
2017-08-22,0.007112776794330092,0.0007903846362060651,0.008166517601857715,0.0,0.528477935745615,1899500,0.5219893781886837
2017-08-23,0.002354172116139247,-0.0007846978812450223,0.00418516871566843,-0.004185194873136178,0.16890281790308503,2752400,0.1584310868037961
2017-08-24,0.0005219206680585367,-0.0002609342379958912,0.004958194154488504,-0.00495822025052195,0.030452142775498528,5958700,0.0184467319561038
2017-08-25,-0.001043322900365251,0.0039124152321334815,0.006520605112154465,-0.0013040949400106028,-0.0878225782047243,3193200,-0.10113817072457937
2017-08-28,-0.0007832637280224617,0.0018276762879287922,0.0031331332410740043,-0.008355065492299474,-0.06817169021023795,3883200,-0.08126960110180594
2017-08-29,-0.0013064802717533232,0.0005226286908803779,0.004442095636268517,-0.0028743140841391845,-0.10770757585154732,2429800,-0.1212434433364553
2017-08-30,-0.009942464418041225,0.0,0.0,-0.0109890630301136,-0.7602696664407307,4002300,-0.78103425450446
2017-08-31,0.0007927854122620654,0.004228329809724984,0.007928091966173278,-0.0005285412262157063,0.050919533723681465,6435500,0.03914084929902463
2017-09-01,-0.008713969070873314,0.0021125429657391503,0.002376551422671014,-0.01188278351948202,-0.6674406988966447,5859200,-0.6871769791906247
