Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2017-03-30,0.0035938903863431395,-0.0015723045822103598,0.0051662174303683805,-0.0033692946990117045,0.2443162598285903,7792500,0.24041772445488147
2017-03-31,-0.0015666741271262938,-0.004028648164726922,0.0038047896150403826,-0.004923925693822606,-0.1577645629931389,10652800,-0.16220313569507755
2017-04-03,0.0,0.0015691324463320555,0.009863214304792312,-0.004707442171991816,-0.0356985331073956,16044300,-0.03997485184015024
2017-04-04,-0.00044835237730645865,0.0,0.0029141671617536336,-0.005155794549298376,-0.07063151230200322,9161300,-0.07496158611371996
2017-04-05,-0.002242610450773861,0.0033640278089255293,0.008522112581296204,-0.004036779546983782,-0.2104295442133052,9445100,-0.21494114384839244
2017-04-06,-0.006967902586293371,0.0008990109732969209,0.0008990109732969209,-0.007867003467430633,-0.5785965044293286,11557800,-0.5836046659772125
2017-04-07,0.002489837030330396,-0.002037120869171516,0.004753259393390774,-0.004300543232231835,0.15829491842959587,13446600,0.15427878249622165
2017-04-10,-0.00654777587383655,-0.0018063219280576304,0.003612553542277075,-0.007450936837865352,-0.5458627029637942,11668600,-0.2168916563492256
2017-04-11,0.003863590909090901,-0.002500022727272677,0.010227295454545482,-0.0054545909090908395,0.26532973767948853,15422400,0.2614645936560098
2017-04-12,0.00022644329755233555,0.003622458846387122,0.005433597710373439,-0.0031695496114807487,-0.01805540372404126,8457000,-0.02230854901761535
2017-04-13,-0.004074241738343135,0.00022632412856493644,0.006111385242191014,-0.004526935264825727,-0.35313947706845217,11838300,-0.35784845393390263
2017-04-17,0.0065909318181817415,0.002727249999999959,0.008181840909090798,0.0,0.4778280940086087,10999300,0.4742526028635508
2017-04-18,0.005193023138563635,-0.0018063219280576304,0.006547775873836814,-0.0033868141028037257,0.36891127479950125,10446700,0.36518021360657266
2017-04-19,-0.007412421383647862,-0.0017969676549866032,0.00044925876010770693,-0.00988315363881409,-0.613230793630351,10712000,-0.6182916357747676
2017-04-20,0.007694048601358789,0.0015840462001368572,0.009957049331456247,-0.00045261372375227094,0.5637764631629117,10880900,0.5603119054481344
2017-04-21,-0.0022456546652964635,0.0013474287300119236,0.004715989326655956,-0.002919312888374326,-0.2106667314971552,11556000,-0.2151744898238133
2017-04-24,0.009227999099707488,0.012153972541075975,0.012604141345937458,0.00427636731937886,0.6832928604357369,10848900,0.6799885397817798
2017-04-25,-0.0026761596788581615,0.003122212310436856,0.003122212310436856,-0.005352408563782385,-0.24420914912025904,12436800,-0.24876790471057889
2017-04-26,-0.0006708854948371578,0.000670818410759777,0.007155634902601848,-0.001788953448368713,-0.08796998346505201,10122400,-0.09232193674982891
2017-04-27,0.0017901320606429835,0.004251555252887673,0.005594092763349545,-0.0008949877130227657,0.10377802416153381,8221000,0.09969707740104988
2017-04-28,0.004243890998436459,-0.000670046906410704,0.0042438909984363615,-0.005584096493187363,0.2949604830066861,12962700,0.29112520210130094
2017-05-01,0.002001779403954086,0.0011120774268700284,0.004893260784992304,-0.0020017794039542958,0.12026833984782388,9118300,0.11620896176622111
2017-05-02,0.0017758490960232951,-0.0011098557405073706,0.006659245430837846,-0.0017757603057881877,0.10266517959741085,11649600,0.098573979759242
2017-05-03,-0.005318014506580599,-0.0017727010464724247,0.0006647241155610661,-0.007976977443452715,-0.450046932977765,10695900,-0.4548862775376076
2017-05-04,0.012920517106716807,0.0015593673771301386,0.01982624236636754,0.0013366451623222364,0.9709921372623773,15505200,0.9680809717778321
2017-05-05,0.002419199418975093,0.005278161309035356,0.0068176378531417114,-0.002419177426453256,0.1527912513750007,8443400,0.14877270916308627
2017-05-08,-0.00043881086271125224,-0.0021939884952177913,0.002852062182884474,-0.003510399143905274,-0.06988809362573421,7559600,-0.0742144539828386
2017-05-09,-0.0017559481616342123,-0.0013169666084950071,0.0026338673697570147,-0.003950833978252133,-0.17251168209901843,6530600,-0.17697276511797128
2017-05-10,0.0010993623570800283,0.0008795074758136678,0.001759036939314118,-0.004177638522427474,0.049957313255975154,6906100,0.045798597544553774
2017-05-11,-0.008126488208356868,-0.0026356029570745454,-0.0026356029570745454,-0.012299539035790286,-0.6688666791384784,8996400,-0.6740034040131455
2017-05-12,-0.0017714348981398636,-0.0033215677590786585,-0.00022139061116022152,-0.005314481842338292,-0.1737183174856713,7965100,-0.17818101100725192
2017-05-15,0.005323824076139126,0.003549245627806341,0.006211157665875877,0.00022178348616752608,0.37910251424023994,9694000,0.37539155577990563
2017-05-16,-0.0006619373345102309,0.0008826345984112027,0.0011032436010591784,-0.0037510591350397027,-0.08727279546215021,7944500,-0.09162372126028298
2017-05-17,-0.02340474666803385,0.0,0.0,-0.024067122453806045,-1.8592586830977667,18489200,-1.866001531672133
2017-05-18,-0.0013565905494007965,-0.003843522496043361,0.004069635993669385,-0.014243771196020716,-0.14139608672029919,12777600,-0.14581470952571274
2017-05-19,0.0031696401706878072,0.0009056147115968916,0.0079239759078098,0.0,0.21126117925596247,11519200,0.20731970042589679
2017-05-22,0.0072218459214207715,0.0004513879383574171,0.007673233859778028,-0.0006770931916703082,0.52698520871923,9805800,0.5234722617758119
2017-05-23,-0.0015684516789502263,0.0011203002213691082,0.004705332630398074,-0.002464732187659968,-0.1579030593723856,6873700,-0.16234505727881995
2017-05-24,0.006059268266174424,0.002019771049825536,0.007181328384620045,-0.0013465215137674624,0.4364039982730545,7653600,0.4327667368929032
2017-05-25,0.008253379065207268,0.003569038431004312,0.010483983471604619,0.0,0.6073562018807336,7597600,0.6039484619530612
2017-05-26,0.0013273672272706971,0.0002211946853718505,0.005530973328960798,-0.0030973450642179934,0.06772211119122305,6899700,0.0635867329967958
2017-05-30,0.003535130514146213,-0.0033141185733150946,0.004418935237248567,-0.0033141185733150946,0.23973803632220123,10769800,0.23583193771633068
2017-05-31,-0.0006604799938563749,0.0,0.002862197395957722,-0.003522677389814044,-0.0871592480531923,14757600,-0.09150139103096969
2017-06-01,0.008812558026273442,0.002864089069488651,0.00903282681279638,-0.0006608944847080744,0.650924136393179,8138900,0.6475784908022983
2017-06-02,-0.0028390696038639537,0.001965494606562812,0.006114850270477312,-0.006770058816989333,-0.25690213193661277,11794600,-0.2614790918766439
2017-06-05,0.005694218134034233,0.0006570083223829126,0.007446342531756578,0.00021896627244855082,0.40796143988259237,8617300,0.4042880856261843
2017-06-06,-0.006750806043153633,-0.004137587288222555,-0.001742116800614757,-0.0069686414184948475,-0.5616816191547541,7449500,-0.5666756553422648
2017-06-07,-0.004604231427225715,0.00021920630959870735,0.0008770225635383877,-0.010304801352668091,-0.3944331552381096,7688700,-0.3991941322025585
2017-06-08,0.0004404405092316739,0.0,0.010132136117527057,-0.0019824007937268018,-0.0013820001208001283,12839000,-0.005613296720731533
2017-06-09,-0.008586504120938162,-0.000440246606791983,0.005504183421584541,-0.01629233889442272,-0.7047084123750352,12188400,-0.7098853816155811
2017-06-12,-0.003997357406114915,-0.008438752130551785,-0.003997357406114954,-0.02864750230174329,-0.3471491022783061,16189900,-0.351848173611228
2017-06-13,0.002898595446983019,0.0049052844996781975,0.008695741747859032,-0.005128183060342573,0.19014296917561074,10705800,0.18617010641046813
2017-06-14,-0.0037794353045797497,0.0040017785682524565,0.006669608714984454,-0.010893686082703469,-0.33016989435103483,12024600,-0.3348466922041539
2017-06-15,-0.0029011603905119312,-0.005802320781023829,0.0002231421507890019,-0.009819281191267959,-0.2617398806983826,10394600,-0.26632342439451245
2017-06-16,0.009176365264100352,0.0015666965085048279,0.009400134288272133,-0.0033572291853178893,0.679269855771776,15930900,0.675961906150902
2017-06-19,0.014193834553115844,0.003992015968063756,0.014637391882900808,0.0026613218008426642,1.0702015406571215,12787700,1.0674256255330623
2017-06-20,0.0024054231357972127,0.0006559807566151044,0.012901815001093553,-0.0028428165318171716,0.1517178844475862,15299600,0.14769958021310364
2017-06-21,0.010689397905759094,0.006762696335078422,0.015270527923211041,0.0052356457242581644,0.7971564567291811,30757300,0.7940058798061056
2017-06-22,0.08568954950617096,0.0,0.11914517076860909,0.0,6.640726978624381,63193900,6.6454971516902654
2017-06-23,0.012922505227087593,-0.001192783323912261,0.030616322676269014,-0.004572544822515789,0.9711470399038353,42812500,0.9682360291796739
2017-06-26,-0.0017664376493339699,0.0007851030267889136,0.014720313744449154,-0.0035328949257527054,-0.17332896126184927,29453400,-0.1777951703270661
2017-06-27,-0.0021628194619971973,-0.0021628194619971453,0.01160047165551581,-0.00668503722601177,-0.2042126998472715,17876400,-0.20871332043703053
2017-06-28,0.0023645123152709353,0.006305418719211753,0.0066995073891626955,0.0011822857142858023,0.14853035402593898,15981600,0.1444989519808837
2017-06-29,-0.013170788542771539,-0.0021623943810180624,0.0003931590405574781,-0.017495557646855953,-1.0618888812110692,13906400,-1.0675508122306219
2017-06-30,-0.001195258940333432,-0.0003984262868839128,0.006374481944731558,-0.002390418279075379,-0.1288260769952659,12737600,-0.13322777537309338
2017-07-03,-0.015556402384451705,-0.0017949741083960191,-0.0001994016792861153,-0.016354188599006614,-1.2477618751236654,10883200,-1.2536839009801957
2017-07-05,0.0020258913690055736,0.008914059786992334,0.013573703128571646,0.0010129456845027196,0.12214700229307422,15775300,0.11808263888884223
2017-07-06,-0.012333219011993996,-0.0042458351040404185,-0.0008087545654823503,-0.013950647269523775,-0.9966303915194001,14411900,-1.0022077628622343
2017-07-07,0.0102354149533435,-0.00040933471481408024,0.012077810115775245,-0.00040933471481408024,0.761784776251606,10889400,0.7585922143756916
2017-07-10,0.005471145105213593,-0.0016210335003458143,0.009726525216880555,-0.00263418450391828,0.3905809020086002,10098500,0.38688162031757484
2017-07-11,0.005239863064084303,-0.0018137848007615531,0.005441354402284437,-0.004232144381945746,0.37256076619623085,9751100,0.36883774360324056
2017-07-12,0.011427425592874392,0.0028067160624154486,0.012028848997015729,0.001603809109787413,0.854659231653506,14461400,0.8515862280897311
2017-07-13,-0.0019822199805308418,0.0019821208725050443,0.004558949364540155,-0.003964340853035875,-0.19014145087448514,11959900,-0.19462363557790285
2017-07-14,0.0041708641180085125,-0.0015888381961801645,0.005958371636876736,-0.0015888381961801645,0.2892706581640928,9875900,0.2854349420444131
2017-07-17,-0.002373457231537624,-0.004944620155367452,0.00039558939091000056,-0.006329094020389836,-0.22062435548554546,8093600,0.06844416924405275
2017-07-18,0.00019829500789641304,-0.0019825337427147316,0.005154678928522616,-0.005551130165565743,-0.020248552833269547,14104800,-0.024503936240181348
2017-07-19,0.01090186301482927,0.00019817640836117256,0.01288398388733425,-0.0017839444641438718,0.8137104879117799,13312800,0.810585151530677
2017-07-20,0.002549039215686275,0.002745078431372505,0.005098000000000047,-0.0031372549019607066,0.16290760437482213,8772500,0.1589004047042802
2017-07-21,-0.00645417550451447,-0.0050851162705825015,0.0003911793391124796,-0.009387815188972914,-0.5385699129182012,8791900,-0.5435276419833048
2017-07-24,-0.000787421275342872,0.0,0.001968563030877224,-0.0037401181838606634,-0.09704976580119436,7639100,-0.1014092178470352
2017-07-25,0.008077226480584112,0.0029551222598549476,0.00925929902518896,0.0005910756734071043,0.5936314289450263,10536200,0.5902078768556243
2017-07-26,0.0,-0.000390775860495407,0.0003908735740032476,-0.0029313661493595156,-0.0356985331073956,5724500,-0.03997485184015024
2017-07-27,-0.014070686498756544,0.0025405707461625404,0.003713171925470826,-0.019151827991081838,-1.1320036350628306,16508800,-1.137765489966207
2017-07-28,-0.002973280416783354,-0.005153656984070221,0.0007928840278912386,-0.008126858114433033,-0.26735904880091443,8996400,-0.2719492765675264
2017-07-31,-0.007355845076656959,0.0035785487788975168,0.003976163100917862,-0.007952226798255024,-0.6088227006770079,10066600,-0.6138756250094843
2017-08-01,0.004606449028640033,0.004406208692169011,0.00580815141197677,-0.0022030843180452786,0.32320887147744176,6066200,0.31941888627580334
2017-08-02,-0.007775119617224751,0.001993580542264839,0.0029904505582136753,-0.011562958532695289,-0.6414901059230208,8720700,-0.6465872958636811
2017-08-03,0.00924251557162937,0.003013823588507103,0.012859152099658377,-0.0008036970062287319,0.6844238985149187,9490100,0.6811233737628205
2017-08-04,-0.005375293649213488,-0.0009954210631096805,-0.00039818833366500606,-0.007167051562811055,-0.45450978674894377,7025300,-0.4593536110646226
2017-08-07,-0.006405124227484477,0.0008006605444486059,0.0026021017334287855,-0.008606885680682352,-0.5347481260231493,8280300,-0.5397006764179549
2017-08-08,-0.010878344296501773,-0.0020144641824026976,0.0038276189328689814,-0.013497139675607173,-0.8832751139754771,14684300,-0.8886999320320108
2017-08-09,-0.0008146028845052014,-0.00244395121971297,0.0059063342528038465,-0.004887922806025458,-0.09916759685418394,15872400,-0.10352991864370005
2017-08-10,-0.019567936820873696,-0.002038361148830714,-0.002038361148830714,-0.020587076628881484,-1.5603170350803601,13391100,-1.5666592713455973
2017-08-11,0.002910686191712473,0.001663243312401086,0.007068628152541834,-0.002494761018493219,0.19108500886460986,11704600,0.18711599067611082
2017-08-14,0.0126450243513672,0.004975082712475931,0.014925310326479702,0.0047678066016665355,0.9495273627278666,8770200,0.9465860635091925
2017-08-15,-0.00040933471481409303,0.0008188536670974411,0.004298935692893968,-0.001637625450875091,-0.06759148561527835,10663500,-0.07191102054255208
2017-08-16,0.008601228400523098,0.0028670693071035647,0.010034773293681187,-0.0014336268100091365,0.6344585753898117,9881200,0.6310903456761597
2017-08-17,-0.014213218274111681,-0.0016244060913706004,0.0012182944162435483,-0.014213218274111705,-1.1431088723607017,9661600,-1.1488857752937367
2017-08-18,0.001441812594064117,-0.002059691082588855,0.006797157709519164,-0.004943316270717091,0.07663902079061216,10248400,0.07251492382471512
2017-08-21,0.005759008756869795,0.0006170917444898727,0.006993007136836926,-0.0016453723086256034,0.4130095439946193,7293400,0.4093412422065968
2017-08-22,0.007361881089493666,0.004498915971414386,0.009202371811763976,0.001840490722270216,0.5378959250673702,9233000,0.5343968491964493
2017-08-23,-0.0038570444115731137,-0.004060028585466058,0.003451116664681786,-0.00649612287844592,-0.33621673932639967,6895400,-0.34090027194922234
2017-08-24,0.0024454656613001825,0.0,0.0038719788057877125,-0.0038719991848379376,0.15483776242993835,7365500,0.15081962780882574
2017-08-25,0.0010165277702078564,0.005082333911004877,0.005082333911004877,-0.0008131124377538379,0.04350332963446658,7853300,0.03933433251471346
2017-08-28,0.0,0.003046242768227403,0.003046242768227403,-0.004061758567759588,-0.0356985331073956,6211300,-0.03997485184015024
2017-08-29,0.004264804863330497,-0.007311149175014187,0.006701827510080083,-0.00995129935209993,0.29658996830486595,7245900,0.2927639134512533
2017-08-30,0.007077815832602296,0.0010111021029099998,0.010111223253564727,-0.0018200201856417575,0.5157632316521739,6957400,0.5122341651184686
2017-08-31,0.010642630735795812,0.001606465895712228,0.014457851695940827,0.000803232947856225,0.7935126340173795,12958100,0.7903599287565044
2017-09-01,0.005761911155894642,0.00039729781850583734,0.010927855715165746,0.00039729781850583734,0.41323568184931353,8651000,0.4095676864869038
