Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2017-03-29,-0.003168316831683101,-0.004950495049504955,-0.0011881386138613559,-0.006534693069306985,-0.30461645699608725,3071700,-0.3169025546613945
2017-03-30,-0.00953514104092186,-0.005363528009535212,-0.0031783869686135002,-0.009932459276916994,-0.8338164000586982,4236000,-0.8484373450500183
2017-03-31,-0.003610128287000981,-0.004412394616678639,0.0006016445928271885,-0.008824769177200764,-0.3413390975645831,4594700,-0.3537942988214367
2017-04-03,-0.0012077495974235053,-0.0004025764895331241,0.0008051731078906332,-0.006441203703703713,-0.1416573372460857,3992500,-0.1532374508891361
2017-04-04,0.002015356751619513,-0.007053587405352335,0.002418440193841853,-0.007053587405352335,0.12624195451121023,2324000,0.11584736259147253
2017-04-05,-0.0030169146617676688,-0.0022123893360341818,0.002815768245861383,-0.0032180208524131837,-0.29203215796950005,3618200,-0.304274260428884
2017-04-06,0.008674601573532373,0.012507544886019684,0.012507544886019684,0.006253802703247935,0.679747417326182,3746800,0.6717832305076781
2017-04-07,0.013199999999999932,0.0027999800000000352,0.015999979999999914,0.002200019999999858,1.0558910818782976,3815600,1.049577898208865
2017-04-10,0.0025661468614291364,-0.0037504737465454685,0.006316620607974777,-0.004342696407421909,0.17202272136947272,2181400,0.16182732980185943
2017-04-11,0.002165800311758293,0.003150226360499664,0.006300452720999106,0.0,0.1387465754718664,1839700,0.1283956028306663
2017-04-12,0.009430235385845356,0.0005893516467838644,0.009626659739620402,0.0005893516467838644,0.7425544553895096,1686200,0.7348636648662368
2017-04-13,-0.007201303869184373,-0.004671117075299325,-0.00291944330635574,-0.007395893199768522,-0.639831697825408,1469000,-0.653596491221626
2017-04-17,0.00470499920427358,0.0025485396019815365,0.006077279203186681,0.0023525388101366396,0.34980060573608984,692800,0.3403869426796
2017-04-18,0.0011707512195121901,-0.0019511804878048489,0.00195118048780496,-0.004097541463414678,0.05603973362172753,1791300,0.0453344650813173
2017-04-19,-0.006236581441501098,-0.0031182809760615937,0.00019487428971198817,-0.007211108805084576,-0.5596455583902399,2924700,-0.5730669122138659
2017-04-20,0.00294169433450907,0.01902327832817119,0.01902327832817119,0.002941694334509082,0.2032376088612385,3247700,0.19318027435326562
2017-04-21,-0.0027375636045672016,-0.0037152523213777044,0.00039110286255561455,-0.004106355183933541,-0.268812958144501,2073100,-0.28095567417472167
2017-04-24,0.026666686274509743,0.026862725490196082,0.028627431372549195,0.02215688235294122,2.1752198673929604,3433100,2.1738288797809853
2017-04-25,0.0019098166174596994,0.0021008402960116523,0.0038197096291117116,-0.0009549274072778724,0.11746963236869296,2041200,0.10702965379751776
2017-04-26,-0.00914980955298925,-0.00285928331794294,-0.002096854786444169,-0.009531071474095931,-0.801788281365194,1654900,-0.8162668204635347
2017-04-27,0.001154309349749899,0.002693324355521387,0.0028857445171219798,-0.0017314544055404557,0.054673112484386686,947500,0.0439618033682934
2017-04-28,0.003843216682490078,0.0011529015919888863,0.007109896097042823,0.0007686587092878838,0.27817066175264304,1716300,0.2684336681530588
2017-05-01,-0.0005743299933256811,0.00114848770488174,0.0021055895059116647,-0.0009571783707051917,-0.08900854290102746,896900,-0.10034600821021472
2017-05-02,0.010917448973710824,0.012832829205761787,0.014556636938453105,0.009385213740379372,0.8661691995940471,2277000,0.8590162188564086
2017-05-03,-0.007199640151565671,-0.00909435409424686,-0.003789257366223042,-0.011746855091831265,-0.6396934123568386,1111100,-0.04762659238638018
2017-05-04,0.009541984368626551,0.003053415913991664,0.011259541554979213,0.0024808586839366598,0.7518428468043954,1904000,0.744198022633231
2017-05-05,-0.0005671644398047597,-0.0007561625423001539,0.0009451606447954397,-0.0032136482716957904,-0.08841295389296992,1506300,-0.09975564333955222
2017-05-08,0.011348628926586578,0.00926805389196228,0.01550974116719761,0.007944051597201574,0.9020081671880468,2239100,0.8950160177225872
2017-05-09,-0.0026182718792169667,0.005423545812164754,0.005423545812164754,-0.003927491978165443,-0.25889762638905317,1793200,-0.27098752068343585
2017-05-10,0.0058128068324468235,0.0031876616093131638,0.006937914609491225,0.0028126381844124637,0.4418797513960056,1456100,0.4328682515425471
2017-05-11,0.005219966540267768,0.0031693140039021905,0.005219966540267684,-0.0011185123251028495,0.39260384262956793,1093300,0.3833746323963027
2017-05-12,-0.0033382048715951866,-0.006305564032105471,-0.0024109236799304545,-0.0076038578488076825,-0.31873727109333544,1411400,-0.33109479055746516
2017-05-15,0.009862262379521427,0.006512802139456708,0.010606605485425913,0.004652028111201023,0.7784638276198877,1008100,0.7709307025681917
2017-05-16,0.008291892389902345,0.01160866040169517,0.012529961304588166,0.007370517781462915,0.6479372602477561,1278700,0.6398321055725772
2017-05-17,-0.0016447368120480006,0.006030665094468812,0.008771929664255662,-0.0018275218964268758,-0.17797899487294402,2599900,-0.1897160351172004
2017-05-18,-0.0047593262903290095,-0.005491469787818559,-0.0032948928556673085,-0.010433827376279958,-0.43685854304359706,1859000,-0.44973673282290333
2017-05-19,0.010851572757983744,0.009196248099986093,0.014897940314473779,0.007724885188980624,0.8606936770311095,1693200,0.8535211896853753
2017-05-22,0.0136462884579019,0.011098999474144833,0.01746723103106307,0.010371179228005234,1.0929858435286197,1261900,1.0868403255634633
2017-05-23,-0.005564476854505108,0.003590037759648723,0.004308059671657816,-0.006282498766514211,-0.5037813319750893,1451600,-0.5169508455203066
2017-05-24,0.007581191062050858,0.008844710872032202,0.009205739739864827,0.0016245486778141416,0.5888649362957786,1467900,0.580495930593986
2017-05-25,0.016839806520960277,0.012898620566105246,0.01809390899319241,0.011644589752776824,1.3584258056823724,1637200,1.3534462830365874
2017-05-26,-0.005461540009215693,-0.00933752675607924,-0.004933016382417832,-0.00951368955298415,-0.4952253909162575,981400,-0.5083572796070963
2017-05-30,-0.00017718334495689497,-0.005137307260632329,0.0010628343478682467,-0.005491620806171382,-0.05599836752987773,1577200,-0.06720383413992524
2017-05-31,0.006024096492276626,0.010453579207186037,0.013642806761920756,0.004429482714909394,0.4594417999585257,2275900,0.45050710199814065
2017-06-01,0.004226858123051509,0.006164177635860968,0.006164177635860968,-0.002465656964875884,0.31005830649192134,1982800,0.3004693505887664
2017-06-02,0.011925657663977502,0.008067344791301112,0.012451771308312765,0.00473519817607837,0.9499698455597657,1298600,0.9431885833593219
2017-06-05,-0.0017331542160632016,-0.006239185333809516,-0.0015597920006968913,-0.006759098669686381,-0.18532810388441945,1120100,-0.19709490719373884
2017-06-06,-0.002777760513116669,-0.004513854323397681,-0.0022568924394753553,-0.005555538387345127,-0.2721540589848171,1331200,-0.28430456600960724
2017-06-07,-0.0006963266137939803,0.0013927750938853567,0.002437378176138205,-0.004352367763794662,-0.09914870108412485,1109800,-0.11054329336852725
2017-06-08,-0.01533104476198446,-0.010801445616674399,-0.009233501420435553,-0.020034877350701197,-1.3155623723649372,1715000,-1.3322939176822817
2017-06-09,-0.00690019462137302,-0.00530783793347489,-0.0030078202406228494,-0.013269639065817462,-0.614803993029324,1885500,-0.6284643855387543
2017-06-12,-0.011580277719930972,-0.006591893700482854,-0.005701051029733617,-0.013361838350938182,-1.0038047927830274,2537600,-1.0191710226838615
2017-06-13,-0.0014419250180244456,-0.002703640951694286,0.0010814888248016352,-0.0034246395097332627,-0.16112161255446109,1438300,-0.17278114051115398
2017-06-14,-0.0023466064134798677,0.003971064838589777,0.005776155026131713,-0.00415169660102177,-0.2363172402694662,1639800,-0.24831370543515233
2017-06-15,-0.0001809661660937229,-0.008141849104396637,0.001990247874072759,-0.010674868825764516,-0.05631278939303402,1574200,-0.06751365708883997
2017-06-16,0.011762613527419844,0.01140066997468936,0.012848407993065747,0.0034383461251663583,0.9364178854384545,2593700,0.9295789518136423
2017-06-19,0.0026829010910392266,0.0026829010910391915,0.005186925415846977,0.0003577177606868265,0.1817271406578723,1313500,0.17157238245284984
2017-06-20,-0.007848769035876396,0.0032108633034093614,0.004459507590804268,-0.008919015181608758,-0.6936479362023424,1080400,-0.7076492688670961
2017-06-21,0.0035958468823417333,0.0016181230064387098,0.00467461353244536,0.0016181230064387098,0.25760969134547207,981900,0.24778424479941857
2017-06-22,-0.003941275528484431,-0.00017912934432107175,0.0007166069509136896,-0.004478681476173363,-0.3688635109265969,949100,-0.38143830225085007
2017-06-23,0.0014388849438447884,0.0032374281740081834,0.006115126119249137,-0.0008992626222755762,0.07832656721201009,1254600,0.06771931155103302
2017-06-26,0.005926688218390865,0.019037392241379347,0.01921695402298851,0.004849155890804591,0.4513453846500264,2278700,0.4423701561938835
2017-06-27,0.0019639529356883195,0.004106481132172046,0.005891840953109906,0.0012498482860148208,0.1219693539854257,2724500,0.1115534851447151
2017-06-28,0.0053456700881266885,0.004632965157394198,0.0067712225012690475,0.0010691554003769976,0.40305211451262507,1904400,0.39387107985365566
2017-06-29,-0.02853592798780319,-0.01098899365434225,-0.01098899365434225,-0.030662868864334225,-2.413130519622941,2409300,-2.434695972622986
2017-06-30,0.008392610684316596,0.009487337903898219,0.010581973899252528,0.0036489143650992872,0.6563087990114793,1809500,0.6482392654259512
2017-07-03,-0.005246969422833476,-0.0054278813099331025,-0.0027139677944636453,-0.006694373077618998,-0.477390637141895,735700,-0.4904419562543483
2017-07-05,-0.002364532557293516,-0.00600214623499451,0.0005456165878503505,-0.006365933066569629,-0.23780723182157604,1575900,-0.24980415835215317
2017-07-06,-0.0034639563706092163,-0.005469444137445545,-0.001093837779173712,-0.0089334005080548,-0.32918952859743167,1095700,-0.3415918159890655
2017-07-07,0.0012806439809732947,0.0012806439809733838,0.0040248993779730124,-0.0010977314306622743,0.06517383897739724,1195400,0.05450381140771549
2017-07-10,0.00840487849442725,0.009135757354284735,0.012424630001827142,0.006577745295085036,0.6573284791846244,1707400,0.6492649507335986
2017-07-11,0.005798133824934528,0.0,0.007066552039618701,-0.0001811741290301816,0.4406601551758332,1255100,0.4316406182897198
2017-07-12,0.007746370302517344,0.007025833436347773,0.010628715929696053,0.006665519966331024,0.6025943627377905,1061800,0.5942876380826664
2017-07-13,0.004469074087756062,0.006435466686368629,0.00732926362762365,0.002323936401929405,0.3301908985846057,1399600,0.32068781800448853
2017-07-14,0.012279800894817595,0.008898380653112214,0.01352557418625322,0.006050898844116359,0.9794056476861392,1753500,0.9727541299030527
2017-07-17,-0.00017584387876505252,0.0015822784531949186,0.0017580695893446574,-0.0021097573468747965,-0.055887033305911916,2028600,-0.06708606181767988
2017-07-18,0.00017587480527298877,0.0012308774614187001,0.004571865738910885,-0.0005275013280727769,-0.026652755516862473,1559000,-0.03772548606006469
2017-07-19,0.0,0.00755977483193071,0.008438818417038974,-0.0005274788936801,-0.04127117969159027,1606500,-0.052407064675397456
2017-07-20,0.017229254268121354,0.013888835902094998,0.022151863182984233,0.011427531444663686,1.3907960610640824,2658600,1.3859557873277564
2017-07-21,0.004493570610204501,0.003110957429814043,0.005184911766593192,-0.002592499091038647,0.3322270091884094,1552900,0.3227361134869885
2017-07-24,-0.008774914122073593,-0.006710237555234699,-0.005677873463143079,-0.012560220450106963,-0.7706275905443055,1397100,-0.7849726369079543
2017-07-25,0.0027772782020956087,0.0083318693224812,0.008852594881920028,0.0006943412481454914,0.1895716107038644,1239000,0.17945017861998155
2017-07-26,0.009174294616582942,0.00484678899082569,0.010039778431711888,0.003115821360567761,0.7212810801446718,919100,0.7134966673053774
2017-07-27,-0.0005145626160301744,0.0036020412281654313,0.005317358581772735,-0.004802727355106784,-0.0840407769281844,825600,-0.09536568899270596
2017-07-28,-0.003947125450489214,-0.0060065556890338545,-0.0022310108117384875,-0.012527870259138596,-0.3693497468096881,1211300,-0.38192559908025386
2017-07-31,0.002239782869748797,0.005513438912587265,0.006202636006157336,-0.0022398517877351143,0.14489588385380575,1300000,0.13457701076994863
2017-08-01,-0.0010314079777001667,-0.002750558801806968,0.003438215693251312,-0.0029224343449349988,-0.12700011222301205,1005800,-0.13851343449280895
2017-08-02,-0.0029255205141021537,-0.005850989401979034,0.0,-0.009120615916010655,-0.28443562692806,1256800,0.300650625533185
2017-08-03,0.004659993176734489,0.003969606557984173,0.008629616993952594,0.0029341042964117214,0.3460597788452418,1332100,0.33662628052148635
2017-08-04,0.0,0.0010307679270016301,0.004123037349648362,-0.0030922522434677635,-0.04127117969159027,700800,-0.052407064675397456
2017-08-07,0.005325562709595644,0.0006871843443940762,0.0060127470539896866,0.0006871843443940762,0.40138082232297284,551000,0.3921904695685579
2017-08-08,0.0008544087491455427,-0.000854391660970566,0.002221496924128541,-0.0015379357484621714,0.029745868453685605,788800,0.018922115698749225
2017-08-09,0.0039269079733651934,-0.004609885606966069,0.004439166808946515,-0.00648798019463892,0.28512694402312866,977400,0.2754256353349444
2017-08-10,-0.014455748545165781,-0.012925136274237081,-0.011224489986811026,-0.01717683702681705,-1.2428091923052116,1171500,-1.2592260449967005
2017-08-11,0.00017252803843787785,0.006039654770670255,0.006039654770670255,-0.002588472776730466,-0.026930933264562112,1180900,-0.03800379038116383
2017-08-14,0.007763992542511831,0.007073844152412745,0.009834368699695784,0.004830969717580347,0.6040590943049402,690400,0.5957595476658119
2017-08-15,0.006163328197226614,-0.001883256291730806,0.006334514637904576,-0.0027392569765450903,0.4710145099801302,1017900,0.46213020934560145
2017-08-16,0.002382167772673021,-0.0005104304917475933,0.004764318529862033,-0.0020418240598945037,0.15673068249816763,1042400,0.14646504999851653
2017-08-17,-0.008317806823968715,-0.0022067730436258204,0.0015277542013241163,-0.00848752334068914,-0.7326335847133403,865600,-0.746808127231821
2017-08-18,0.0018829339911993306,0.0015405683512690338,0.0044505650274071495,-0.0013693598551646202,0.11523519274562204,810000,0.10478718038025121
2017-08-21,0.004954741243033401,0.00153767301448271,0.006321595870862895,0.0006834273139146863,0.37055875270992966,868500,0.361232931620263
2017-08-22,0.0037402414144848068,0.0020401054063243773,0.0054403094185651035,0.0010200782046922985,0.26961152706094227,1165900,0.2598420254274759
2017-08-23,-0.0006775237012613978,-0.0006775237012613955,0.0008468665168215317,-0.0035568935711907113,-0.09758583396001153,948500,-0.10896923160470733
2017-08-24,-0.002881322033898299,0.0025424067796611105,0.003728830508474612,-0.004237288135593209,-0.2807619220418243,1014200,-0.29295041032520525
2017-08-25,0.007479143039974786,0.0040795171144139,0.010028828487886221,0.0018697432646697099,0.5803828727586732,948100,0.5719792650244208
2017-08-28,0.0033744052640458967,0.0057364771385184365,0.007592390754175726,0.00303696642483553,0.23920382871401052,996200,0.2293006799787885
2017-08-29,0.000336320828378555,0.0,0.004203800164725102,-0.001008928854734803,-0.01331674630697094,1022900,-0.024329766713510535
2017-08-30,-0.007900520830374048,-0.0042023868145104615,-0.0023534038543148172,-0.009917632882244565,-0.6979494601335071,1391800,-0.7119715599161339
2017-08-31,0.008132836326668872,0.0016943239579803038,0.009488342934598437,0.0011860386309725524,0.6347167822133946,1262500,0.6265519814234505
