Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2017-03-28,0.013456795318350817,-0.0005726092820443895,0.016606203632431704,-0.0026722561812584367,1.34284978184222,3191600,1.3378967388642586
2017-03-29,-0.0015067614369194873,-0.005085224501643837,0.0015066955173426155,-0.006874498410876839,-0.1958078437314213,1889300,-0.20859111575614342
2017-03-30,0.005941761821576524,-0.002074893917522469,0.00763931913269178,-0.006413288752365354,0.5701014449750111,1721600,0.5612160615605423
2017-03-31,0.006000365422825252,-0.0016876147876386804,0.00975054341831827,-0.0016876147876386804,0.5761274773831081,2478100,0.5672728672627216
2017-04-03,-0.00838770712802313,0.003355088443007803,0.004007455619549072,-0.011369999682106391,-0.9033548348600958,2645900,-0.9197320204397031
2017-04-04,0.0021616071022254528,-0.0009398402078977242,0.0028195018267009875,-0.006578994237236957,0.1813994819387833,2138600,0.17053621333631272
2017-04-05,0.0010316140213339489,0.002907296339884624,0.010784976388961143,-0.0008440026496483455,0.06520568529035581,2622900,0.0537489515001013
2017-04-06,-0.0006557991503802836,0.0002810474101750948,0.0018737493324667565,-0.0021547311627267973,-0.10830594610951895,2824600,-0.12063923373306124
2017-04-07,-0.01574950812317449,-0.0033748945978232525,-0.000656229505132333,-0.016499428452225184,-1.6603467335378934,3212200,-1.6805760822555158
2017-04-10,0.013620345054202275,0.0043813602129985085,0.018001705267200796,0.003619440015609765,1.3596671102584543,3687700,1.3547989942787908
2017-04-11,-0.0062957903833075314,-0.00253707954401583,-0.00244309344940985,-0.0111820618526981,-0.6882493152323352,3029400,-0.7035333325461635
2017-04-12,-0.01437349408983455,-0.006524841607565057,-0.003877106382978779,-0.01484633569739946,-1.5188553408214518,3036000,-1.5383614939801036
2017-04-13,-0.004701189541364558,-0.0004797371060230038,0.003166026964424029,-0.005084965794350027,-0.5242812971114088,2840900,-0.5387304723352401
2017-04-17,0.010892664563189958,0.003084634723050428,0.010892664563189935,0.0017351070317159767,1.0791879129482043,1723800,1.0728876212011198
2017-04-18,-0.00734247142149884,-0.0033375225516107943,-0.0012396776607319637,-0.012491703657145914,-0.7958763846046694,3042300,-0.8117100671359313
2017-04-19,0.003458222929072457,0.004610989521824926,0.009510067425745783,0.0022094524920164282,0.31472659540831177,2047100,0.3045363149866998
2017-04-20,0.010243155372804544,0.002776191870344613,0.012253484704705109,0.0010530442375362714,1.0124008325092886,2424700,1.0057706530835273
2017-04-21,0.002274215884338253,0.0017056761272213894,0.005685568138781072,-0.0007580972307220657,0.19297870498970962,3040600,0.18217458350339255
2017-04-24,0.011345410173359395,0.009265415787049758,0.013803593092661215,0.004821802160020816,1.125742385051699,2441500,1.1196775393244882
2017-04-25,0.003645881988913888,0.0011217631006659179,0.007946143704345543,0.0010283350375961398,0.3340230132423341,2626100,0.3239444426405659
2017-04-26,0.002421777175654088,-0.0012108606444591885,0.01145673424500071,-0.0037258010085152726,0.20815198964628234,4565600,0.19742455816833518
2017-04-27,0.011243253728584233,0.0016725515237163702,0.015424604662016339,-0.018955593227404033,1.1152379444747977,4672800,1.1091189109961046
2017-04-28,-0.012588468021897097,0.0015620508763751761,0.004318671242880434,-0.016080124670033502,-1.3353064683040663,3112000,-1.353878082175267
2017-05-01,-0.008561306612332953,-0.00037224083726250523,-0.00037224083726250523,-0.008840470955150503,-0.9212055487443402,1976600,-0.9376797579593876
2017-05-02,0.0035667073064886024,0.0006570302172232978,0.00544398342928476,0.00018769476076863079,0.325881718304358,1908800,0.3157555979732329
2017-05-03,0.0040216985413710216,-0.0002805742663781752,0.005144061076394646,-0.003086438516394341,0.372667101256464,1909000,0.3627771018425516
2017-05-04,-0.0027945505876953588,0.0005589753248063101,0.0044713927241990525,-0.006986492910787012,-0.3282273365952688,1744300,-0.34167132477056833
2017-05-05,0.0035497149869300145,0.002522157799472291,0.004764082071067266,-0.000280298917880506,0.3241344490893658,2221500,0.3139925330239537
2017-05-08,0.0008377268919295985,-0.0006515777715723203,0.0014893046635018337,-0.006515842874429967,0.045268853757723805,2508200,0.033710256434421874
2017-05-09,-0.00939355494959699,0.00037203312049927106,0.0013021484738322542,-0.013299860862161283,-1.0067831471352613,2336500,-1.0236886564743364
2017-05-10,-0.013238230903422578,-0.004131086205406365,-0.003567786995253286,-0.01633654086308245,-1.4021196350414338,3713100,-1.4210298675956845
2017-05-11,-0.009038972579238287,-0.009229315113783332,-0.008087516804710093,-0.020171218271574087,-0.9703225063284311,3076700,-0.171801979470716
2017-05-12,-0.00019207872890869082,-0.0033605280199610066,0.0015362073636828733,-0.0048007680307101674,-0.06062296710252834,2052300,-0.07271785316143067
2017-05-15,0.011139959986746188,0.004033477500244187,0.012964621520156205,0.0008643426735139847,1.1046165590546952,2592900,1.098453147001083
2017-05-16,-0.007503096139205125,0.0,0.0006648304619163437,-0.012916715614809449,-0.8123929421849609,2458300,-0.8283131801224559
2017-05-17,-0.015598057416267972,0.0,0.0,-0.016459339712918575,-1.6447735119508473,3073100,-1.6649190590171008
2017-05-18,0.003110712459102484,0.0006804607558921205,0.007485136361860656,-0.007290755109630953,0.27899313689099703,2890800,0.26862577591237097
2017-05-19,0.0022288593424002437,0.0004845043030428098,0.006783573858250236,-0.001744355039357437,0.18831482792732301,2361200,0.17748376825642778
2017-05-22,0.0034809611966923155,-0.0006768516858800533,0.005995001082865992,-0.002997457029539019,0.3170647032150242,1916000,0.3068953642626762
2017-05-23,0.004047003315157023,-0.0010599441227591155,0.005203324390087749,-0.0037579495447865874,0.3752691151884405,2099600,0.3653957425467969
2017-05-24,0.0049904416024119476,-0.003646804327643194,0.005854136444936708,-0.004510499170167881,0.4722800423820615,1865300,0.4628913946149901
2017-05-25,0.011650124029315189,0.004392656566151176,0.012127549540416949,0.0029602558922818822,1.1570751962109942,2391800,1.1511805261265537
2017-05-26,-0.0006607419169202009,-0.0012271474187816045,0.0014158391275091997,-0.003870143404377191,-0.10881419595629728,1825000,-0.1211591710787232
2017-05-30,0.008878766160042482,-0.0034004060621402044,0.014546150527642965,-0.005667384367600281,0.8721047851990458,2400800,0.8647604088322838
2017-05-31,-0.007864404229274462,0.0027151016330888567,0.0035577568309663743,-0.013856343298499052,-0.8495451685612818,5007300,-0.8656495548953206
2017-06-01,0.015947937945192663,0.00490702080865324,0.020099999810323732,-0.0025479286350106323,1.5990065005870113,4832300,1.5953495670966775
2017-06-02,9.282927390571204e-05,0.0007430243082657828,0.011331905579345936,-0.006409093204195027,-0.03132673237123711,4182800,-0.04327306178726473
2017-06-05,0.002600529443680211,-0.0016717748987048475,0.007523033482363273,-0.0039007895217013644,0.22653254881314472,2619900,0.2159000731913683
2017-06-06,-0.0048170172714316,-0.0011115794658150824,-9.258916422194563e-05,-0.005558119654232141,-0.5361915149182637,2593900,-0.5506978179820675
2017-06-07,-0.006981290142418319,-0.00018613050358373684,0.0005584845946196015,-0.010704654193428254,-0.7587371978216962,2442300,-0.7743870544971486
2017-06-08,0.0006561679790025607,0.0,0.004686914135733078,-0.004311951631046251,0.02659969572030374,2322100,0.014955796188872049
2017-06-09,0.0026229414519906664,-0.0022482248243559377,0.00290396252927394,-0.00768149882903979,0.22883710835439788,2834200,0.21821536769076147
2017-06-12,0.01784549208488737,0.0,0.0179388771179938,0.0,1.7941262969517315,3337500,1.7914620650610285
2017-06-13,0.008353185086227486,0.0011014870368735163,0.00963829613294842,9.17477493711516e-05,0.8180608609964845,2507300,0.8104409979736387
2017-06-14,-0.004187519420801412,0.0007282840369282617,0.0034593082104561468,-0.007191625074039698,-0.47146214047905105,2434300,-0.4856459678575094
2017-06-15,0.007953222487916807,-0.005210704865259319,0.008593134734373509,-0.005210704865259319,0.7769339075655644,2311600,0.7690998112330525
2017-06-16,0.002992871340597284,0.0027208053197749216,0.007436967033612074,-0.0020860057666242104,0.2668758883945585,4107600,0.2564439675142075
2017-06-19,0.002531937879806033,0.0018085270570042944,0.005335057612263716,-0.0033456462011265398,0.21947948418880803,2150900,0.20881024333367856
2017-06-20,-0.011364679046684973,-0.0001804365424252774,0.0,-0.0115451155891102,-1.2094679213864101,2081000,-1.2274000666092721
2017-06-21,-0.003831758016314497,0.0019158744465297417,0.0022808137735534917,-0.006751190523207828,-0.434880263131892,2796900,-0.44887869466973956
2017-06-22,-0.0010990200366514666,-0.00393808949650909,0.0032970143182156075,-0.004670775626508417,-0.1538810194445775,1613600,-0.16645040706897282
2017-06-23,0.011002081232236274,0.0013752727606124449,0.020445612909141042,-0.0010085358026954427,1.0904389005941493,4352100,1.0842015918697716
2017-06-26,0.006710846287589873,0.0035368369512152054,0.01160792631562324,0.0021765213251978555,0.6491840920819446,2199700,0.6407023866227455
2017-06-27,-0.012071020411295852,-0.0026123862244413765,0.003873524837879172,-0.012071020411295819,-1.2820988837098466,2154600,-1.300402887346116
2017-06-28,0.003738524733081389,0.006565159233430373,0.011033090380835109,-0.0006382784834190192,0.34354918854269595,2996400,0.33350978329933423
2017-06-29,-0.0027253179010660773,-0.0032703578620937312,0.0014534520084765745,-0.005995675763159847,-0.32110834724244813,2208800,-0.3345281918211436
2017-06-30,0.007378365889764634,0.003916924794287846,0.011204254064531405,-0.0002732647137299038,0.7178231291039687,2155400,0.7096884047759655
2017-07-03,0.00018089339654192238,0.0028032011141405633,0.00940411463619184,-9.036983779264762e-05,-0.022271362979472555,1288200,-0.03416789706625004
2017-07-05,-0.0008137058058610208,-0.0003616399931142267,0.00488202689736883,-0.003345113431469926,-0.12454301350987047,1628700,-0.13696177319690808
2017-07-06,-0.011581605453717156,-0.0037096997025797274,-0.0015381741278911454,-0.012938843999425798,-1.2317738126813265,1637200,-1.2498209188363756
2017-07-07,0.010252682355413417,0.0018308678475076334,0.012632781263873571,-0.0007322775674162285,1.013380463534151,1742700,1.0067477598876893
2017-07-10,-0.0013592062218266982,-0.002446583885043596,0.0020840431126853964,-0.005164914777410989,-0.18063518387461772,1698700,-0.1933391986290757
2017-07-11,-0.0012702930883794227,0.00036295254843432545,0.0014518101937375238,-0.005897840539858867,-0.17149251324959308,1785900,-0.18414639008366285
2017-07-12,0.004542563823021714,0.0050876442264014,0.009448541837012936,0.0006359498500954075,0.42622611470599203,2196000,0.4166085728544312
2017-07-13,0.0053360224292304205,-0.0013566247625936834,0.009134503029754937,-0.0035271773537124407,0.5078150814862492,2285900,0.49861203377219243
2017-07-14,0.011245051772398281,-0.0011695303645364863,0.013044233067857736,-0.0027888268158032803,1.1154228319230741,3275700,1.1093089263495284
2017-07-17,-0.0033805265232442925,-0.004714945121788272,-0.001334418598543996,-0.009162947810232192,-0.38848148314484265,2615100,-0.4022399270911588
2017-07-18,-0.0017852093348676224,-0.0006248326396932624,0.0010711684465871674,-0.004463090283523097,-0.2244398052703675,2142400,-0.2373704234370263
2017-07-19,0.010372851464314619,-0.000983644800435557,0.010372851464314659,-0.005097022174782695,1.0257370922951663,2541800,1.0191731462747964
2017-07-20,-0.003628604365494428,0.0019470838471915553,0.0019470838471915553,-0.004956173200392433,-0.41399058301707414,2237100,-0.4278865323842174
2017-07-21,0.0008882394583721324,-0.0020430271443767634,0.004618902031996885,-0.003819506061120803,0.05046290934327335,1772900,0.03894052198429634
2017-07-24,-0.004703567625133175,-0.0017749112531062483,-0.0008874511892085213,-0.006212255946042022,-0.5245258283271226,2296000,-0.5389784083980157
2017-07-25,0.009540784493253917,0.006063307961421183,0.014355773261600202,0.0024074542593410797,0.9401781432465394,2219400,0.9331720715035066
2017-07-26,-0.00821409637684063,0.0028263557425689534,0.003709574247398262,-0.009185664995710385,-0.8855029624371553,2978400,-0.9017916940368238
2017-07-27,-0.04007480594821617,-0.011488119944001118,-0.011488119944001118,-0.047288253207870334,-4.161644092514237,7446500,-4.194592926109852
2017-07-28,0.017348575773739876,0.00547356892593398,0.01966790036489563,0.0012988124937489687,1.7430298842522804,4274800,1.7401074851758456
2017-07-31,0.005745002526171739,0.003465228762895123,0.012219550894781994,0.0027356829204565614,0.5498692772338618,3564200,0.5408860894268464
2017-08-01,-0.001088067811333114,0.004624190727861244,0.004624190727861244,-0.00580287418802361,-0.15275483498998374,2663500,-0.1653175347414939
2017-08-02,0.009893836977286623,-0.0027230190201148474,0.0116183990490768,-0.002904602031489567,0.976481470434642,2256100,0.9696615949261272
2017-08-03,0.0023368236142940527,-0.0026065162213461113,0.0046737101442799744,-0.0038648210701992536,0.1994164699336801,2515300,0.18864261249208714
2017-08-04,0.004752564690259095,0.0008967539696040916,0.005111181988284974,-0.003586746868366686,0.4478198735319578,2185400,0.43831174992674427
2017-08-07,-0.0016956893789642012,-0.0004462561237058571,-0.000178527438325915,-0.005622534432239146,-0.21523473691366318,1696000,-0.2281131625499759
2017-08-08,0.00026817450144673416,0.010191301535926067,0.01197922392294637,-0.0005363668823853418,-0.013296508950663494,2809500,-0.025148551814688107
2017-08-09,0.0046474663030428446,0.0007150058156670802,0.005451791987235666,-0.0015193314998600549,0.43701292184457236,1888700,0.42745184459266655
2017-08-10,-0.013255101387595307,-0.007739551365908648,-0.005248678756385461,-0.013521972652896563,-1.4038543762893922,2058200,-0.6641871981298767
2017-08-11,0.00468809961572484,0.005138838895399234,0.014064235738626696,0.003335764575112865,0.44119112342009625,2077900,0.4316498333101613
2017-08-14,0.020190236536427913,0.0066403265139927115,0.02108757140905282,0.005832681158781661,2.0352293307684493,2418700,2.033794235648315
2017-08-15,0.004309948028675379,-8.797607374477767e-05,0.0065089100798854105,-0.0016712287506160939,0.40230693080784735,1985800,0.39256790212057924
2017-08-16,0.005079716237519646,0.0007882028376247074,0.010159362410229411,0.0003503328078471313,0.4814598851377055,2196300,0.4721233745825993
2017-08-17,-0.016033495712208103,-0.0013942488429026234,0.0004356570157604267,-0.016120581803405698,-1.6895483248828835,2439900,-1.7099251077437332
2017-08-18,0.0037194297506097417,8.857598456568638e-05,0.011335450076787934,-0.0021253808382107886,0.34158570881185846,2249300,0.33153789325659094
2017-08-21,0.004323328192106112,0.0,0.007587798044390137,-0.001411646423562507,0.4036827728506553,1455200,0.3939507407609736
2017-08-22,0.006764438078460248,0.0014934375561199698,0.008872827745360246,8.77975913591289e-05,0.6546947750725931,1594100,0.6462392194346119
2017-08-23,-0.009162260194803803,-0.0041884381184719155,-0.0041884381184719155,-0.011692809977186913,-0.9829998017690316,1528400,-0.9997835590225188
2017-08-24,-0.0017613826042787901,0.0025538792808310617,0.0036107088433983137,-0.002730118818226712,-0.22198977408376655,1147500,-0.23490355153051376
2017-08-25,0.00044114689794702306,0.003440670550342695,0.006704922923774559,-0.0001764093546786638,0.004489723376430014,2015100,-0.007272333265168878
2017-08-28,0.0034391445601562078,0.00343914456015626,0.005820070444090497,0.001587301559306864,0.31276482399950983,1928000,0.30257044501120134
2017-08-29,0.009666912649029675,-0.0021091308365486228,0.010721513219777545,-0.007294155837119676,0.9531475229105916,2083100,0.9462096951150574
2017-08-30,0.0006963356314416301,-8.705718589130385e-05,0.00652798334518212,-0.0001740447399604106,0.03073001485081512,1968500,0.019101398498351085
2017-08-31,-0.005305731883919871,0.004348960560589976,0.004348960560589976,-0.009393772206716666,-0.5864445715633422,3262200,-0.6012117184210097
