Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2017-04-03,0.0016191199939643778,-0.0008448433471698324,0.0029566912434348946,-0.0086588945724978,-0.01928610633703025,13564000,-0.01928610633703025
2017-04-04,-0.0038656382054093478,-0.002951911744109581,-0.0013354160903528145,-0.007098643569712126,-0.26362849609801664,12948600,-0.26362849609801664
2017-04-05,0.0008467508882171119,0.0037394977418894193,0.012065237058215939,-0.0031045157159250714,-0.0536946447293702,17158100,-0.0536946447293702
2017-04-06,-0.004793852458490661,0.0018328867747809952,0.002608353784630646,-0.006626732183571571,-0.30497983385325217,15103400,-0.30497983385325217
2017-04-07,-0.0027626195758675928,0.00021250265938244084,0.002691825496802913,-0.006587752448647066,-0.21448973772505864,11818300,-0.21448973772505864
2017-04-10,0.0018468106396279066,0.0015627290919357772,0.004617090528605594,-0.0010654496453007534,-0.009142637023469452,9039400,-0.009142637023469452
2017-04-11,-0.007940974585839757,-0.0017015741060055767,-7.085933420325485e-05,-0.015811082747288596,-0.44518206584116016,16638100,-0.44518206584116016
2017-04-12,-0.002429931424098399,-0.0014293668014488947,0.003430503193689205,-0.003430503193689316,-0.19966869820180014,11612500,-0.19966869820180014
2017-04-13,-0.001361248010298915,0.0002865238531803982,0.007164350090781646,-0.0017910875226954115,-0.15205955122873566,10965600,-0.15205955122873566
2017-04-17,0.014563447984528674,0.002654394164964602,0.015496118914528623,0.0025826888771267598,0.5573752377174259,11519700,0.5573752377174259
2017-04-18,-0.0032526587929947665,-0.0010606279318430278,0.0034648989317620504,-0.0057275987233430525,-0.23632066427404255,14807500,-0.23632066427404255
2017-04-19,0.009293394827938749,0.0027667351066462675,0.014755859085620049,0.002199184056510539,0.32259781715663316,15563900,0.32259781715663316
2017-04-20,0.010754192429768989,0.004779595001628056,0.013917171183885024,0.0029521191269523683,0.387675394693061,15968200,0.387675394693061
2017-04-21,-0.0008345618741051606,0.0006953476906395029,0.0025729832564744815,-0.010639770292633521,-0.1285960284090307,12382000,-0.1285960284090307
2017-04-24,0.012458296820768917,0.008908783841602652,0.01385025819147967,0.0045935623062010045,0.4635921305204815,14407200,0.4635921305204815
2017-04-25,0.007011782449908694,0.002199711265555182,0.011548724743598582,0.002199711265555182,0.2209534783014087,17767500,0.2209534783014087
2017-04-26,0.0004778005161513296,0.004095781142201549,0.007508983292068505,-0.0027306231575320306,-0.0701311424448059,12395000,-0.0701311424448059
2017-04-27,0.0077783775624777835,0.0007505458617704797,0.008119555241806076,-0.0028657137399797916,0.25510478907489065,11275100,0.25510478907489065
2017-04-28,0.01726474645764552,0.012186885826409366,0.025930955164474412,0.009275626457866615,0.6777163175583604,30652200,0.6777163175583604
2017-05-01,0.01470886522462556,0.009916838602329392,0.015440978369384295,0.007787008319467548,0.5638534806346435,25218300,0.5638534806346435
2017-05-02,0.0020988586206742953,0.0057719333569230535,0.006427882428209575,-0.005247297410920337,0.0020859356473073884,21870400,0.0020859356473073884
2017-05-03,-0.006414426013970584,0.0053672405116327315,0.0053672405116327315,-0.00942533714769822,-0.3771753256024872,29782500,-0.3771753256024872
2017-05-04,-0.006258214632578078,-0.010737845637592058,-0.0018445256552465095,-0.02028986784670883,-0.3702162107518675,36225500,-0.3702162107518675
2017-05-05,-0.004043758539857208,0.00397740123391177,0.005170692535471311,-0.0070269337609439875,-0.2715636404748438,17148500,-0.2715636404748438
2017-05-08,0.005457887198552815,0.003128341216442232,0.005591034158977992,-0.0033280084089454265,0.15172846138126522,15827500,0.15172846138126522
2017-05-09,-0.003839547250622944,0.0028465974162132923,0.010128412685401988,-0.005626843712787655,-0.2624661611304755,17453900,-0.2624661611304755
2017-05-10,-0.001262646232393508,-0.0016613503897222603,0.00026586922556792736,-0.010765517298392147,-0.14766690652639528,12080700,-0.14766690652639528
2017-05-11,-0.001663450739531274,0.00013310932817733878,0.0023953757187278324,-0.005855273411317752,-0.16552248512094417,11841900,-0.16552248512094417
2017-05-12,0.0019328779894037832,0.0023993669474511314,0.0027993469714435726,-0.002732524787574464,-0.005308392894518381,9598200,-0.005308392894518381
2017-05-15,-0.0009312844950272453,-0.0010643517453023943,0.0076497970112445746,-0.0037251246760444667,-0.13290495789707032,15064700,-0.13290495789707032
2017-05-16,-0.0027298954293907595,-0.0005326652835385692,0.0001331979474905598,-0.007723570041632932,-0.2130318984070106,14550800,-0.2130318984070106
2017-05-17,-0.032914895399351655,-0.011884090078008391,-0.007410876000873867,-0.03578582611687697,-1.5577539006345302,28300100,-1.5577539006345302
2017-05-18,0.019399364056636483,-0.0008975146331716699,0.022782104682826043,-0.0023473316252400345,0.7728121351684997,23031600,0.7728121351684997
2017-05-19,0.0027088852036061227,0.0053500811228477385,0.01171607038558653,0.002031714695063913,0.029262220849510023,16187900,0.029262220849510023
2017-05-22,0.0012157706499495505,0.00013510739072142286,0.0035796164200947445,-0.002498959914885468,-0.03725505574966742,12586700,-0.03725505574966742
2017-05-23,-0.0011467754605107613,0.0018888221165400676,0.0038450686776487775,-0.006678392920993148,-0.14250493943940518,12817800,-0.14250493943940518
2017-05-24,0.013304422954474539,0.002971486318630312,0.014587620030301007,0.0023636859826716705,0.5012864962579648,17862400,0.5012864962579648
2017-05-25,0.012796681482116441,0.001732937964080028,0.016995488662812752,-0.0005998134110817288,0.478666945818917,19891400,0.478666945818917
2017-05-26,0.0011187022385437306,0.0017767108947290833,0.0019083507939032796,-0.005330435395412891,-0.04157938997755108,14970800,-0.04157938997755108
2017-05-30,0.001643331307324942,-0.0010517583299889388,0.0050613881199832456,-0.003220968802308377,-0.01820750816538078,13226000,-0.01820750816538078
2017-05-31,-0.006037524411421438,0.00209996055584849,0.006365671139070939,-0.008465736695572379,-0.3603846057705517,18023900,-0.3603846057705517
2017-06-01,0.0004621153886518266,0.00191465064437768,0.005479902031167994,-0.007658813854405699,-0.07082990461400614,14530600,-0.07082990461400614
2017-06-02,0.0137266680771245,0.0021118392536914055,0.013858681540676265,-0.0015178248631810831,0.5200972402475492,16854400,0.5200972402475492
2017-06-05,0.00013022589590374478,0.00019528676391300515,0.007161031136247331,-0.0013019790293473665,-0.08561536440034981,12520400,-0.08561536440034981
2017-06-06,-0.005337544576660034,-0.001432018439366911,0.005793132663114875,-0.007485575490282725,-0.32920096204499183,13457100,-0.32920096204499183
2017-06-07,0.0020286434399402415,0.0030103135005603576,0.006151443048903138,-0.0030757280685259625,-0.0010421047210058753,12066700,-0.0010421047210058753
2017-06-08,0.01038409124817436,0.006269638396997124,0.010514635923283722,-0.00013054467510908996,0.3711876291659451,17799400,0.3711876291659451
2017-06-09,-0.03302954410699486,0.0003878029686859019,0.005687990176356461,-0.05235605735574678,-1.5628614255591022,35577700,-1.5628614255591022
2017-06-12,-0.0077540371221643855,-0.009558876621970303,-0.002673856844631506,-0.033689891696929486,-0.4368541241252401,33170200,-0.4368541241252401
2017-06-13,0.015090211329962145,0.011519751933174893,0.018458575606863814,0.0030988412409209687,0.5808422001582543,20483400,0.5808422001582543
2017-06-14,-0.0028536834349335025,0.0038492303354433766,0.01141492620058715,-0.010817560895426848,-0.21854657307425998,20808800,-0.21854657307425998
2017-06-15,-0.002994988352745399,-0.01717139434276216,-0.001397717138103105,-0.025823660565723827,-0.22484161472387482,18994200,-0.22484161472387482
2017-06-16,0.005607449820945498,-0.0014019158597746717,0.0068758276326603696,-0.008010660720747742,0.15839137836792624,22882400,0.15839137836792624
2017-06-19,0.014803478590039025,0.007103080238336945,0.019450398429702753,0.007103080238336945,0.5680684441696041,19026500,0.5680684441696041
2017-06-20,-0.004055701055004213,6.548047574694849e-05,0.006345267428052415,-0.004317315507205932,-0.2720956717120848,14743900,-0.2720956717120848
2017-06-21,0.010903146141215018,0.0007225024630541643,0.012019717569786481,-0.002430180623973599,0.39431118509539065,15039800,0.39431118509539065
2017-06-22,-0.003313689732604998,-0.005847631580855439,0.004158267710785202,-0.006497303450138325,-0.239039552708439,13005500,-0.239039552708439
2017-06-23,0.010886656227639823,-0.004432809821361516,0.011734048698854638,-0.004889178809224681,0.3935765702329896,18027000,0.3935765702329896
2017-06-26,-0.009544147373385947,0.0076094212080610735,0.009221596281994149,-0.012059134040021124,-0.5166023647621862,18049700,-0.5166023647621862
2017-06-27,-0.01959759149938389,-0.004883130539309333,-0.0018230223796608103,-0.020834670768531183,-0.9644767238096666,19360800,-0.9644767238096666
2017-06-28,0.01766504824458688,0.0022579093869317113,0.01919244894152672,-0.004781518066389712,0.6955495002970311,16719100,0.6955495002970311
2017-06-29,-0.014356642705669364,-0.0062647218002895855,-0.004829058834864952,-0.028191117587081815,-0.7309958835754702,23973500,-0.7309958835754702
2017-06-30,-0.00039722591883336385,0.005693862816849915,0.005826304560276219,-0.006488314654516714,-0.10911299769826897,14865500,-0.10911299769826897
2017-07-03,-0.0168896745764916,0.004901344678801101,0.007749357736106965,-0.021062346564110324,-0.8438407963608907,13862700,-0.8438407963608907
2017-07-05,0.012868039413031688,0.0038402413722407047,0.01630407002714085,-0.0020210740022064133,0.48184589496022584,14334300,0.48184589496022584
2017-07-06,-0.010110343491029556,-0.008713562823295606,-0.0019954969268457523,-0.01556469377583336,-0.5418260314088285,14951800,-0.5418260314088285
2017-07-07,0.017605126170972353,0.0028893494138861886,0.02130088597563362,0.0024861912551852328,0.6928800111173542,13615900,0.6928800111173542
2017-07-10,0.01360273357629781,0.001650818784326269,0.016772279229103626,0.0004621830366855484,0.5145760393112412,13378700,0.5145760393112412
2017-07-11,0.011530970684039089,-0.0008469381107492069,0.012508130293159558,-0.0038436221498372447,0.42228035776772016,13667700,0.42228035776772016
2017-07-12,0.023378565765992974,0.007857287103566923,0.025053132606346784,0.0059895213244149925,0.950082968204713,22739400,0.950082968204713
2017-07-13,0.002265582212671519,-0.0010068534049157973,0.005538105935988913,-0.0030207427194742786,0.009513362603488038,13929200,0.009513362603488038
2017-07-14,0.004458156613655506,0.005462828251376006,0.006655858553807015,0.0004395768064666683,0.10719111782820127,16371200,0.10719111782820127
2017-07-17,-0.0015003125492260045,0.0017503219244212609,0.005063436862765336,-0.007251378338117176,-0.15825478546464702,12858800,-0.15825478546464702
2017-07-18,0.019595599313731976,-0.0004381894556612087,0.025042259438859515,-0.0019407625853818944,0.78155428749885,23722900,0.78155428749885
2017-07-19,0.007859498907899292,0.004482346773410528,0.017438265888258142,0.00190345694520766,0.2587186919454267,26273600,0.2587186919454267
2017-07-20,0.0023760204848058686,0.004020982112958427,0.005239435879367926,-0.008102845181569562,0.01443331538051744,18523100,0.01443331538051744
2017-07-21,-0.000607828363264061,-0.0022487996246812747,0.003160542169577285,-0.004740770708933195,-0.11849519882566899,14744000,-0.11849519882566899
2017-07-24,0.009548178962703015,0.0012771757522362925,0.010582041440578172,-0.0007297634562326571,0.3339482836856008,17367000,0.3339482836856008
2017-07-25,-0.004337355421686725,-0.005963885542168645,-0.0027711265060240686,-0.012891560240963829,-0.28464318949503353,15383200,-0.28464318949503353
2017-07-26,0.001996623923019309,0.0044167231632183945,0.0044167231632183945,-0.00713935749721295,-0.002468553253287339,35236900,-0.002468553253287339
2017-07-27,0.02916491136305217,0.05488796537112495,0.059658256991375724,0.011412348219235868,1.2078608792400296,68910700,1.2078608792400296
2017-07-28,0.011792976862321345,-0.008037989814151714,0.01754277731116205,-0.008155356628075983,0.4339525616108906,24557600,0.4339525616108906
2017-07-31,-0.01855608614478547,-0.0026094346641246657,0.0015656944314124122,-0.022615216398061078,-0.9180783415946563,25478900,-0.9180783415946563
2017-08-01,0.0036041418020680126,0.0033678404726735778,0.007208277695716303,-0.0011816661742983792,0.06914531665170112,14385000,0.06914531665170112
2017-08-02,-0.0032968208919297443,0.002590380297949002,0.00406218059541863,-0.01736722584853878,-0.23828805689161822,17433800,-0.23828805689161822
2017-08-03,-0.004193780197393087,0.0,0.0023626343349798518,-0.006202025879467943,-0.2782470071768489,10793800,-0.2782470071768489
2017-08-04,0.006109490624817235,0.0022540186785460214,0.008719390443546748,0.0005931905947726968,0.18075696775517144,10777700,0.18075696775517144
2017-08-07,0.013913459907836993,0.0019455371402410382,0.014385114207791538,0.00023587431422811278,0.5284186941102468,12787800,0.5284186941102468
2017-08-08,-0.004360972307500228,-0.0005814106426655918,0.006221694527775323,-0.007907902265563593,-0.2856953063083237,14393500,-0.2856953063083237
2017-08-09,-0.0002920224327985372,-0.007300122812594068,0.001284827455114712,-0.009752952397429238,-0.10442625121747237,10815000,-0.10442625121747237
2017-08-10,-0.022082013988632444,-0.006542791481478738,-0.0034466469454755844,-0.0252949361903525,-1.075156120445282,20832700,-1.075156120445282
2017-08-11,0.004062174578094759,0.0032855616470333082,0.008482754186956543,-0.0032854720412952565,0.08955037718763972,13791200,0.08955037718763972
2017-08-14,0.015885280629637264,0.011958555307489904,0.017848643290711008,0.007198899247990331,0.6162620173400519,12954200,0.6162620173400519
2017-08-15,0.0014641288433382138,0.004333850658857941,0.004392386530014614,-0.004333850658857941,-0.02619086070526147,8729200,-0.02619086070526147
2017-08-16,-0.005847953216374269,0.0014619883040936088,0.0022222514619882894,-0.010292368421052633,-0.3519393330449546,15779900,-0.3519393330449546
2017-08-17,-0.018176447058823608,-0.0038823764705882002,-0.0008235235294117293,-0.018529376470588166,-0.9011656686674916,17216000,-0.9011656686674916
2017-08-18,0.0029956263136869856,-0.00041943561393698037,0.010544568676662536,-0.00419385886540391,0.042036349723209195,15093600,0.042036349723209195
2017-08-21,0.002210112843674606,-0.0014933396692350387,0.0035242577259602115,-0.00949762237625884,0.007042238501647256,11907500,0.007042238501647256
2017-08-22,0.011085945947585715,0.0029800929966627976,0.01245676488530667,-0.003754946976725182,0.40245479688515684,11391000,0.40245479688515684
2017-08-23,-0.005482150468534244,-0.004715886611152187,-0.0016505423346528936,-0.008488575857631298,-0.3356430599296553,9856500,-0.3356430599296553
2017-08-24,-0.005749522611305409,0.0010076343604206173,0.003437768810003128,-0.01363287833898319,-0.34755431398050557,14030400,-0.34755431398050557
2017-08-25,-0.008465470118472887,0.0007153690021650672,0.003815428525830944,-0.009300178570997408,-0.46854799870528757,12614500,-0.46854799870528757
2017-08-28,0.005531493273686506,0.003547360360560692,0.008297197822989544,6.0094995065762546e-05,0.15500756387681927,8553700,0.15500756387681927
2017-08-29,0.004843326810472216,-0.011899096750206395,0.007115450636347553,-0.013393954395062302,0.12435019812560694,11121000,0.12435019812560694
2017-08-30,0.011127610631461808,0.0007140434267054463,0.012674739434547888,-0.002499244227921804,0.4043109312956199,11138300,0.4043109312956199
2017-08-31,0.012064518738989179,0.002824835249821467,0.013123799589498608,0.0008239171471742246,0.4460495745790817,17226500,0.4460495745790817
