Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2017-03-30,0.0054435125012229045,-0.000535409611554627,0.005711217307000194,-0.004372639735367501,0.3531995614676041,2029400,0.35122328461806
2017-03-31,-0.0017750688164564483,-0.0004437294833360417,0.004526511130318767,-0.0020413242574123247,-0.21927971203139562,2507700,-0.2212406569860743
2017-04-03,-0.002045016430647995,0.0020449541918292624,0.004445629906236093,-0.009869298391844028,-0.24068826964876672,3170100,-0.24264301403898345
2017-04-04,-0.001336439795731292,-8.905025105221398e-05,0.005434782705537877,-0.0030291875094295984,-0.18449364922078526,2169700,-0.1864461043902029
2017-04-05,-0.00017839236964560263,0.0014274601276638155,0.0097243646970957,-0.0016950129965210836,-0.09265314483535085,2486600,0.06131244762283155
2017-04-06,0.003212278040510517,0.0,0.004818425983760255,-0.003212286963504951,0.17624851986249973,2238500,0.17427700774259666
2017-04-07,-0.0016899581962110369,-0.002223605799163919,0.002846215422929843,-0.005247745263719739,-0.2125299001361123,1995100,-0.21448192166981916
2017-04-10,0.000712776206571148,0.0004455007206967121,0.007394886090429154,0.0004455007206967121,-0.02197782559663219,1862800,-0.023940569235959594
2017-04-11,-0.0018696492165241835,-0.0037392984330483214,0.002225783475783505,-0.007567654914529931,-0.22678053751707145,2045800,-0.22873651206677945
2017-04-12,-0.005708678925085377,-0.004103104057594287,0.0016947818955064253,-0.006779082982971363,-0.5312399377479137,2651200,-0.533180844620462
2017-04-13,-0.002242755878328197,-0.0021530277011480026,0.00645914590060892,-0.0041266618451003545,-0.25637026176996214,2690300,-0.2583277890481308
2017-04-17,0.013037196430163767,0.004945117740108751,0.013666579628964337,0.0027872504694548272,0.9554268506683372,1731200,0.9534246138250789
2017-04-18,-0.0013313304576432418,-0.001597585898599263,0.004437738607220076,-0.005059022012230852,-0.18408844631068572,2141000,-0.18604384448462302
2017-04-19,-0.0020440455575198766,-0.00026661038748521104,0.005687940073443087,-0.003643761206285956,-0.24061127325313406,2242400,-0.2425655719370276
2017-04-20,0.02048263406819273,0.005432371489603849,0.023243396355477675,0.0033840680079788577,1.5458972689293193,3459600,1.543871116914339
2017-04-21,-0.0027925561669449373,0.0018326817988545407,0.008901344232527864,-0.005061471509258064,-0.29997291109192564,4067400,-0.30192682641297974
2017-04-24,0.012514221033890396,0.013389393893131984,0.01505207880595294,0.006388404823358895,0.9139515854132253,3207800,0.9119520967534545
2017-04-25,0.0037165083072561085,0.005617986316801771,0.0067416250667664546,0.0016421953753378293,0.21623717747804885,2873700,0.2142630024900999
2017-04-26,0.0003444501940356007,-0.0006888314997545164,0.0037027556282465124,-0.0015499871234819773,-0.05118841404712422,2202700,-0.05315330959077314
2017-04-27,0.008005509305423182,0.0029267797697645204,0.009813204955034793,-0.0004303606857255504,0.5563821543661897,3350800,0.554396026947309
2017-04-28,-0.006660956561246109,-0.002647284417545359,0.0023057643433948005,-0.00879588401017739,-0.6067615929495311,3536000,-0.6086974742741812
2017-05-01,0.00042987448418160075,0.001891342847317734,0.00833907324621741,-0.0008596887895460092,-0.0444137261396556,3556600,-0.04637669545785431
2017-05-02,0.01503823970856132,0.012546179963577098,0.028701520270649095,0.010999389593553621,1.114122271810375,6802600,1.1121117556426179
2017-05-03,-0.006688122078696558,0.0004232560000867469,0.003471012441474519,-0.013291567559475914,-0.6089159907473571,3640900,-0.6108580032904283
2017-05-04,0.005028517769905208,0.0018750617595659769,0.00639222694294328,-0.003664876780620774,0.3202878476785248,2560400,0.31831517682499627
2017-05-05,-0.003561719870449851,0.0029681055455919036,0.003900941382309009,-0.006105843047928272,-0.36097247025819107,2335900,-0.3629232664406176
2017-05-08,-0.0075744595744681115,0.0017872255319149044,0.0017872255319149044,-0.009446817021276588,-0.6792081746715773,2562400,-0.6811474317879272
2017-05-09,-0.0017150930304854059,0.0001714775733516749,0.0025727038626814913,-0.004888088458210316,-0.2145232518809659,2350700,-0.21647750078775338
2017-05-10,0.0020616612984567886,-0.0025771238698695242,0.0030924575863773285,-0.0034361479791720217,0.08499731584080056,1812500,0.08303117452267694
2017-05-11,-0.0010287440886627415,-0.0006000857162438145,0.0019716673472496282,-0.007458233905559664,-0.16009142846724733,2239000,-0.16205217674064423
2017-05-12,0.005148871579411919,-0.0017162705030144831,0.005921239216692964,-0.003260937125726726,0.32983266796897276,3195200,0.32785638044520615
2017-05-15,0.009220541515082538,0.0019636643549132415,0.012208665897942339,-0.00034150944270927575,0.6527419134451792,2998200,0.650750644018878
2017-05-16,0.0023686574940247115,0.00042300144169704623,0.0030454361140803687,-0.004314372763001173,0.10934406089654534,2375700,0.10737950264795558
2017-05-17,-0.014262765031019716,-0.010127411766856387,-0.004894877287448307,-0.015528703106231778,-1.2096332097582565,4195000,-1.2115502568043297
2017-05-18,-0.004794563233016388,-0.007448655630599599,-0.0012842551040003203,-0.010702054519639015,-0.45874476670813635,5088400,-0.4606888930999534
2017-05-19,0.01152790797535968,0.005849965689090908,0.01419477828965543,0.002322814905760806,0.8357307053896943,4360500,0.8337316687793517
2017-05-22,0.012076866608660261,0.0018710749809309757,0.012927334360820941,0.0,0.8792666061079316,2578200,0.8772669680389734
2017-05-23,0.005041999999999994,0.00033614285714289593,0.007815126050420229,-0.00025209243697477124,0.3213570740195658,2857100,0.3193817548638435
2017-05-24,0.009197316207312954,0.0,0.009364573735193504,-0.0005852759295196241,0.6508999992609887,2509000,0.6489070671353517
2017-05-25,0.010107713590084104,0.0026512013914963273,0.014747357450224374,0.002071251087106596,0.7231002847946215,4689200,0.7211081254422634
2017-05-26,-0.002378617165003593,-8.197178612168177e-05,0.0013123687879323942,-0.004921243519049434,-0.2671449233370532,2141600,-0.269099638577144
2017-05-30,0.0001644742291656688,-0.002795330168428811,0.001315497853707992,-0.004932977183251919,-0.06546164933832598,3405500,-0.06742480481435395
2017-05-31,0.0101109328382913,0.002055076004026768,0.010933012561725963,-0.004110152008053425,0.7233555915916009,4708500,0.7213609481878634
2017-06-01,0.004231811626753194,-0.0006509928544350396,0.004231811626753235,-0.0062662436425678925,0.2571039983940698,3279000,0.25512949982720085
2017-06-02,0.014586669131496413,-8.106158701681743e-05,0.015397090512202727,-0.0004052187940807306,1.078309861516055,3731900,1.0763060975901928
2017-06-05,0.005591094383173224,0.0027156869660309724,0.007907388368388002,0.0003993849935954863,0.364903740563516,4617400,0.3629202996810725
2017-06-06,-0.0052422874465085445,-0.0028594201293181687,0.0003177124651674301,-0.007307378756038485,-0.49425213598028866,2712100,-0.4961943841897369
2017-06-07,-0.0003992015394314606,0.001916360618274604,0.005110180535135456,-0.0037528026789013236,-0.11016471221097728,3219700,-0.11212378154635028
2017-06-08,-0.003434779080840711,-0.0015177090579486796,0.0016774502487826304,-0.009026311861549563,-0.3509052606757667,3332400,-0.352853359849326
2017-06-09,-0.013786477816824629,0.0012824302455525238,0.0014427700954990907,-0.024446961775457465,-1.1718606134045249,3556700,-1.1737801458272201
2017-06-12,-0.018530550889706215,-0.008615068200462761,-0.007721106894334362,-0.023081956899528966,-1.5480956915545576,6574200,-1.5499935498755757
2017-06-13,0.012918168053690435,0.003974792911977554,0.016147705926669254,0.002732643214099939,0.9459871456223848,3938200,0.9439814750923228
2017-06-14,0.0014715500327011676,0.0043328809679530345,0.006867266187050358,-0.00457813930673634,0.03819775040874646,2940000,0.03623195964118222
2017-06-15,-0.008816342857142802,-0.011673469387755153,-0.0071020653061224515,-0.021306130612244845,-0.7776973941107151,3492600,-0.7796287035631089
2017-06-16,0.004447381064855474,0.0005765112926454652,0.006423974739317551,-0.005765088218828707,0.27420002182060493,3804900,0.2722237859906964
2017-06-19,0.009265308373772643,0.005493588106703751,0.009511348060932567,0.002459847511149915,0.6562922092182473,2547100,0.6543008528820988
2017-06-20,-0.001299829435366888,-0.001624803042482803,0.00552442133477693,-0.003412121323003281,-0.18159021548753684,3015300,-0.18354789115150566
2017-06-21,0.0013828845684535308,0.004962181729439408,0.004962181729439408,-0.003985992027983443,0.031166016841849328,2384100,0.029203604807998097
2017-06-22,0.0016247360133994839,-0.0018683590880318457,0.003411852208153654,-0.0065799919834279574,0.050346370072500105,2160600,0.04837842911376741
2017-06-23,0.00575830480717828,0.0030818896249338312,0.013787485471512984,-0.0014598539790789955,0.37816458751435367,3381500,0.37618777503622924
2017-06-26,-0.003951334506066668,0.0012901862544927312,0.004596403441715857,-0.006612369863521095,-0.39187138151603396,2376700,-0.39381990118066834
2017-06-27,-0.006314758896893462,-0.0002428675577121897,-8.091807191357159e-05,-0.00631475889689348,-0.5793059228318804,2516400,-0.5812475893016743
2017-06-28,0.016864917987044394,0.0036663191081363067,0.01735379692608441,-0.0013850252792085849,1.2589894427628205,2574900,1.2569749443795113
2017-06-29,-0.026440157462385292,-0.001602411691409511,-0.001041567198807103,-0.028923972901593986,-2.1753776497560002,4147400,-2.1772568811738675
2017-06-30,-0.0004938276603765002,0.0022220146124267703,0.007489062505323663,-0.002468957246828163,-0.11766916365214333,3559200,-0.11962544599032193
2017-07-03,-0.005516657196788507,0.006587097733728342,0.007081111743461044,-0.006010671206521323,-0.5160113970314425,2314200,-0.5179541210392646
2017-07-05,0.009935452971811936,0.0029806259561238058,0.011425774229390395,0.00281506874329418,0.7094389254137418,3856500,0.8535980108216064
2017-07-06,-0.009673716764869998,-0.005246819021639149,-0.0024594441106874365,-0.010903434721181271,-0.845692581836939,2702600,-0.8476222524105796
2017-07-07,0.011589354016820616,0.004884072726389022,0.01589402278408869,0.0022350744478043527,0.8406037661237766,2119000,0.8386053404192044
2017-07-10,0.00433720141580691,-0.0003272749671180408,0.008101514110511854,-0.0031096318275687374,0.26546207697163227,2886900,0.2634871014406844
2017-07-11,0.012221950324567335,0.0006517966108090523,0.016132941836561443,-0.001874056827000925,0.8907726647950477,3885700,0.8887721935608146
2017-07-12,0.008452032316219193,0.006198156495255125,0.012235345434226552,0.0029783062952997152,0.5917942606473771,2770400,0.5898059796188262
2017-07-13,0.0015166187860521348,0.0027139527675124064,0.008939998474936095,0.0007184227388123965,0.041771988342815,3330900,0.03980613329733243
2017-07-14,0.01227385819499598,0.0007172790251273042,0.016418251243976778,0.0007172790251273042,0.8948892880821037,2690800,0.8928886490013509
2017-07-17,0.003306810435291598,0.001968348917906537,0.004487835532826834,-0.0037005038390598433,0.18374553822451312,2291700,0.18177389451085085
2017-07-18,0.002354257239268536,-0.002511174762614865,0.005728666718982867,-0.0033744016322687642,0.10820202937840871,3732800,0.10623346578992614
2017-07-19,0.0024269160942555785,0.0,0.004227675466350611,-0.0013309715494174146,0.1139643373286429,2550400,0.11199553879436443
2017-07-20,0.0033583881873532014,0.0028116293320945562,0.006248071256923726,-0.0007809356878050178,0.18783598103168786,2350300,0.1858641705389591
2017-07-21,0.0062271580429115415,0.0004670195339999683,0.013466147633952374,-0.001167541051081633,0.41534762223516414,4375500,0.4133665354413284
2017-07-24,0.0019339366617486915,0.0009282509189061372,0.0048734430301402565,-0.005182934781993165,0.07486794221285284,3065400,0.07290073775055846
2017-07-25,0.0035515131701200357,0.003705960354973392,0.005095653023605484,-0.002316267686341411,0.20315201682366993,2476000,0.2011795818523034
2017-07-26,0.007770495699969068,-0.0004615941056038686,0.009232166771262262,-0.0016925758329766616,0.5377440851678521,3547800,0.5357580079197318
2017-07-27,-0.01572648233733559,0.007710473787675642,0.009237284936358225,-0.03389573120483502,-1.3257152739826112,4914500,-1.3276253726565153
2017-07-28,-0.007911184793130296,0.00023279300108236534,0.008221609071211278,-0.01256491963045403,-0.7059126197785918,5257900,-0.707847989581555
2017-07-31,-0.0008599874643112114,0.0007035884386337177,0.004221663537747888,-0.003987193996178751,-0.14670795802406586,3347500,-0.1486661282024098
2017-08-01,0.013223802506483452,0.006729272142505183,0.017057847799893944,0.005477284691456585,0.9702258958408883,4010500,0.9682221850709055
2017-08-02,0.00864928532514934,0.0019306509409742212,0.008649285325149414,-0.0023940998380531653,0.60743767509106,3578600,0.6054487562357063
2017-08-03,-0.0055126100182789385,-0.001607893717113007,-0.00030620932312841465,-0.010489212078024668,-0.5156904301113647,2568100,-0.5176335558177151
2017-08-04,-0.0005388559591873194,0.0025406267036771624,0.0027715836690398454,-0.0034644468663056482,-0.12124019328465246,2208100,-0.12319940185669352
2017-08-07,0.0043136494361767155,0.0013094899925556458,0.005237967673195287,-0.0020798335036293913,0.2635942556373745,1585600,0.26161935626285104
2017-08-08,-0.004141808400758979,-0.0019174719313747035,-0.0005369458299990804,-0.008283494083314413,-0.40697716921242066,2062800,-0.4089247274697257
2017-08-09,-0.0009241759372822005,-0.005776340288858317,0.0014633626452051907,-0.008240850531141541,-0.1517985109674023,1789900,-0.15375647358932562
2017-08-10,-0.01580329158338497,-0.004239924419982111,-0.002389739420369019,-0.016420019916589368,-1.3318067342628623,2590400,-1.3337165845704875
2017-08-11,0.006892809695195554,0.0038380669513284893,0.013707214125592726,0.0014882353174312524,0.46813801934124905,2484300,0.4661547801317543
2017-08-14,0.019758793782369725,0.005289715940341111,0.0213145852668708,0.0035005600116555513,1.4884921441934726,2793300,1.4864673022244537
2017-08-15,0.003737935883375829,0.0025173698227893837,0.006865581108111307,-0.0010679609754509212,0.2179365201424849,2155600,0.21596348236458163
2017-08-16,0.006003898677551177,0.004483933660374806,0.007979958839033907,0.0017479555897863541,0.39764173881312204,2000700,0.39566137393885537
2017-08-17,-0.011256251841665309,-0.001586394258003887,0.0009821334510136115,-0.011709511660856209,-0.9711976487164483,2673000,-0.9731222020891199
2017-08-18,0.001986506647825828,-0.0024450411657609417,0.008328208728292541,-0.003973135545036088,0.0790370754694769,3167300,0.07706970101968104
2017-08-21,0.0061003736930027265,0.001601395467450084,0.007244143718500684,-7.620863257729038e-05,0.4052928193130011,1807600,0.4033121424822731
2017-08-22,0.014097324327765367,0.004320092400786901,0.017432188609486365,0.0025769061304092844,1.0395017155103596,2180100,1.037495180166833
2017-08-23,-0.005455874317132862,-0.004633856398344127,-0.0023916815607246678,-0.008445478136499096,-0.5111909292338163,2006400,-0.513134238397702
2017-08-24,-0.0008266325558997952,0.001202291963507518,0.0029307881527351753,-0.008191259808079887,-0.14406270227439744,2046600,-0.14602098030739316
2017-08-25,-0.0015794749469288934,0.0025571298292728084,0.004813469963189876,-0.003008491117182155,-0.20376787786340989,2215500,-0.20572372154542698
2017-08-28,0.008286297551789135,0.003013137476459482,0.009416195856873921,-0.00030126553672327194,0.5786504428584156,2154700,0.5766626977409541
2017-08-29,-7.478520396924061e-05,-0.005603287010685687,0.002689585236178349,-0.008292872246864258,-0.08443643959571716,2122000,-0.0863971487621862
2017-08-30,-0.0002988120232759848,0.0006724223153740105,0.002988710489799873,-0.0026897789207944722,-0.10220318698234455,3224500,-0.10416317174764633
2017-08-31,-0.003736920693492062,0.002989491711745229,0.0052316665493648,-0.0038864274165972823,-0.3748670065219855,4374700,-0.3768158740025731
2017-09-01,-0.0004500975142514237,0.004050960148890725,0.004501057663141905,-0.001200330055506571,-0.11420108575955143,2446600,-0.11616058133616325
