Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2017-03-30,0.0034802695605973787,-0.000892370174770063,0.005354328134112629,-0.0018739961069782485,0.3007951501433167,1481600,0.2918456865835884
2017-03-31,-0.0021342641743245217,0.00044466875352600077,0.0016007114700056224,-0.005335696007177315,-0.2436814252456903,2483700,-0.25289566554056025
2017-04-03,-0.002495312382989946,0.0006238303237129372,0.002406238324625498,-0.008644514826169791,-0.27869453612643497,2123000,-0.2879326146835414
2017-04-04,0.009470186723845198,0.0030375859912445957,0.011793084963816591,0.002769570267131094,0.8816750126372622,2970900,0.8730149189510065
2017-04-05,-0.004336649337758196,0.0013275599845572472,0.012301964993397085,-0.004779192933519694,-0.4572605376153229,3011900,-0.4665796245693708
2017-04-06,-0.0007999644444444382,0.0006222222222220797,0.0038222222222223934,-0.0027555377777777057,-0.11428600582753605,2185700,-0.12343758478773463
2017-04-07,0.005159629742562764,0.001957058910877718,0.007116759821483409,-0.0016012898638452233,0.46365324734092583,2064200,0.4547833298192276
2017-04-10,-0.0009735463487661705,0.0,0.006726276780711249,-0.0027435879766986027,-0.13111933256074895,2097500,-0.14027905292271228
2017-04-11,0.002303348750089,-0.003366380316257467,0.002569108856372626,-0.005581121693332469,0.18666175231120538,2393500,0.17765613595853008
2017-04-12,-0.007954755240894099,-0.0031818985609147754,-0.00282834543776167,-0.008838607113652142,-0.80813097575716,2605100,-0.8176200751312064
2017-04-13,-0.001336439795731292,-0.0016927566231781377,0.0040983518192863055,-0.0037419637160008845,-0.16631138778088828,2260900,-0.17548803632792945
2017-04-17,0.010527264181542163,0.003925443979853505,0.010616496051975899,0.001873557030013684,0.9841864483612831,3503800,0.9755685793075725
2017-04-18,0.0025602631560058178,-0.002825108223495465,0.0036196963967431994,-0.003972781953900939,0.2115763547530102,2721500,0.20259007296883821
2017-04-19,-0.005635787348287787,0.003434299109445149,0.006164177635860968,-0.007485021266027125,-0.5832461044186968,2566700,-0.5926322204653447
2017-04-20,0.00903297926023697,0.0003542419474713565,0.012309599934636761,-0.0009741410020217556,0.8392762607980478,2472300,0.8305957037009231
2017-04-21,0.00921534124600062,0.0005265753813132878,0.01176054920553704,0.0005265753813132878,0.8569610471360584,5658900,0.8482814483174268
2017-04-24,0.01156624074382533,0.008696408534592637,0.013914236262531299,0.0064353857976413575,1.084942526648386,3155200,1.0763811170116695
2017-04-25,0.004728361416781326,0.003782685694635468,0.008510986932599662,0.0007737620357635144,0.4218304509732236,3322100,0.4129399746376661
2017-04-26,0.011380114365189152,0.004021502420942014,0.020364481380222177,-0.003080354160682197,1.0668926835066332,5102700,1.0583155788242673
2017-04-27,0.004906954439262866,0.0013536717771660545,0.008714094975823095,-0.0008460152498988016,0.43914973728622936,3404500,0.43027378657616033
2017-04-28,0.001767966002424333,0.0034517848413182506,0.006987725265092726,-0.001599621161808562,0.13474232698873,4477800,0.12571209119977408
2017-05-01,-0.0005882847396971397,0.0004202285977010778,0.005966879670003866,-0.0026893016671871717,-0.09375809626965892,2557600,-0.10289982346052955
2017-05-02,0.003363622660000267,0.00025226202913319895,0.0049613522529659,-0.001429515664808645,0.28948316806868546,2998900,0.28052776258506956
2017-05-03,0.008213233322158989,-0.00016759135098887157,0.009554131746563943,-0.002681863895407255,0.7597803521213096,3626100,0.7510609244097655
2017-05-04,0.005818761284652638,0.002743092200920394,0.005818761284652529,-0.001246891074474843,0.5275733699569413,3177000,0.5187339768115374
2017-05-05,0.0028925454545454493,-0.006528933884297539,0.003718983471074244,-0.007272702479338866,0.24379985478222105,2437600,0.23482931623114245
2017-05-08,-0.0022249361718160564,0.0001648537316003562,0.0016481664878149616,-0.003790679914143835,-0.25247445793704726,2710300,-0.2617005165126526
2017-05-09,0.003138396049910893,0.003138396049910952,0.007185290598194838,0.0001651470075132444,0.26764153007386204,1946000,0.25867636073991906
2017-05-10,-0.003622608295921299,-0.0023876255753961795,-0.00107028652289054,-0.0110324058211132,-0.3880154961743209,2132900,-0.3973007192779335
2017-05-11,0.0021484218017291806,-0.005618914368341943,0.0029747149968941677,-0.01032887151699402,0.17163751374376057,2751400,0.16263110345752943
2017-05-12,-0.0037103974580343655,-0.002226228580361367,-0.0007420597026884801,-0.005194566335707251,-0.3965289622251664,2460900,-0.40582428170937146
2017-05-15,0.0007448150170519199,-0.0002482744310472462,0.0038069932333528733,-0.001324207542428013,0.03552095422246205,2184500,0.026442970342634594
2017-05-16,0.0039695998010188015,0.001405871673930914,0.004631202524498779,-0.0010750661772257475,0.34824857479401766,2022300,0.3393214088101616
2017-05-17,-0.01499176252072885,-0.005436606170731384,-0.005436606170731384,-0.01630975261433676,-1.4905537388230439,3357800,-0.9779667402809218
2017-05-18,-0.0017561381208205389,-0.0006690249093656009,0.0033450492834077306,-0.013547440817069045,-0.20701216856340554,2585900,-0.2162109575942237
2017-05-19,0.014995400477622538,0.0031833541966150847,0.016587039878017018,0.0002513110433615129,1.417489668845899,3209100,1.409091103863188
2017-05-22,0.004126774376798469,0.003301369980146296,0.007345650137152493,0.0023934713637017158,0.3634907798994064,2183100,0.35457099951405324
2017-05-23,0.0033700146845301146,0.0,0.006740086906457776,-0.00024664638347371426,0.29010304280631416,3404300,0.28115184341211
2017-05-24,8.193659375768056e-05,0.00024574424510537263,0.006307823380027999,-0.0018022609977881299,-0.028762526980906703,2410500,-0.03787301573248375
2017-05-25,0.0013925130833468266,0.002866956047395952,0.004341407202794745,-0.0003276621833606663,0.09833230092945677,2736800,0.08928801159520236
2017-05-26,-0.0032720000000000054,0.0004907811860939137,0.0015542085889570512,-0.005480556237218881,-0.354014809157549,2124900,-0.3632872312656882
2017-05-30,-0.004759959044069871,-0.00041029955535987206,0.0006565613566937856,-0.005826828162935227,-0.49831153670148437,2665900,-0.507652011906906
2017-05-31,8.247711921688318e-05,0.002391366431715003,0.0025563206701488816,-0.0022264121932814573,-0.02871010883456107,4118100,-0.03782057513920657
2017-06-01,0.004205161644171848,-0.0006596471030644313,0.007173507644900212,-0.0016490517945997318,0.37109248520719595,3214200,0.3621823758043876
2017-06-02,0.002709598466954551,0.0022990311002624164,0.008703481330951002,-0.0006568847963143165,0.22605833714529416,2398100,0.21706777934156002
2017-06-05,-0.009335080019609896,0.0012282508705800943,0.0018833523939563168,-0.009744537919803231,-0.9419897330329793,3202200,-0.951547430851453
2017-06-06,-0.007108612817607547,-0.005042155603186771,-0.0012398825944813785,-0.010910885826312944,-0.7260752342346077,2987400,-0.735524404229744
2017-06-07,-0.002830536059843366,0.004245704189667743,0.004661979570546704,-0.006243756087818242,-0.3112032800720305,1796200,-0.32045217686706823
2017-06-08,0.0013358073245601147,0.0,0.006094531692223404,-0.005844022423142747,0.09283318759135128,3548700,0.08378110155325814
2017-06-09,0.005836226349237481,0.0019175920974221494,0.007336985036901833,-0.0010005169084457144,0.5292670668876482,2129200,0.5204296390753153
2017-06-12,-0.006299751378479372,-0.00323275035836168,-0.0007459880698440502,-0.010692979200041308,-0.6476348637366178,3064200,-0.6570442208220385
2017-06-13,0.0015015098807517494,0.0004171087858801936,0.002335727452512426,-0.00241909415463204,0.1089024044823749,2357000,0.09985552836918714
2017-06-14,-0.0004164251277098393,0.0,0.0029152590857115523,-0.0038314176883460505,-0.0770917910339158,1769100,-0.08622207734680465
2017-06-15,0.006166136052560019,-0.0014998749854200355,0.007582667984623592,-0.0018331888703743138,0.5612604814672695,1947600,0.5524366757354457
2017-06-16,-0.0026501035196686805,0.0029813747412008595,0.008033134575569312,-0.004057954451345713,-0.2937056041827515,4540900,-0.30294046406576397
2017-06-19,0.011791065349165427,0.006642887984721346,0.015195565888898033,0.004733039940214123,1.106745179719548,3393900,1.0981896190705327
2017-06-20,-0.002790283180800703,-0.00237997541862911,0.005498555691400231,-0.0031185638591475495,-0.30729970574769755,2683400,-0.3165466456229814
2017-06-21,0.0019751295864516563,0.0037856883583953227,0.005678503733379969,-0.0001646284229342987,0.15483227997537058,2732400,0.1458113490647905
2017-06-22,0.00344967556468178,0.0006571006160163151,0.009938390143737097,0.0005749486652977254,0.297828258338936,3016600,0.28888034415027314
2017-06-23,0.00040929033984259854,-0.001309617767203397,0.0022100679742991236,-0.005566014660980945,0.002983020383146216,3851100,-0.006113919605197868
2017-06-26,-0.002863672043334375,0.0015545982527034319,0.007118270273946514,-0.0033546309658433193,-0.3144166843661562,1644500,-0.32366662272267793
2017-06-27,-0.002297587536778822,0.00041023220455649323,0.0022154426302918306,-0.002953975474998538,-0.259519916787208,1703100,-0.2687401188743722
2017-06-28,0.0074842012495830714,0.003947726094176263,0.008306620883514082,0.0008224854288176875,0.689081536339698,1801200,0.6803238768485418
2017-06-29,-0.0069387591836734645,-0.0006530775510203979,-0.00032653877551025445,-0.01534691428571433,-0.7096034612810362,2358600,-0.719051432174237
2017-06-30,0.0037813316271050803,0.0029593094457984748,0.008138076315033604,-0.0002466009001792502,0.3299910283214352,2384100,0.3210568656974565
2017-07-03,-0.00024567193312858676,0.0040946687077663135,0.008516919101491105,-0.00040949143878887817,-0.06053278203838552,1156200,-0.0696560316261256
2017-07-05,0.005815850166843956,0.002375499633428868,0.007617955314253688,0.0007371887166254254,0.5272910605916744,1738000,0.5184521801660018
2017-07-06,-0.007329603328205858,-0.001873141120016908,0.0017102288320691716,-0.007411059472179682,-0.7475060710742969,3058200,-0.7569685564719678
2017-07-07,0.0059069817532773445,0.003199606228563523,0.008286184332481517,0.0012306341884538163,0.5361286625072854,1762900,0.5272992360153579
2017-07-10,0.0036701492237977895,0.0009787292963157057,0.009216189468916225,-0.0021205692674286514,0.3192089728464169,2053100,0.3102700029300157
2017-07-11,0.003900560765489454,0.0008126605040250645,0.005038209085620249,-0.005688257852888956,0.3415534262014687,1953500,0.3326239324455783
2017-07-12,0.0013760563268895598,0.0038853488434082983,0.010118180264544474,0.0009713695890287699,0.0967363859664653,2376900,0.0876849515115508
2017-07-13,-0.005173381336782672,-0.00032334492218355493,0.00016170075306520815,-0.007032600493352192,-0.538403691233506,2687900,-0.5477600392959604
2017-07-14,0.0027626879011945034,0.0030064353619891904,0.0046315023970098235,-0.002275119850491558,0.23120675279459277,1779500,0.2222238411885854
2017-07-17,-0.0024309455496006934,0.0025929745533432857,0.0025929745533432857,-0.0034033383549684215,-0.2724524803000627,1842400,-0.28168357089393126
2017-07-18,-0.003898984616205095,-0.002355625031633335,-0.0012996831995801816,-0.009584932096621368,-0.41481744260323766,1881700,-0.42411566606676543
2017-07-19,0.003669616007574315,0.003424985813218262,0.004892815907024728,-0.0006523200029108223,0.3191572635225291,1711000,0.3102183104041934
2017-07-20,-0.005118662575257328,-0.0017874634093684172,0.001706199192294644,-0.0062561259951881,-0.5330972694910251,1831400,-0.5424578564802267
2017-07-21,0.008493270930827412,-0.0013066231434860631,0.008574953252142636,-0.004818260632542093,0.7869373566646357,2472500,0.7782267150199889
2017-07-24,-0.0029152239519835196,0.0,0.0021054498680936895,-0.005263600376768984,-0.31941599650875946,3679800,-0.32866711486212197
2017-07-25,-0.02200925092201534,-0.0099894016890133,-0.009177268151805418,-0.025501494976890138,-2.171083633727618,4801400,-2.1812461201864486
2017-07-26,-0.007307731395245522,0.0,0.0012456568883183472,-0.009383798528214582,-0.7453850124579232,2993900,-0.7548417963165905
2017-07-27,-0.007110582172406012,-0.001422101376760132,-0.0010038731721274674,-0.014137552165488176,-0.7262662149298917,4257300,-0.7357216482669211
2017-07-28,0.001516564133177705,0.0008425225235062506,0.006403193084451919,-0.003370132220572364,0.1103623098267775,2150800,0.10132269053533863
2017-07-31,-0.002523790632023487,0.0024396482937751873,0.0039538402299863495,-0.003617405477814195,-0.28145625067637153,2172300,-0.29069264087315005
2017-08-01,0.002614464029687188,0.003626549717466565,0.005735008855528356,-0.001771097242135422,0.2168325536607877,1553300,0.2078457635462896
2017-08-02,0.01236541922187293,-0.0006728970560118119,0.012701901397255355,-0.0018505468165515015,1.1624438796361694,2339400,1.1539187904255934
2017-08-03,0.006231823950674266,0.0002492646489284933,0.006314939863979019,-0.004071433387144774,0.5676306492315631,2031200,0.5588094703130855
2017-08-04,0.003220478996209402,0.000990941387133626,0.0046243270788493,-0.003715904272764692,0.27560162856261416,1803600,0.26664437040249384
2017-08-07,-0.024446465132051415,-0.017943863987881614,-0.014322150206966033,-0.029878978185512883,-2.4074355926295685,4975700,-2.417711983648598
2017-08-08,-0.0027842980792515265,-0.000590617632229673,0.003965583968079223,-0.004303029133556291,-0.30671929288552796,2766900,-0.3159656484024063
2017-08-09,-0.00837638533926085,0.0032151450509323443,0.004822742959256443,-0.00981473035257252,-0.849019092719003,3183400,-0.8585340773674177
2017-08-10,-0.0037542236455858965,-0.002645034197398477,0.0007679522380876769,-0.009470998535947017,-0.4007790627031411,3158400,-0.41007241528017596
2017-08-11,0.0011133692854853072,0.0020554812940136724,0.008564576763196774,-0.003511510731217693,0.07126197483000075,2090900,0.062206679283574554
2017-08-14,0.002224339141281005,0.0035076054710205806,0.0056463684288337035,0.0004277782567181365,0.17899969464843207,1839700,0.16998953697522595
2017-08-15,-0.010157942634947665,-0.00025607340578626125,-0.00025607340578626125,-0.012291958817038706,-1.0217878854651248,2285100,-1.0313878858471093
2017-08-16,0.017592281973027646,-0.0003449551599253864,0.01845463106635603,-0.0012073042532537714,1.6693255665473794,3452400,2.260665820622147
2017-08-17,-0.016101711864406783,-0.001864415254237306,-0.001864415254237306,-0.016271169491525517,-1.5981924931762481,2721900,-1.6080722663289495
2017-08-18,-0.005340180970545779,-0.0005167700347419313,0.001464246364586641,-0.00645994843169595,-0.5545792986223418,2760400,-0.5639471951254283
2017-08-21,-0.0017319362210268799,0.0012123311080967092,0.0019050397842472755,-0.00692763231050475,-0.20466515843937477,1913200,-0.21386142729472332
2017-08-22,0.003556584000317377,0.0026023855187575773,0.004771018431393159,-0.002168632912635582,0.3081958403436504,2406500,0.29925112213095856
2017-08-23,0.011582651714363327,-0.0024202437130220744,0.027487258579181217,-0.0065692971463514604,1.0865340014634355,6203500,1.0779710464674797
2017-08-24,-0.014782500339934206,0.0015380671754086084,0.0015380671754086084,-0.017773237783245688,-1.470260271736219,4331000,-1.4800772960493789
2017-08-25,-0.001994822151045483,0.004163018105038496,0.006851630350781512,-0.0024284995031613743,-0.23015885705306904,2246100,-0.239367630185961
2017-08-28,0.002259511601633789,0.0019118884157469651,0.0061701486051968235,0.001042860867298323,0.18241058888559983,3479900,0.17340417489000365
2017-08-29,0.02922045384166388,-0.0023411427669965956,0.02956729333968111,-0.007716985906234375,2.796982375819,5572900,2.789258370146197
2017-08-30,0.007582148464586762,0.002106150011107477,0.009772569749938675,-0.0032855855927275135,0.6985800925354587,5214300,0.68982685195463
2017-08-31,0.0010033695819961215,0.0002508277633916922,0.0049331438952031625,-0.006605351281026017,0.06059461317947184,3979000,0.05152845027130979
2017-09-01,-0.015035106790551978,0.0001670314052202304,0.0036752672596453984,-0.01587037240335476,-1.4947571047141834,2642100,-1.5045861443572148
