Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2017-03-31,0.007191310283833192,0.0033959048462663954,0.014182960164143887,0.001797862529008043,0.4882344796396252,1484100,0.474062142833068
2017-04-03,0.0013884173497983338,-0.0023799881943668,0.002380067527967711,-0.010313288786723107,0.08632428885617571,1206700,0.07115320390000784
2017-04-04,0.011685481810834617,0.0021785699275671533,0.013269914308975395,-0.0019806495551335512,0.7995022139169011,3244200,0.7860927605810024
2017-04-05,-0.00469855110812245,0.012529345633150113,0.016248981352819714,-0.0056773881880428645,-0.3352610621102799,4594600,-0.3514610735608984
2017-04-06,0.02025961841070017,0.013768705743508969,0.02163648701809584,0.011801711250983393,1.3933496131070384,2850100,1.3813969207455838
2017-04-07,0.00019282822812470202,-0.005590842598628187,0.005783670826752907,-0.005783670826752907,0.0035174100367876045,1775400,-0.011848199508706025
2017-04-10,-0.005589841835199591,-0.008095643637323735,-0.00038550500413447875,-0.008288357588890571,-0.3969921383571116,2115600,-0.41334528784527064
2017-04-11,0.005233591781352849,0.0009691606900561478,0.00794727660399297,-0.005427389028881624,0.3526422800632159,981900,0.3381315474858497
2017-04-12,-0.003470902362689835,-0.004820670944452932,0.0005784419479668568,-0.011376802711592582,-0.25023372366018026,1973700,-0.2662268362518331
2017-04-13,-0.02225234133126941,-0.006578947368421018,-0.005804934210526302,-0.02263935758513924,-1.5510420971486456,1289000,-1.5702347228370266
2017-04-17,0.006134989236789949,0.0031664358433889372,0.008113991848683888,-0.0005936869304112857,0.41507335149684355,1053000,0.40071556363118355
2017-04-18,-0.00924470889063736,-0.00413058615263584,-0.0003933910306845867,-0.013375295043273172,-0.6501293808045195,1949800,-0.667105216734704
2017-04-19,-0.011117689321375612,0.0003970617509840846,0.002580921234483169,-0.013897181137525916,-0.7798525948649708,1056100,-0.7971467688081854
2017-04-20,0.009235073093052205,0.018068620396132884,0.021280826715903922,0.009034270045487514,0.629786134978915,2567900,0.6159548067735516
2017-04-21,-0.006564571314899599,-0.007758086333797598,-0.001790332206087153,-0.011537716331808334,-0.46450220886880267,2282000,-0.4810221814907298
2017-04-24,0.03744497471856176,0.04004805847112647,0.04205050144274125,0.03524233150264977,2.583612799226462,5621400,2.5745904398828716
2017-04-25,0.00810652368063064,0.00405325218966901,0.010229665890182149,0.0021230843056729842,0.5516224475197479,3017300,0.5375995878380868
2017-04-26,-0.014742504307868918,-0.007658395558108322,0.001148784223626187,-0.014742504307868942,-1.0309084215598974,2268800,-1.0488219119105067
2017-04-27,0.002914924269625297,0.006995744403337278,0.006995744403337278,-0.009327613861788153,0.19205063851558754,2071300,0.1771480827258134
2017-04-28,-0.008525537521303231,0.0015500484101909073,0.002906355301175223,-0.008719259664420442,-0.6003193454409889,3296700,-0.6171752013766003
2017-05-01,-0.0011725034658004627,0.004299413887020265,0.005862869097630341,-0.0027359586764104105,-0.09104589275477526,1178200,-0.10664642970782931
2017-05-02,-0.0033261983305380226,0.0019565251035704723,0.0029347876553553753,-0.004695793294936523,-0.24021147685494074,2757000,-0.2561780474463203
2017-05-03,-0.0007851786569528518,0.0009816058300275987,0.0039261877488454555,-0.0029446015497567313,-0.06421965460275192,2612400,-0.07975864373983822
2017-05-04,0.011591355143758074,0.009233732446611631,0.012573653729915257,0.0033398426978450413,0.7929829713334969,4529700,0.7795574542717887
2017-05-05,0.026024469760168267,0.011264283889520943,0.026801261340017035,0.010293221585037093,1.7926250317717025,2751100,1.7816587832625044
2017-05-08,-0.007382225728479058,-0.008328657644192328,-0.005867915734699358,-0.012871474053701482,-0.5211332108694081,2599400,-0.5377943063256567
2017-05-09,-0.011632284737457754,-0.0030511060841172943,-0.000953470651286592,-0.014111327500216042,-0.8154936353261626,1667900,-0.8328768238827573
2017-05-10,0.007331603035631814,0.010225718301149156,0.012733937382444882,0.005788134061812222,0.49795119977936925,1181400,0.48379823987393383
2017-05-11,-0.006512162545722389,-0.004979850698713872,-0.0028729745809802365,-0.011683604897215316,-0.4608723610225322,856800,-0.47738527024364197
2017-05-12,0.006747677014607297,0.0013495276913346732,0.010025062849914557,-0.0003855986193483929,0.4575082998015112,1154500,0.44325979848965713
2017-05-15,0.011106817098682097,0.02125624241179147,0.022022174990000476,0.010723822084951484,0.7594237138472623,3973900,0.7459123185736698
2017-05-16,0.021969697385789792,0.0,0.023484886808425864,0.0,1.511790221084116,5770700,1.5001330948398501
2017-05-17,-0.011119310806510697,-0.0007413083903133888,0.0029651594322674946,-0.01111931080651074,-0.7799648994357139,4154000,-0.7972641049130383
2017-05-18,0.0028110381782040475,0.002623669366123238,0.009745127253652175,-0.00037483132730808943,0.18485545513076235,3680000,0.16993634037363572
2017-05-19,0.01476361482951273,0.011586675820843828,0.015511157372870787,0.008596580399797382,1.012694675479966,2177400,0.9998079376086226
2017-05-22,0.00036834254821994754,0.00626151024422672,0.007550644706273424,-0.0011049171474202257,0.01567358708099302,1886100,0.00033433336981835413
2017-05-23,-0.008468317378497852,-0.0012886597938144284,0.000552245949926311,-0.009020581737849809,-0.5963562603430901,1048600,-0.6132032225796428
2017-05-24,-0.004084701001026603,-0.002599331552184614,0.0009283141305549414,-0.006498384580423511,-0.29274561051400616,1391300,-0.308841440228958
2017-05-25,-0.014354959253448216,-0.0013049776529638901,0.0037285794878556544,-0.017151342601628317,-1.004066929130169,1305600,-1.0219143376117017
2017-05-26,0.0024588803188742266,-0.003404577329384817,0.003782882613635019,-0.004161093326292664,0.16046489096939756,853000,0.14548084684397872
2017-05-30,-0.0033962264150943344,0.0,0.0018867547169811871,-0.005094339622641608,-0.2450616440291665,1012000,-0.2610433506786014
2017-05-31,-0.00984477470655056,-0.005111719045815977,-0.0003786633850814125,-0.011170011359333598,-0.6916901280555661,1857400,0.20652450891776403
2017-06-01,-0.0038241109717803306,-0.0026768451754655143,0.001338432147962365,-0.004780114814151304,-0.2746970630806463,859500,-0.290750324358306
2017-06-02,0.002111343651107319,-0.0024951440497175126,0.0021113436511073225,-0.007677485899327707,0.1363943919899591,1438900,0.12135236692068473
2017-06-05,-0.008619057816875275,-0.009385137126702525,-0.006703658431405191,-0.01493964786323787,-0.6067965905431694,2950800,-0.6236667772587468
2017-06-06,0.0032844282567398215,-0.007727917609270496,0.00347760832602817,-0.008887152584511337,0.21764260094616017,2466400,0.20280043683178905
2017-06-07,-0.014635124205661468,-0.005776988253418103,-0.0026959175813595637,-0.020797265549778565,-1.0234712418884577,1372800,-1.0413663988128767
2017-06-08,-0.0009771155355526823,-0.003126832250413547,0.0007817276053050382,-0.004103947785966233,-0.07751326321717344,659500,-0.09308147574067041
2017-06-09,0.004890453929781963,-0.0019561620100969623,0.0070422732207016114,-0.004499217615399398,0.3288764444778339,1252100,0.3143079024219844
2017-06-12,-0.004477321480967848,0.0,0.0,-0.0044773214809678,-0.31993862851251675,1543200,-0.3361031786737678
2017-06-13,0.00527964421743523,-0.0025420610587028047,0.005670727525825647,-0.005866230071690071,0.3558318862789957,2157700,0.3413296514120361
2017-06-14,-0.019451468585878234,-0.002334156778836749,-0.0021396809959151053,-0.020813071386889592,-1.3570527693673324,2047700,-1.3757684972738875
2017-06-15,-0.017060126958936658,-0.020630847054155854,-0.014481253719500042,-0.022812973616345822,-1.191427695729412,1914900,-1.2097360056042537
2017-06-16,0.014732593637388306,0.010292674274322344,0.01634716481023535,0.00867812328311035,1.0105461379510519,934700,0.9976544224691838
2017-06-19,-0.00019886635240373474,0.005966646896711447,0.008353261900422959,-0.002585461467491168,-0.023611479877018823,716800,-0.039047100408301436
2017-06-20,-0.010543027650686416,-0.011338750745971793,-0.010145255619653848,-0.01889795106425307,-0.7400513467068313,1279400,-0.7572493243134869
2017-06-21,-0.005629332302801145,-0.0004021109609121387,0.004221933887336826,-0.014475311038387062,-0.3997272605708569,2200000,-0.4160880813010038
2017-06-22,-0.0026283259730757983,-0.010513546512607164,0.0012131217390440874,-0.010917933904527666,-0.19187661775646123,3262100,-0.2077261505642795
2017-06-23,-0.002635333361632542,-0.0026353333616325747,0.005473261484968184,-0.0034462191994235614,-0.19236195169312878,1694500,-0.2082126783648522
2017-06-26,-0.0008130284387596604,0.007520304725197047,0.008130020159959006,-0.0012195528207407103,-0.06614853925502653,874100,-0.0816887959058653
2017-06-27,0.018307587469487453,0.013222152156224576,0.022782729861676065,0.010984560618388928,1.258151335813894,1107500,1.245868699743371
2017-06-28,0.006392329077260711,0.0011985217499297374,0.009988014183219818,0.0001997403076361426,0.43289678983278035,990600,0.4185841254857332
2017-06-29,-0.010321555968210543,-0.0025804088411987003,0.00019845176263499908,-0.011512544432065397,-0.7247121482813448,1576400,-0.7418723932796862
2017-06-30,-0.0054151824024230065,0.00040112313676043954,0.0010027877857443634,-0.012835940376334842,-0.38489517107762583,1607100,-0.4012195066272696
2017-07-03,0.01028429118773938,0.009074430328695149,0.015124016938898865,0.009074430328695149,0.7024553104062143,746900,0.6888057280398809
2017-07-05,-0.02335325442527961,-0.018363234265997397,-0.016966028621398288,-0.024950100796411245,-1.6272916844974807,1738500,-1.6466721680746383
2017-07-06,-0.0010218475372981747,0.0014306151645206988,0.008583650112405472,-0.0016350296341712811,-0.08061141573524047,850400,-0.0961872493463731
2017-07-07,-0.008797053829847502,-0.008387888535435928,-0.006955810004995788,-0.014934512787755483,-0.6191246504170315,2878300,-0.6360251626973215
2017-07-10,0.004334344595782284,0.0024767594948036376,0.009700660274496231,0.0018575851009785538,0.2903601369972247,795600,0.27569684939447253
2017-07-11,0.007398273736128371,-0.0026716193999177795,0.008014775996711965,-0.004726674886970761,0.5025688334770535,1064800,0.488427554091616
2017-07-12,0.000816013871888956,0.006119951040391536,0.009791921664626724,0.0004080171358626927,0.046679443840609305,1911400,0.031416730642493985
2017-07-13,0.003465124266915468,0.00040768445968852873,0.003465124266915476,-0.0026498368803539174,0.2301576634760099,824000,0.2153462849306996
2017-07-14,0.008734511476741818,0.009140767824497242,0.013812715823684707,0.005484460694698434,0.595117079906369,916600,0.5812034582274042
2017-07-17,-0.0034232380185259697,0.0,0.001812323801852589,-0.006242488924687817,-0.24693247618340317,1109800,-0.2629174398712321
2017-07-18,0.0038391188587950107,0.00848652218684487,0.00848652218684487,-0.000808264263153502,0.2560606466057962,783700,0.24131298632590578
2017-07-19,0.009057991143317236,-0.0002013285024154987,0.009259239130434915,-0.0010064210950080366,0.6175213834125336,639800,0.6036628736621911
2017-07-20,0.004388529734918604,0.01176939932636345,0.012367823411773005,0.0,0.29411301678589624,2142400,0.2794589608221899
2017-07-21,-0.014498491141946011,-0.002979086513568485,-0.0015888381961801645,-0.018867845833876684,-1.0140079928970567,1935400,-1.0318798713516582
2017-07-24,-0.00020149133820020955,0.006247501133565203,0.006852075913987843,-0.0014107215117034055,-0.023793287219368714,700100,-0.03922935497514424
2017-07-25,0.004232997294235156,0.016125760610244733,0.017738379001443594,0.004232997294235208,0.2833407909980535,807100,0.2686602366369049
2017-07-26,0.01144116820554,0.01164195102368537,0.013448454435969426,0.00521882778000804,0.7825809767286347,1140800,0.7691284939955016
2017-07-27,0.0009922603888124141,0.0007938281562576144,0.0019845803132481077,-0.008731851731134221,0.058886333067563905,2902400,0.043653647368745364
2017-07-28,0.003370380717097093,-0.00594766070475139,0.004361637675686536,-0.0065423871241552245,0.22359569539976165,1332600,0.20876817519148286
2017-07-31,0.0011854771549995177,0.0007903773801547498,0.006125212287587223,-0.0013831258371245214,0.07226858709905915,844500,0.05706882015751357
2017-08-01,0.010854608677900555,0.017959424431001514,0.02190647412301061,0.008683698783646943,0.7419556792538563,1333100,0.7284032631086412
2017-08-02,0.007223721061622001,0.00878557187064466,0.014447442123243892,0.0037094688850161095,0.49047926030895267,1489700,0.47630824200780497
2017-08-03,-0.0027136848226401063,0.0032951734832331603,0.004070536925760759,-0.004845900368288469,-0.19778859853974012,1653100,-0.2136526741188994
2017-08-04,0.009135024117880957,0.005247813309080529,0.009523770466010273,0.001749271103026695,0.6228567114731115,1489800,0.6090113259968251
2017-08-07,-0.0038520224904476344,-0.00635589392742264,-0.0025037943953696296,-0.008089330049666055,-0.27663022364730094,821500,-0.29268824027060825
2017-08-08,-0.010247524937209556,-0.0017401391774916064,0.0019334686401106804,-0.011020862122566477,-0.7195847357766342,966900,-0.7367323679485204
2017-08-09,0.002344246969022201,-0.0074232859430217735,0.0035163118483358957,-0.008595409427532896,0.15252534908349277,986400,0.13752300425492325
2017-08-10,-0.008575365258714374,-0.002923426175727495,-0.0011693821639177093,-0.011303858676596112,-0.6037704302148884,1604300,-0.6206331729350759
2017-08-11,-0.009239178479244698,-0.006093925812736933,-0.004914488006968476,-0.01100841381970541,-0.6497463427710446,924900,-0.6667221807816277
2017-08-14,-0.004365118874400063,0.0013888689925052322,0.006349186255984796,-0.0043651188744000535,-0.3121674406714397,802500,-0.32831287463256026
2017-08-15,0.0015942208051017007,0.0025906935033876977,0.00458349940215208,-0.003387843762455045,0.10057830093688552,973900,0.08544817253277177
2017-08-16,0.0027855950173336173,0.007162773862426253,0.0113411066988105,-0.0001989255948637858,0.1830932538019088,1506400,0.16816610239243
2017-08-17,-0.010317479749306371,-0.00535716248582685,0.00039674601600214743,-0.011904820956157969,-0.7244298280772608,899400,-0.7415893786013942
2017-08-18,0.012229370243998129,0.0014033680552651973,0.019446611478616482,-0.002606275007893455,0.8371720979596744,2188600,0.8238539029081856
2017-08-21,-0.002772905416006868,0.001386393290299326,0.004357238884641124,-0.005149573969119636,-0.20189023547305787,1432300,-0.2177644005924629
2017-08-22,0.014101351106309883,0.012512453327207629,0.019662403958784713,0.011519404628377528,0.9668260815963436,2582900,0.9538268199627052
2017-08-23,0.01116333703166203,0.007050469897170508,0.013905189700250897,0.004700313264780487,0.7633383021922862,1131300,0.749838484762707
2017-08-24,-0.005035870520320154,-0.002324288159514021,-0.0019368971153032044,-0.00890960664517515,-0.35862391075361744,591300,-0.37488362211963516
2017-08-25,0.00545071063754548,-0.0005839789874241275,0.006813354230355451,-0.0015572902775412567,0.3676800003704849,924500,0.35320691045855324
2017-08-28,0.002710532324858303,0.0048402708677532935,0.0048402708677532935,-0.0015489253998479668,0.17789438809881988,848700,0.16295444809649476
2017-08-29,0.000772369168326599,-0.0025101563523816095,0.0036686425242586918,-0.002896350590917973,0.04365659793688071,643000,0.02838644889646676
2017-08-30,-0.0071387803535102505,-0.00868224932732975,-0.0011576692588203263,-0.010611672366904523,-0.5042721075867352,932400,-0.5208900962375445
2017-08-31,0.011270929095820488,0.0019432958014631296,0.011659580483085463,0.0019432958014631296,0.770790162415156,2367600,0.7573086756776509
2017-09-01,0.0,-0.0003843389626374538,0.004227459565191216,-0.0030745579732021078,-0.009837933726233445,2716600,-0.02523967296805177
