Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2017-03-30,0.009483620784586162,0.001284826220205204,0.015234893352485512,0.00012239965586879897,0.6634169935355543,2993800,0.6583391977055488
2017-03-31,-0.005939814354208869,-0.002121376988866719,0.000666713113924855,-0.00751563708359182,-0.5588869306937282,3496100,-0.5640806002926525
2017-04-03,0.009633565320211186,0.003719285522812088,0.012987037771691856,0.0014633559375452077,0.675300065799409,3473700,0.6702245843627895
2017-04-04,-0.0037441573463170875,0.001690917366771183,0.005193556499632823,-0.00483122784784662,-0.3848815840989764,2886000,-0.3900579831080444
2017-04-05,0.0024246468908004216,0.004788713070323691,0.013881275299258755,0.001515427038155881,0.10399482760680688,3541600,0.09887147207362904
2017-04-06,-0.00018140533897927034,0.00048377579016078975,0.003930634453970905,-0.0032049284394063404,-0.10253425223442361,2923600,-0.10768318060454789
2017-04-07,0.004112785874265937,-0.002298227949636744,0.0070158704975411545,-0.0043546692719166336,0.23777947970056695,2927800,0.2326575125794637
2017-04-10,-0.0032526682748423514,0.0010239609438871256,0.005902879028963248,-0.004457324311352262,-0.34593118067890966,3234900,-0.3511000710706349
2017-04-11,0.00211509553094265,-0.003565367502184391,0.0021754895377203987,-0.005317802884162504,0.07946294878085779,3172900,0.07433407611152525
2017-04-12,-0.001628197532072635,0.0029548633787026546,0.00355783629550932,-0.007417210306733257,-0.21719222299440086,2978700,-0.2223578028413569
2017-04-13,-0.0036240094663447446,-0.003684470931196837,0.0005435854136697227,-0.005375694677164811,-0.3753598903999801,1979800,-0.3805323770560658
2017-04-17,0.013457722513312004,0.00018185013777305414,0.014912650919080006,0.0,0.9783637025270933,4396700,0.973320347523979
2017-04-18,0.008434041506390166,0.01722697165084819,0.018243827776688537,0.0031104439632319014,0.5802380610225434,5526200,0.5751544294886126
2017-04-19,0.003914846762319079,0.005931550054725676,0.015422065731586887,0.0005931905947726968,0.2220928475648656,4703400,0.21697409410777935
2017-04-20,0.013530239290989718,0.00159529689807969,0.017370765140324984,-0.005199438700147829,0.9841106415929001,3652100,0.9790662711582249
2017-04-21,-0.002215162734675075,0.003439501131377476,0.006295919576025488,-0.006237565836906711,-0.2637090893131302,2982300,-0.2688762477772055
2017-04-24,0.006835697433145778,0.008763729638613382,0.011684972851484732,0.0031549017724958883,0.45356963629003605,2830300,0.44847630247498965
2017-04-25,0.009922770151189357,0.006789287915170972,0.013984813857310652,0.004990425288801337,0.6982194865788641,3394700,0.6931459774161765
2017-04-26,0.001953642919303045,0.0002873075270692915,0.009250753072599815,-0.0003447311101650863,0.0666678639629667,2817500,0.06153256926824555
2017-04-27,0.0014336506069030103,-0.0017777152833549081,0.00969148957186916,-0.002064462608542872,0.025458584817569154,2438600,0.020324327624929004
2017-04-28,0.0014315981952815037,-0.00011455076119359919,0.002118736697052759,-0.004123008528803651,0.025295931637095898,2010800,0.02015527201135142
2017-05-01,-0.0016583313798509882,0.0006861562017910217,0.007204906015413126,-0.0045174346832846934,-0.2195803239628338,2709700,-0.22473412217664573
2017-05-02,-0.002577450084826307,0.0018329114343984543,0.004467604203393094,-0.02474363995059614,-0.29242028405046394,4951000,-0.29758915765324506
2017-05-03,-0.009188044155208587,-0.0022395716219109074,0.0009188239400415021,-0.013092902337733303,-0.8163084452157285,3622200,-0.8215267951975308
2017-05-04,0.00857778520948468,0.0029558944053045266,0.009678996567479725,-0.0009272516894097693,0.591629718639312,2585200,0.586546213612901
2017-05-05,0.0005745948609447717,0.0029880990003885444,0.004941966327043801,-0.00408002519066708,-0.04262139865999652,2189000,-0.04776481955235832
2017-05-08,0.0018378532574619241,-0.001091212987916701,0.002527010180536804,-0.0031586722708094594,0.057491558115407376,2505900,0.05235984639407746
2017-05-09,-0.006879138880083229,-0.0019490712915721797,0.0018917793867028188,-0.009802831806892454,-0.6333281977505741,1653700,-0.638530076157157
2017-05-10,0.0008658161837388103,-0.001154537025094049,0.002308900880024778,-0.004502412707734549,-0.019542171336967673,1568700,-0.024680351855965624
2017-05-11,-0.0004036680339330584,-0.003633450623642842,0.0027106638370764102,-0.00991983972501198,-0.1201485231025596,1901300,-0.12529795538850608
2017-05-12,-0.008712260206636136,-0.003923424720378765,0.00040383104761798627,-0.010385431152215463,-0.7786026694146849,2335400,-0.7838155616775901
2017-05-15,-0.0016297014333240586,-0.00011643676289430083,0.0011058844200673157,-0.009196216858113226,-0.21731140684577524,2831400,-0.222474525705886
2017-05-16,-0.019879927825336343,-0.005013706086478886,-0.0030898327003430204,-0.0249518977727039,-1.6636379311438025,4343700,-1.668935253914837
2017-05-17,0.004401653711683862,0.0,0.013502284484364857,-0.008743760669276734,0.26067219381269413,4442300,0.25556091395825603
2017-05-18,0.015338126167605465,-0.00361246592672948,0.03032094616652281,-0.005862880457995656,1.1273852885158673,3908000,1.1223539604589678
2017-05-19,0.006649163137634919,0.004957748701506226,0.008748906539788326,-0.006999107734017573,0.43878683340892566,3877300,0.43369144691167694
2017-05-22,0.012225511610765566,0.0008111710020550778,0.01338430994575135,5.799872664691286e-05,0.8807112529847605,3480300,0.8756532345711576
2017-05-23,0.002976554143844663,-0.0014882370032325287,0.004693800881977239,-0.005666800326275978,0.1477333589479679,2471500,0.14260951637092445
2017-05-24,0.002111602544734703,0.0013126127079521321,0.0050222862400282064,-0.003994960598133979,0.07918613037362943,1612300,0.07405308852664029
2017-05-25,0.014009949632893608,0.004157474893956792,0.017882567751752676,0.001993314015451997,1.0221275832226926,3212200,1.0170855165538684
2017-05-26,-0.003089036735371489,-0.0020781240874228057,0.004717753360554466,-0.005897236631891567,-0.33296341629807985,1577600,-0.33813578243231784
2017-05-30,-0.005126783098591473,0.00022531267605629957,0.003267616901408532,-0.007098563380281697,-0.4944543781968771,2285700,-0.49964186947496386
2017-05-31,-0.007984614258669654,0.0016988674715183727,0.0017554675067774639,-0.009456923029773523,-0.7209368842218763,3320400,-0.7261379036912313
2017-06-01,0.025117074870530515,0.0034250829088684487,0.025117074870530498,5.7135520036277754e-05,1.9023648742474994,2890600,1.897405515155546
2017-06-02,-0.001058040972736032,0.0018932843090178064,0.0018932843090178064,-0.00690503389124586,-0.1720074380466337,2610100,-0.17716383996993976
2017-06-05,-0.00011151123313178754,0.0007804225474130622,0.005184280089103543,-0.001282094884230478,-0.09699515934823807,2640600,-0.10214616362690918
2017-06-06,0.008083916153312125,-0.0010034732955196413,0.009421882405694637,-0.004961805345425785,0.5524907019427926,3443900,0.5474029014626904
2017-06-07,0.013217563917028198,0.006525787823910445,0.01465542471746506,-0.006470594816424313,0.9593311853197838,3783600,0.9542836733317093
2017-06-08,-0.008296517340343739,0.0,0.003001953927112888,-0.012171884257392018,-0.7456551364969783,3079900,-0.7508623667692335
2017-06-09,-0.0012658649208446946,0.0008255490029662749,0.00390771089319486,-0.004568226049113999,-0.18847744132645636,2392200,-0.19363428709545344
2017-06-12,-0.012179030721628873,0.0,0.0019839082228185756,-0.027774764717164335,-1.0533434886125657,3705600,-1.058580162167589
2017-06-13,0.010041857740585795,-0.00022311297071131442,0.011938627615062591,-0.0005579135285913583,0.7076571524773215,2458500,0.702579310271253
2017-06-14,0.007235559117886385,-0.0006075724837187879,0.009886732782876662,-0.0006075724837187879,0.48525858897852364,2039300,0.48016626974622123
2017-06-15,-0.010857622226049449,-0.003345037270536144,0.006251365396735098,-0.012447932592410949,-0.948622148967941,3078700,-0.630093764298865
2017-06-16,0.00692981464325827,0.002494716640017769,0.011531222654085127,0.0,0.46102840498992903,4473300,0.4559330437805835
2017-06-19,0.007652915056628385,0.003688806813609835,0.007652915056628462,-0.0047900125312445585,0.5183339575416374,3887100,0.513244024855026
2017-06-20,0.0013659709022845394,-0.0014752704300017294,0.0021855206603536015,-0.004371123278961386,0.020094982753481885,2742600,0.014957852169263822
2017-06-21,0.009003077230248723,0.001200420118941059,0.01003981535352616,-0.0030555845898274647,0.62533401999925,2866300,0.6202542233683214
2017-06-22,0.00854424625291207,-0.00010817650993055761,0.020224994810999153,-0.0007570787449391325,0.5889717635298225,3841300,0.5838885223228081
2017-06-23,-0.006702412868632708,-0.0012332225201072688,-0.0012332225201072688,-0.012654160857908936,-0.6193226992759864,3438500,-0.624520401537274
2017-06-26,-0.0007017813765182794,-0.0006477462887988228,0.0034547854251012478,-0.01004049122807027,-0.14377394151473186,2327400,-0.14892659530989868
2017-06-27,-0.0028089294189964794,0.003241173380541751,0.009075237928782398,-0.004861679042288181,-0.3107649715982095,2682800,-0.3159334443596514
2017-06-28,0.005958780954752453,0.005850416927938751,0.009263228301303439,0.0026543336082014424,0.3840741936006607,2451200,0.3789715425621904
2017-06-29,-0.0023155250777952144,0.0006462574148560218,0.0021001561997873175,-0.007377463770233628,-0.27166278346340794,2193600,-0.2768275520965798
2017-06-30,0.0008095967871841381,-0.0006477573131590253,0.00496571479536434,-0.0018352188301350436,-0.023997546446859037,2352400,-0.02913885389154712
2017-07-03,0.006633567108548884,0.0046920235647938124,0.011379576220252208,0.0017258494415473002,0.4375508514514293,2087000,0.4324532662266534
2017-07-05,0.008572226367175815,-0.00273236011997946,0.00916157007752183,-0.004982550387866547,0.591189181579511,2587400,0.5861061504272601
2017-07-06,-0.006958820717131513,-0.0006905976095618049,-0.0003187144754316362,-0.01115541035856582,-0.6396429662335676,1844700,-0.6448425934223051
2017-07-07,0.005456322825972783,0.0021932384487726164,0.007970423580074604,0.00037441424655604294,0.34425449474358494,2252500,0.3391480716074577
2017-07-10,-0.005373536722628416,-0.003351803450400981,0.00021277398654273583,-0.009629777253626126,-0.5140095499380597,2612000,-0.5191972759439948
2017-07-11,-0.005349023888992092,0.00026746724152126866,0.0037978444043516024,-0.009949189782549106,-0.5120669131338671,2664500,-0.5172544551149113
2017-07-12,0.003979591352184838,0.004517321933594998,0.007260048517236717,0.0024738209595129845,0.227223842414793,3342800,0.222106333030851
2017-07-13,-0.006481364759961773,0.0016604959916386441,0.0031603031425324613,-0.00733834155725166,-0.6018046841100674,2379300,-0.6070007268996398
2017-07-14,0.0076558013296484685,0.0017791783864391508,0.00889588654077822,-0.003827862924905334,0.5185626940589501,2716700,0.5134727830404201
2017-07-17,-0.002942686022772076,0.0009096468991862672,0.0018726913388771305,-0.006099513304425153,-0.32136515373761027,2444600,-0.3265346306483391
2017-07-18,0.002683123068963035,0.00321969938654032,0.004561260921021937,-0.013361979714666572,0.12447900924629045,4235800,0.11935176690214086
2017-07-19,0.012523392693923623,0.0035321861322283876,0.013700818398689085,0.0035321861322283876,0.9043182648871938,3401600,0.8992648962767341
2017-07-20,0.012209936971193686,0.0011628627182951323,0.014429916862097159,-0.0014271578685219888,0.8794769661416703,3099600,0.8744212443289644
2017-07-21,0.001462135770235006,-0.0006266057441253192,0.007832898172323688,-0.0046997075718014925,0.02771602789750146,4911500,0.022579619250599755
2017-07-24,-0.004640734198773328,5.211179503650243e-05,0.002033574940210503,-0.0059443112209006665,-0.4559351072128967,2356500,-0.46111733185956444
2017-07-25,-0.0025669495655453196,0.006495919149750895,0.008329388696785678,-0.0030907643307179766,-0.2915881201513013,1960100,-0.296754776300401
2017-07-26,0.0018382668646513066,-0.0019957458612104295,0.005934900397108311,-0.005357085252849281,0.057524336396388716,2683500,0.05239075147377104
2017-07-27,-0.009541321100917452,-0.0026736304062909833,-0.0013630144167758873,-0.01200520576671038,-0.8443055673350108,2631400,-0.8495245820967394
2017-07-28,0.011750389468336012,0.0009527761957839331,0.012226814616988824,-0.007039575764976491,0.8430579251784892,1925000,0.8379987534105343
2017-07-31,0.0034528068046918953,0.0023018677154655887,0.007638017503678318,-5.228878008756155e-05,0.18547628009619047,3767100,0.1803548159891711
2017-08-01,0.002189656453674498,0.008289432337098335,0.008289432337098335,-0.0009905792293476434,0.08537188590344334,3336800,0.08024093896351417
2017-08-02,0.004005639161538557,-0.0004681735518530239,0.006346569346024511,-0.0004681735518530239,0.22928812571512944,2463800,0.22417081187958243
2017-08-03,0.00917100518134715,0.0013471243523315302,0.010155476683937792,5.178756476675872e-05,0.6386422740793742,2886100,0.633563738131863
2017-08-04,0.0005647738242076081,0.0009241310073597742,0.0065204547616068975,-0.0008728140704868936,-0.043399713713409775,2892300,-0.048542859114480905
2017-08-07,-0.0005131670640095046,-0.00035923131262238783,0.002719617130551466,-0.0050287919481529775,-0.1288262977330003,2074800,-0.1339775355462862
2017-08-08,0.0006160540128146768,-0.0005134305396521377,0.0010781702488866785,-0.003593782747683405,-0.039335769773197624,1741000,-0.04447853019914703
2017-08-09,-0.0003591175072072345,0.0,0.002360220698621518,-0.00374549011017411,-0.11661790342195422,2125900,-0.12176798474091953
2017-08-10,-0.011599830502491108,-0.0029256633688276024,-0.002258394474584202,-0.01247245277962894,-1.0074419955667178,2698600,-1.012676464150458
2017-08-11,0.002336796923936323,0.0069584927625825355,0.01022997314426033,0.0004673469217870707,0.09703273658913229,2210700,0.09190289427502431
2017-08-14,0.0035747745606719093,0.008185690432376047,0.008962780873219778,-0.0006217490286655192,0.1951421985781812,2310300,0.19002165011817834
2017-08-15,0.004078225034600353,0.003923359519573122,0.006711000738335748,0.0005161891300742294,0.2350405405752763,1595200,0.22992377166275077
2017-08-16,-0.0037531928020565547,0.0015938200514138412,0.0039588894601543245,-0.008586107969151602,-0.38559764202694097,1881600,-0.39077320364512685
2017-08-17,-0.005522046642472092,-0.00010323579288362694,0.00242556118231807,-0.005728440816876956,-0.525778929209177,2440900,-0.5309677701217851
2017-08-18,-0.009756045818724078,0.0007265127253739401,0.0025947068385268057,-0.010742044796191563,-0.8613224551321951,2858500,-0.8665430818941253
2017-08-21,0.006341012239874825,0.00031442195681297136,0.007808358376173885,0.00031442195681297136,0.4143659409036325,1930500,0.40926615938533195
2017-08-22,0.014372723086875639,0.000624876324662127,0.015258074338686978,-0.0024475394597069933,1.0508773015842656,2021900,1.0458378164288493
2017-08-23,-0.0028234920671721224,-0.0014887469090879568,-0.0010267313886088703,-0.005493054255615748,-0.31191905834037276,1547000,-0.31708764042780213
2017-08-24,0.0026255919834845738,0.0015959534185556734,0.004273074436957458,-0.00015443780492085946,0.1199196830707221,1923700,0.1147920088241705
2017-08-25,-0.0020025622593067465,0.002978187419768963,0.004056446726572682,-0.00313222593068041,-0.2468605472732279,1375000,-0.2520229664045274
2017-08-28,0.00375589111053772,0.001183345332458563,0.007460367321154626,0.0,0.2094956462797848,2009900,0.2043764575138027
2017-08-29,0.008406376716517982,-0.0013326875048990106,0.009995371572000034,-0.003895607235544829,0.5780456323631984,2072200,0.5729613561299292
2017-08-30,-0.004320596844824765,-0.0017790423784687093,0.000762512087887357,-0.007777151583940434,-0.4305642906274647,1506700,-0.43574411191095935
2017-08-31,0.015417546063468708,0.005360363351021968,0.018429650336184045,0.0026036041810391097,1.1336792982161583,2990200,1.128647656847271
2017-09-01,0.0042735345683319005,0.004474605464291903,0.005480196243746516,-0.0027148970150294716,0.25051877920182597,2241800,0.24540347653413233
