Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2017-03-29,-0.0017640133082254214,-0.002425490735413094,0.0026461522666441084,-0.002866527138545738,-0.14306223294308126,1608500,-0.15413572119638055
2017-03-30,-0.009277711508725507,-0.005301546277888369,-0.001988071570576566,-0.011044842058758553,-0.6766008957933097,1286300,-0.6920095040892433
2017-03-31,0.008918662605068581,0.0026756522932287474,0.010033467560020881,0.00022303233993459237,0.6155017218963439,1357900,0.6105848600774224
2017-04-03,-0.0024309613259667824,-0.008176773480663035,-0.001104950276243133,-0.009944773480663027,-0.19042140868860893,782200,-0.20187902249108258
2017-04-04,0.007753721926311824,0.0024368852998866153,0.008196699339758418,0.0019938192732347204,0.5327806868669637,858500,0.5271959298985147
2017-04-05,-0.004616464954211266,0.001099120637541473,0.004396504533018097,-0.006594921670920018,-0.3456113900203466,1796000,-0.3583300141102615
2017-04-06,0.0006625883538558204,0.00772972631911939,0.008392248418556791,-0.002429350760365434,0.029247829493386498,1191600,0.0195702571160443
2017-04-07,-0.01103509134771372,-0.008607437461764844,-0.00485546226317668,-0.011476495001622289,-0.8013903223038592,1184400,-0.8178176359948476
2017-04-10,-0.005132760429976321,0.0006694710852606089,0.0026779512903827296,-0.005355969530105531,-0.3822729101432825,666100,-0.3952875247619522
2017-04-11,0.013234544045107923,0.011440062295196896,0.013907558819759691,0.00426195584289113,0.9219672667042793,1193800,0.919542551386519
2017-04-12,0.004870511617025165,0.0024352668778067077,0.0070844368866254115,-0.0006641355175618369,0.3280473941416323,731900,0.3208015727016022
2017-04-13,0.005728200170262121,-0.002864089069488651,0.01035474796992153,-0.003965631283666671,0.38895082566428096,1373400,0.38219666680716785
2017-04-17,-0.0026287622068451185,-0.0032859144233992055,0.003504906746772951,-0.0037240305049713873,-0.2044670110908232,1190900,-0.21603967798549045
2017-04-18,-0.023720580358457647,-0.015594092150100769,-0.014495937063385367,-0.027674039702921926,-1.7021716238396516,1688300,-1.7259143060323578
2017-04-19,-0.0031496062283553282,-0.0011248368700823574,0.0004499437469078771,-0.004499459966266328,-0.24145151797075007,1527300,-0.2533261375661386
2017-04-20,0.010832768882131076,0.009930015573685003,0.01624910818665959,0.006319092612974808,0.7514201040785244,1663500,0.7476124246714614
2017-04-21,-0.015628510479381175,-0.012279504079493075,-0.01138651459284401,-0.01830765755062147,-1.127563484443562,1715700,-1.1466376947696615
2017-04-24,0.04105243819460189,0.04581540031753217,0.04694942163755944,0.03696985711045597,2.8972824379793787,3974000,2.9109071693080155
2017-04-25,0.010893245712712605,0.011546796882492494,0.01285402994100071,0.006318017153899014,0.7557144910050313,1567400,0.7519449630528725
2017-04-26,0.0004309482572866918,-0.0023707111047107654,0.0047413144508055005,-0.0023707111047107654,0.012799345126821217,950800,0.002993462462108388
2017-04-27,0.010555838455658636,0.002800538681625886,0.010771219766101625,0.00021546748020107032,0.7317556079143273,1162700,0.7277842526857552
2017-04-28,0.00831377105094869,0.012790407162652118,0.013003623960776034,-0.00021313152845869876,0.5725491009176286,2167500,0.5672872983368925
2017-05-01,-0.0008456871214732293,-0.0023255814445154455,0.0033826639192953145,-0.0040168711208641295,-0.07785299607122023,1319500,-0.08839688988314652
2017-05-02,0.018832078664074374,0.010156665685851163,0.019678396939415865,0.00465514196593908,1.3194414606587936,2683300,1.3202514471000977
2017-05-03,-0.007269013197548796,-0.008722782607568869,-0.004984465005837491,-0.014122553930527304,-0.5339656471559097,1649200,-0.5482162775513298
2017-05-04,0.024267782934472525,0.014853535875597013,0.024686213905569243,0.014435209507012603,1.7054242764025196,2901400,1.7093646201865962
2017-05-05,0.003267973922956914,0.009803921768870794,0.009803921768870794,-0.0008170139055763137,0.2142531219144934,4180000,0.2060855763404382
2017-05-08,-0.009975529519045795,-0.00040718649037430055,0.0002036237826470444,-0.012011400895997615,-0.7261521125449127,1533800,-0.7419669987890384
2017-05-09,0.009870450136326274,0.0024675919706438343,0.010281718892006575,0.00020559325096458636,0.6830870085546433,2286500,0.6787241325510838
2017-05-10,0.011402911598393224,0.0008145184114332071,0.012624699396768468,0.0008145184114332071,0.7919052519179776,1576700,0.7884278744559895
2017-05-11,-0.026776687206631178,-0.03342057714598656,-0.024964728204740383,-0.0336218656582189,-1.9191820916267903,1076900,0.33979831748021305
2017-05-12,0.017997496896979725,0.007861005378568375,0.020479975175837772,0.005585457178320041,1.2601788141999375,1521900,1.2605053430687572
2017-05-15,0.0040642349941928104,-0.0032513717384957674,0.008738061547207021,-0.00406423499419295,0.2707946618979148,1406100,0.26308210878392047
2017-05-16,0.01619103420360265,0.015786257842542062,0.01679825946164737,0.010119409026512871,1.131904073294172,4283500,1.1311883263633782
2017-05-17,-0.01613218514503461,-0.0019915953394065156,-0.000199123684507585,-0.01613218514503456,-1.1633288160357136,3107300,-1.182694109074602
2017-05-18,-0.005060728540051476,-0.006072955219718401,-0.0004048785261182575,-0.009514210141125079,-0.3771580123649103,3395300,-0.3901354008386208
2017-05-19,0.003255320315144628,0.004069094442763266,0.007527934586859297,0.0008137741276186272,0.21335460445848045,1390000,0.20517533138563218
2017-05-22,-0.0030419995327114913,0.002027965888704797,0.0028391806359930882,-0.0040559723371330625,-0.2338104960697421,951400,-0.2456231373288865
2017-05-23,-0.0018307567127745384,0.0032546786004883366,0.005085435313262776,-0.0032546786004881145,-0.14780160174217097,1835500,-0.1589153915479726
2017-05-24,0.001630364785001026,-0.0012227837782758932,0.002649296922763389,-0.004890931322600323,0.09796846868233787,5230100,0.08885164410027423
2017-05-25,-0.0024415665334053104,-0.002034648950777318,0.00040683619911141555,-0.007121118733626974,-0.19117447170032847,3157400,-0.20264068079302924
2017-05-26,-0.0006118499003028036,-0.001019763430955778,0.003059371875573591,-0.003671242171552902,-0.06124849653202118,1071100,-0.07165901298638236
2017-05-30,0.0012245102040816275,-0.0038775306122449393,0.002857122448979732,-0.004081653061224544,0.06914922353338349,545000,0.05979823280473643
2017-05-31,0.010803077643638932,0.011006868915473422,0.017121911595558315,0.006726416495588916,0.7493117649809592,938000,0.7454873257132528
2017-06-01,-0.006251280500100965,-0.006452913893930212,-0.0030248235531358247,-0.007259528130671655,-0.4616976736433252,709300,-0.47536197555327303
2017-06-02,0.014813291696698422,0.01237824700442891,0.018263007675791698,0.011160775388814548,1.0340722366578863,971100,1.0325615728554016
2017-06-05,-0.0009997800839744021,-0.00159964013595848,0.0003999400279919296,-0.004399060363889817,-0.08879495181306929,648100,-0.09942929256441868
2017-06-06,-0.01521213000824926,-0.008206565416464584,-0.005004003302722215,-0.01701357119722935,-1.0979968085036262,1560400,-1.1168312568110417
2017-06-07,-0.01747969476667281,-0.005081300709729675,-0.002439004015467372,-0.019918698782140254,-1.2590138518891392,7604400,-1.2791566183148453
2017-06-08,-0.004964873810508978,0.00020682664460069944,0.001034319404220163,-0.005999193214729082,-0.37035148342759733,2441600,-0.38327356654391137
2017-06-09,0.0020790645355120586,-0.005613222686620456,0.0045738463440268,-0.0068606655659320115,0.129830097739101,989700,0.1209721597052981
2017-06-12,-0.013070559894801662,-0.007676327641570002,-0.0070539417623664,-0.013278008023277832,-0.9459264931623992,1423200,-0.9635253185529363
2017-06-13,0.0006306075257515048,0.004204330460374273,0.007567794828673424,0.0004204330460375605,0.026976909394091936,2124700,0.017283254301980057
2017-06-14,0.0012605462714514657,0.011344559300191737,0.011764748393476854,-0.003991554789561147,0.07170810129049648,2033900,0.062377902311975576
2017-06-15,0.0023080151070081103,-0.012589152328997044,0.0029374527906000925,-0.014477528325639755,0.14608760216836905,1324800,0.1373617618750027
2017-06-16,-0.0008373456144024754,-0.0043960435419719834,0.00020931546996005856,-0.007954804270462579,-0.07726067569716223,1511300,-0.08780129654093835
2017-06-19,0.017598994343180463,0.013199266708568969,0.020113115441022567,0.012780222082547699,1.2318816276450713,1211200,1.2319782322705441
2017-06-20,-0.005353078031706826,-0.00041179740580610247,0.0010294214535722102,-0.009470846201358962,-0.3979173977834462,806300,-0.4110634633083346
2017-06-21,0.006002835727533924,-0.009314841454878153,0.007244855987479593,-0.009521900030596164,0.40845236592952283,1328000,0.40185832837462787
2017-06-22,0.020781955587734748,0.007613230765976642,0.029218149350541234,0.0072017081152966345,1.4578998733886277,5003500,1.459832952959567
2017-06-23,-0.005644003111388701,-0.002418846957894627,-0.002418846957894627,-0.009877081034527668,-0.41857563742271336,3888900,-0.4318895581549995
2017-06-26,0.00527058563670853,0.009527609587366204,0.010946624328131982,0.004662456733733666,0.3564561685969088,1089600,0.34943964429388985
2017-06-27,-0.006049586610203807,-0.005444646098003658,0.0004033272837264956,-0.006049586610203828,-0.4473756333578105,613300,-0.46092356383028527
2017-06-28,0.0,0.001420166333532924,0.0038547169029272688,-0.002028849624084894,-0.01780177176858965,830300,-0.027859268840696384
2017-06-29,-0.02292556252940632,-0.011361350956353156,-0.011361350956353156,-0.02718604124191426,-1.645718364986919,1082100,-1.66900323680888
2017-06-30,-0.005191029900332226,0.004775726744186137,0.006852200996677826,-0.00830568936877063,-0.38641055507778627,1170800,-0.3994631236008691
2017-07-03,-0.002295992485911019,-0.002922145689834954,0.0008349196409935811,-0.005218117303276926,-0.18083743385648507,359200,-0.1922196510088533
2017-07-05,0.0006276778373991319,-0.005648535683023814,0.0035565272710571527,-0.005648535683023814,0.02676887575147099,903600,0.01707353031541705
2017-07-06,-0.012753522360295885,-0.01421701801308728,-0.008362993587163192,-0.017771314331118004,-0.9234140395450492,1085700,-0.9408299436103932
2017-07-07,0.014400698551446392,0.005717937193605582,0.015247733688103837,0.0036001269885614917,1.0047744941688137,851500,1.00302577626648
2017-07-10,-0.005010479957808855,-0.0043841960591149975,0.001252546920561759,-0.0050104799578089,-0.37358992103832067,705100,-0.38653831755917856
2017-07-11,0.002937452790600149,-0.00104907679395716,0.005455266470835163,-0.002308036088963461,0.19078321424776878,574000,0.18242054096990631
2017-07-12,0.022803347757392282,0.022803347757392345,0.029707155433204235,0.021548180367116698,1.6014364976335709,1157200,1.6045358609853417
2017-07-13,-0.005113520251861735,0.0,0.00020460217231743627,-0.013090591390685136,-0.38090668826021756,1486600,-0.39391453599768245
2017-07-14,-0.00945721647732771,-0.002672717982580508,-0.002672717982580508,-0.010073951687375682,-0.6893473274927641,2757600,-0.7048613600926535
2017-07-17,0.0,0.00020753424657526942,0.0008302407638025588,-0.004358634288086249,-0.01780177176858965,1958700,-0.027859268840696384
2017-07-18,-0.009132378580323843,-0.0029057492735575785,-0.0004151100041511757,-0.014736384391863755,-0.666280979525935,1977800,-0.681607590221079
2017-07-19,-0.019480539611204818,-0.004189379799355741,-0.0020947422666633964,-0.019899475496460983,-1.401091435315544,3670000,-1.4223886303203086
2017-07-20,0.02670369522102766,0.02307194994505557,0.031189894655204276,0.017303951777313475,1.8783954750730307,4911500,1.883745224101924
2017-07-21,-0.007282604925455503,-0.003953433126228978,-0.0037453182741298274,-0.015189325526647424,-0.5349307793903518,941600,-0.5491901251359894
2017-07-24,0.0,0.0,0.0029343744065053468,-0.003982372751674124,-0.01780177176858965,1179700,-0.027859268840696384
2017-07-25,0.007545609045181428,0.02095996690337376,0.021798386539475745,0.00670718940907955,0.5180028417423447,914500,0.5122989389791446
2017-07-26,-0.0010401497815684868,0.0006240482629498167,0.003328479301019316,-0.006448970251716202,-0.09166155543478631,719100,-0.10231918831333785
2017-07-27,0.0014577259475218717,0.0010412328196585108,0.001457725947521915,-0.007080383173677651,0.08570959268722007,1199300,0.07649316057767319
2017-07-28,-0.01102098149303397,-0.011644853399875421,-0.001039696402578616,-0.012060761072988146,-0.8003883985110793,1976600,-0.8168046774945387
2017-07-31,-0.004205214377518681,0.0,0.013456686008059604,-0.0046257568413422545,-0.31640898170823367,1633600,-0.32889276369280723
2017-08-01,-0.006756756614088761,-0.0010557432209512552,0.0,-0.008868285285720257,-0.4975909239127962,1703900,-0.5115468706614799
2017-08-02,0.009353720039249155,0.011479612851198695,0.0133927930826363,0.0048894344198675554,0.6463946264956075,685800,0.6417339505530005
2017-08-03,0.004212299915754062,0.005686604886268043,0.0082139637742209,0.00042122999157556684,0.28130857371028556,630800,0.27368144969763986
2017-08-04,0.008389303691275182,0.009228166946308791,0.013003334731543692,0.003984878355704602,0.5779125827671787,1172700,0.5726954669800456
2017-08-07,-0.00228787428087039,-0.0008319675194690124,0.0018717969271297985,-0.003951809319808208,-0.18026096989073176,575200,-0.19163850307775646
2017-08-08,-0.0010423806328460111,0.0022931206526344283,0.007921554973492562,-0.0029184698161670575,-0.09181996549809279,797500,-0.1024788855121648
2017-08-09,-0.0035475377106651725,-0.011060079760437325,-0.003547537710665183,-0.015024979758972434,-0.2697081534267045,1424800,-0.2818124753336661
2017-08-10,-0.007120418848167611,-0.005863853403141328,-0.004816753926701556,-0.011727769633507856,-0.5234141413114689,1322200,-0.5375799104645694
2017-08-11,0.0029529424172116243,0.0037966673697533704,0.007171482809533947,0.00042185192997257204,0.19188311398420474,718000,0.18352937776494938
2017-08-14,0.0037855100690958416,0.005467970672302203,0.007570999107697096,0.003575226153001765,0.2510027405469322,451300,0.24312937135561571
2017-08-15,0.0020951602765556985,0.0018856065367693908,0.006285334171380663,-0.001257112926880355,0.13097303693161583,440300,0.12212438566660602
2017-08-16,0.012544385843847537,0.008990089525817035,0.01317158631939841,0.008572025566714325,0.8729599637717391,1313700,0.8701402080789552
2017-08-17,-0.007226884162709051,0.005988044600454323,0.008052859797646139,-0.007226884162709002,-0.5309741151145906,572200,-0.5452013116203022
2017-08-18,0.002287791086198372,0.0,0.006447524690202933,-0.0029118759188071497,0.14465151880006374,573300,0.13591400984199817
2017-08-21,0.0006225773111139346,0.001660116241131382,0.003942768290989163,-0.0018676281773735148,0.026406693520914116,514000,0.016708405231331148
2017-08-22,0.004977146309059594,0.0014516797708070683,0.006014039692782136,0.0014516797708070683,0.33561939523660655,451100,0.3284335650791214
2017-08-23,-0.0045397648481174425,-0.0018572018542551971,-0.0016508048215189142,-0.005777940688773131,-0.3401650078322711,674400,-0.35284181559065825
2017-08-24,0.003938598510008411,0.005389676393462883,0.008499170460233518,0.002072926945567044,0.26187336642021153,668000,0.25408832475303866
2017-08-25,0.00557507743134422,0.0,0.010737167045219875,0.0,0.37807776433093776,627500,0.3712369228304993
2017-08-28,0.006570821220311737,0.007186817100886644,0.00821349059109866,0.002669424996521119,0.44878433192661765,890100,0.442518005282014
2017-08-29,-0.0012240106079151314,-0.006527927376581033,0.0036719910240716747,-0.007139983680130579,-0.10471729134828957,459500,-0.1154810065115739
2017-08-30,-0.015727124504230548,-0.010620915249610285,-0.009803901344034083,-0.018178084521611293,-1.134565947618473,758200,-1.1536975325908545
2017-08-31,0.013488296606937119,0.0035277444185046747,0.013488296606937178,0.002905229360971706,0.9399859306059308,828900,0.9377107836387908
2017-09-01,0.009623280098280023,0.010647031122031025,0.012080262080262028,0.004709254709254651,0.6655357617415851,806700,0.6610306140183544
