Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2017-03-28,0.002373809184583199,0.00015828454119781732,0.0033233581788789657,-0.004905807958629604,0.16756293623037147,10185000,0.15753233413233703
2017-03-29,0.004736327754973155,0.0052099463214398956,0.012156630880959751,0.0018945216293022593,0.36612020564203746,8135300,0.3572727032074975
2017-03-30,-0.002985512303355045,-0.0021998586140770104,0.0006285512355208578,-0.005028268463674879,-0.28285986843299066,5322000,-0.2955753014340944
2017-03-31,0.001418439693956763,-0.002994531079676399,0.00283687938791366,-0.0031521039692339325,0.0872691515738055,7614000,0.0767619931511194
2017-04-03,-0.0011016682231401473,-0.0017312086601949384,0.002675448494248611,-0.005036197591498204,-0.124532674203543,6643600,-0.13630044358417306
2017-04-04,0.0031510476894430206,0.0018906412180457188,0.004726626678326351,-0.001575578988883275,0.2328857477167039,6345600,0.22324255399080162
2017-04-05,-0.0015705670353562656,0.00031413539544944413,0.007538935371099065,-0.0025129575157203377,-0.16394115503027365,7713300,-0.17594212259835285
2017-04-06,-0.0051910964291332915,-0.0014157621519584884,0.006292291961617069,-0.005977678150070775,-0.4682276225581804,7552600,-0.48204499048683347
2017-04-07,-0.0017394211973617095,0.0006324636106114223,0.0014231498601156023,-0.004585720917592573,-0.17813245991853724,7721100,-0.19021790202683822
2017-04-10,-0.009187422632861994,0.002217630251581948,0.003168081685916757,-0.009504229217420779,-0.8040978369284703,7247700,-0.8199115903530171
2017-04-11,0.0004796642762536362,-0.0009591846676129112,0.003357298215144633,-0.0059152518931295806,0.008370011534814679,6544800,-0.0026107798697709633
2017-04-12,0.007510338526355421,-0.003355752529378364,0.010067065833586852,-0.0047939116396961134,0.5992612319127031,9509200,0.5918027011283766
2017-04-13,-0.006978556811713871,-0.004123679684753134,-0.0007930055637273004,-0.007771578235869603,-0.6184542735546871,5932500,-0.6331644268628007
2017-04-17,0.003034627007912087,0.0015971569781640937,0.003673518548578336,-0.0035138475720515316,0.22310120129342859,5334200,0.21339976023936078
2017-04-18,-0.008439474656679479,-0.005414012825063819,-0.005414012825063819,-0.012898041606656752,-0.7412367404384367,7394500,-0.7566777046643198
2017-04-19,0.005941850008029548,-0.00016062309298214839,0.005941850008029492,-0.0043359563192548745,0.46743801528039397,10349100,0.4591935694104174
2017-04-20,-0.0014367816321325837,0.00031930077138087043,0.001756082403513437,-0.006226037775000637,-0.15269719501058246,8962300,-0.1646312145223883
2017-04-21,-0.010551558921687538,-0.00303753801818607,0.0012790088134133626,-0.010871303131435694,-0.9187463226628564,10498400,-0.9352464982835373
2017-04-24,0.004039424851178298,0.009856212794574493,0.01017936678266862,0.0021005170803121143,0.30754917921419794,8846300,0.298353119750442
2017-04-25,0.002574831068149785,0.005632491239660142,0.012713244491683984,0.0017702124520471152,0.18445776905547318,10691800,0.17452908313615711
2017-04-26,0.006420577952176221,0.005296982428522945,0.009309823584427335,0.00208669345243484,0.5076725829880009,8859300,0.4996621500680921
2017-04-27,-0.0019138596185987297,0.0012758851471150745,0.0033492662942700147,-0.003987240765753741,-0.192793092446637,6603300,-0.20496575324239455
2017-04-28,-0.003994886417549172,0.0,0.001118568196913694,-0.0070310480335235015,-0.3676924578742332,9461700,-0.3809115299060473
2017-05-01,0.0008021658654848059,-0.0012835231418731885,0.002727386403741816,-0.0036901009565185605,0.035474575173482556,10217100,0.024661890863041883
2017-05-02,0.005129849228441024,0.0020839531567176106,0.01378648583221409,-0.001122154518721441,0.39919361729938196,13022500,0.39053752560970706
2017-05-03,0.014832535648603892,-0.003189808561566032,0.01547044632423522,-0.005103668180164833,1.2146534175697357,11429800,1.210859011049326
2017-05-04,-0.003928964263256887,0.0006285871345499405,0.0040860914020730554,-0.006443501391741213,-0.36215204726579353,8610000,-0.3753367593563936
2017-05-05,0.009308930115037445,0.001893325940464985,0.011202192944111733,0.0007888766047825513,0.7504234022809748,9346600,0.7438618760017317
2017-05-08,0.0006253087286960746,-0.0009379552768805643,0.008441472433305064,-0.0021885102049631344,0.020610662315028224,11149500,0.009708092916935581
2017-05-09,-0.011248257733221185,0.0026558036976784827,0.004061787093835756,-0.01327920595909371,-0.9773001962087577,10222300,-0.994144813392733
2017-05-10,0.010270153100487447,-0.0025280454648751727,0.010428187542610434,-0.0031600726313780747,0.8312091424138682,9631800,0.825128390313608
2017-05-11,0.007663450229331511,0.012668142206258004,0.02048797342020592,0.0057866594586588604,0.6121294658554639,18515900,0.6047435003283755
2017-05-12,-0.01334781933881742,-0.0006208443271767949,0.0037249417972993193,-0.018004035387242046,-1.1537573147235858,10342100,-1.171650861073808
2017-05-15,-0.0009438728960200916,-0.0023596350479786476,0.0004718892559383292,-0.0036180588327826557,-0.11127080626668218,8311400,-0.12295966103869962
2017-05-16,0.004408801902339748,-0.0011021729208683384,0.005668414601430083,-0.0058258386340998,0.3385933790698838,7870700,0.32957938491409505
2017-05-17,-0.012384401749734989,0.0,0.0,-0.014265558641392673,-1.07278712968931,7916900,-1.0902040685265675
2017-05-18,0.014126968253968303,-0.0014285714285714457,0.023809523809523725,-0.0014285714285714457,1.1553541862237402,11954500,1.151204091945894
2017-05-19,-0.001721709214614427,0.002347816596459884,0.002347816596459884,-0.006104226109003408,-0.1766438608555552,9293700,-0.1887217948400638
2017-05-22,0.004076544435192092,-0.0012542803583298623,0.010348118694702535,-0.0032925525759258667,0.3106688851652203,6226500,0.30148869847004767
2017-05-23,0.007963803748222928,-0.0006246252244750394,0.00858830405077593,-0.0006246252244750394,0.6373726005832601,5734600,0.6301382405962341
2017-05-24,0.005886862623383659,0.0034081175797930907,0.010069619981272426,-0.00015494964423157231,0.4628166145920763,6955400,0.45454855904908553
2017-05-25,0.0016941475435083458,0.0004620206376095837,0.0029262744494069626,-0.004158262744494157,0.11044094732113185,7095900,0.10007298564283638
2017-05-26,-0.0018450645472775588,-0.0006150215157592065,0.0026137453472669936,-0.0033825491484849035,-0.18701122826079908,3663300,-0.19916007295471766
2017-05-30,-0.0006161583677190459,-0.003080668610002224,0.003388801706371014,-0.006007378496838522,-0.0837281224962649,4885600,-0.09524782177578799
2017-05-31,0.0035450679814302993,0.0030826912646124693,0.009401988720806997,0.002311991475585362,0.2660010824490351,7788300,0.25655638086780064
2017-06-01,0.002303808903335805,-0.0003072492657464343,0.0023038089033358133,-0.003839655907853512,0.16167978048431733,7560500,0.15161023087122905
2017-06-02,0.0032178822182689524,0.0030646183553595385,0.004903462920518908,-0.0012258963767729503,0.2385028386096251,6298600,0.22889443988478037
2017-06-05,-0.006109683731332205,-0.0018329463596616913,-0.0012219642397743868,-0.011761172876719517,-0.5454300575895165,5968500,-0.5597029787577239
2017-06-06,-0.006147256800368626,-0.0010757645612415878,-0.00046102658675251096,-0.009374535116028815,-0.5485878765733699,7841800,-0.5628874368003508
2017-06-07,-0.009432503770914197,-0.0010824184655148228,-0.00030920056623484626,-0.01036026010082769,-0.8246956185357148,7606600,-0.840629376807119
2017-06-08,-0.013424867731029166,0.0,0.00296600071701536,-0.01920068745553183,-1.1602328271541968,18522000,-1.178164891021811
2017-06-09,0.018829081980552543,0.0,0.01962026867689448,-0.0009493987191550035,1.5505421325600115,10750400,1.548745417679343
2017-06-12,0.0,0.0,0.0045038205389629216,-0.0029507998594627827,-0.03194324996540436,9400300,-0.04316128371274274
2017-06-13,-0.01739399002009613,-0.010250023454729473,-0.008541683623880747,-0.02112129245412797,-1.4938166954697987,12053000,-0.9028990012805455
2017-06-14,0.0015805120910383568,-0.003951319740793435,0.00584793741109535,-0.003951319740793435,0.10089048476240597,10338600,0.09046315366474775
2017-06-15,-0.002840460830684244,-0.0011046236563772016,0.0011046236563772016,-0.007732334033964561,-0.2706690544861136,7866800,-0.2833081212757612
2017-06-16,-0.0034815319430531533,0.0011077544090483116,0.008229150312219602,-0.007912644530980284,-0.32454771227361867,14902000,-0.3375074957664523
2017-06-19,0.011275194358024486,0.001905653455523959,0.013339685352712571,0.0007940130094645781,0.9156775780248075,8426900,0.9101003274800142
2017-06-20,0.013347974246231218,0.0,0.02010048680904508,-0.0015703203517587472,1.0898838339467756,10263000,1.0853435590500027
2017-06-21,0.014411901664526487,0.0004648845570258686,0.016581419751765303,0.0004648845570258686,1.17930134188791,11145000,1.1752933313334875
2017-06-22,0.008554812229679493,0.0007638710779693803,0.01390168062788999,-0.0012221509505369044,0.6870437573512495,13441900,0.6801055470458688
2017-06-23,0.002120675649227871,0.00030299910495301674,0.0056043928629685436,-0.0027264618021719533,0.1462883929498869,14093500,0.1361312962649502
2017-06-26,-0.003627659998327599,-0.0001511789509565098,0.003627539079350761,-0.00498793802974995,-0.336829007330253,7576400,-0.34986189614202295
2017-06-27,-0.005764517771981774,0.005309451010602206,0.005309451010602206,-0.005764517771981725,-0.516420672756962,8121600,-0.530522594265918
2017-06-28,-0.005797940100733337,0.003356743921929306,0.005492843980884343,-0.006103173541300411,-0.5192296438344671,6733300,-0.5333482859519222
2017-06-29,-0.012584529614209377,-0.0023020563350487633,-0.001227777702407895,-0.0164212390164985,-1.0896068249083288,8350300,-1.107120679464223
2017-06-30,-0.003885607950612866,0.002331395855231344,0.006061657199978754,-0.005284364643106332,-0.3585081770510835,8170000,-0.37167011272716277
2017-07-03,0.0028085662542404323,-0.0037447029954565947,0.00842566755660279,-0.0037447029954565947,0.2041019830300373,4671400,0.19428902602435877
2017-07-05,-0.0017114206493584073,0.0031119341735770245,0.008246553986924976,-0.005445760328882554,-0.17577916101826435,6507800,-0.18785338868517973
2017-07-06,-0.016521289493685216,-0.006078615581133651,-0.0038965708293908774,-0.01823569088306176,-1.4204708027813597,11342700,-1.4399541496843904
2017-07-07,0.0009509033581902368,0.0017432805623860403,0.0038035183455948918,-0.004595832158346469,0.04797517973205102,7243400,0.03723286635988346
2017-07-10,-0.00522479417352749,0.0036415294490184102,0.003799905003166515,-0.008708027232425586,-0.4710597408729764,6713800,-0.4848916480733976
2017-07-11,-0.007798853802360168,-0.00015919146397602724,0.0023873626488186694,-0.009390418290930569,-0.6873959244736213,6877500,-0.7025155888386304
2017-07-12,0.007058052614693506,0.00513314084055172,0.012672457491177402,0.00513314084055172,0.5612489780669463,8216000,0.5535619650157884
2017-07-13,0.0017521503942681896,0.00015931825675874478,0.003345062174977098,-0.007964319973945866,0.11531578208827015,6799200,0.10497431864193826
2017-07-14,0.0027031642980308627,0.0006360470764197323,0.008109445191754494,-0.00047699158017167065,0.19524350256010972,6020900,0.18537781479297166
2017-07-17,-0.007136060781223312,0.0014272280141576221,0.00396447821179069,-0.008404725524822076,-0.6316916544156245,7387300,-0.6464797349851196
2017-07-18,-0.003194393815773942,-0.0017569237860257658,0.0003194377843884766,-0.0054304583064931355,-0.3004152617561488,6114900,-0.3132313950489294
2017-07-19,0.003364829354270203,0.0014420765902900534,0.006729722800833171,0.00048067617369018656,0.25085297309660354,5699100,0.24131830482380265
2017-07-20,0.005110188519804995,0.004631124315412238,0.00990103816513943,0.003832673328531877,0.3975412380671538,6655100,0.38887974256200014
2017-07-21,-0.004925294008981478,-0.0023831903778709362,0.0009533047498142544,-0.005719685505555905,-0.44588832609303103,6906400,-0.45957039858163384
2017-07-24,-0.000958023296215495,-0.0014370109941400644,0.004311048949208862,-0.002075698513880009,-0.11246007303440657,7783700,-0.12415738913780414
2017-07-25,-0.003356225027968729,0.004474956049224765,0.00687230302061681,-0.005114272015342869,-0.31401632462257933,5955900,-0.3269134192499861
2017-07-26,-0.008980147386463275,-0.0008017960102341126,-0.00032073444001379237,-0.01026298893099753,-0.7866774418224239,9366700,-0.8023880867767602
2017-07-27,0.03058252476670753,0.0302588839847715,0.04449844732198138,0.016181230035295036,2.5383572274568063,21846300,2.5424390977747744
2017-07-28,0.006594473333246506,0.0018841576681449812,0.010519736387497813,-0.00737946313988791,0.5222875758440936,13342100,0.5143686421589493
2017-07-31,-0.0035875837843146637,0.0021837310531316323,0.003119591278746059,-0.009358961014522382,-0.3334608121666276,11714900,-0.3464736515470842
2017-08-01,0.0006261271035358878,0.0025046962663635153,0.0061051345318545724,-0.0017219943374765512,0.020679442419278545,6490900,0.009774649147991926
2017-08-02,-0.007509371323822623,0.0004693836191922429,0.000625797891921076,-0.01173341713809195,-0.6630664435538467,7034900,-0.6780412848807321
2017-08-03,0.0012610498307227729,-0.0036254729449159973,0.004571264258689478,-0.004098344957414013,0.07404136074563142,7018800,0.06345420824759507
2017-08-04,-0.00661212216624691,0.0017317537783374526,0.0026763066750630227,-0.00913099811083129,-0.5876573674335486,5341000,-0.6021833306465992
2017-08-07,-0.004120412174973381,-0.0023771316125873465,-0.00015844691468924754,-0.0069730271623781315,-0.37824223807378754,6696800,-0.39152164221050734
2017-08-08,-0.008274984086569114,-0.004774013367282115,-0.0019095957988541912,-0.010184579885423317,-0.7274121725157001,7680100,-0.7427700365626047
2017-08-09,0.002727888318356814,0.0020860237483952826,0.006418501283697031,-0.0016046052631578656,0.19732142652918427,6552300,0.18746810775845776
2017-08-10,-0.004960825573345273,-0.0019203551953798081,0.0014402303907752323,-0.005120883177440083,-0.44887456733847014,7765100,-0.46257441564938334
2017-08-11,0.003216484400128664,0.0038597298166613836,0.01254421035702813,0.0012865551624317018,0.23838535934128832,6051000,0.22877647667368992
2017-08-14,0.004648877770938151,0.00849629675382646,0.00993906684932555,0.0033664475253856185,0.35877049408517303,5467100,0.3498782128533405
2017-08-15,-0.002712589842431456,0.0009574278269484093,0.005744391439106211,-0.002872123914859581,-0.25992216996099304,6316000,-0.2724972651241014
2017-08-16,0.003200016000000005,-0.0011200000000000099,0.006879999999999997,-0.0027199679999999615,0.23700127686165323,6061200,0.22738415534052667
2017-08-17,-0.013716124183155865,0.0007974322041877091,0.005103652231201794,-0.014194577126083296,-1.1847114012308693,9150100,-1.2027913728250974
2017-08-18,-0.00565973479948264,-0.0011319534282018262,-0.0003234152652005218,-0.01099611901681774,-0.5076142146147873,8421700,-0.5216637150290448
2017-08-21,0.00780613082432501,-0.00016266058992808752,0.008944527274531655,-0.0009758009115042876,0.6241210199939073,7197200,0.616808257431485
2017-08-22,0.007261529655292344,0.0,0.008552509140672626,-0.000806890417832995,0.578350153937317,5515200,0.570764936902819
2017-08-23,-0.004325472743526826,-0.00272345410840924,0.002883691217036022,-0.0043254727435267926,-0.39547650114637267,6434900,-0.408858493511186
2017-08-24,0.0090104100077101,0.00160897822658157,0.012228446911393354,0.0006435558924036133,0.7253343561594832,7750100,0.7186240734810532
2017-08-25,0.0036676766650880805,0.0025514272452786813,0.0092489556569757,0.0009568011633998008,0.27630569792945625,5274900,0.2669225388874103
2017-08-28,0.006037512012035463,0.0027010168843504267,0.00826183680110959,0.0006355417959253984,0.4754779039568021,7498200,0.4672803322308936
2017-08-29,-0.003158575489576758,-0.0030006159191409143,-0.0017372236260264629,-0.009475663297536241,-0.29740491968572536,6564700,-0.31020313369424873
2017-08-30,0.0,0.0003168567857549931,0.00079212612154822,-0.003485377114787358,-0.03194324996540436,5022500,-0.04316128371274274
