Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2017-03-29,-0.0037246163368987407,0.0,0.0024830926068417636,-0.00586902947785628,-0.3484223917682801,10207600,-0.35716482828443824
2017-03-30,0.00860996970465514,-0.000793021438530328,0.013481387112769472,-0.0016992636807272588,0.6000335834176113,11631000,0.5927632164383737
2017-03-31,-0.013366314875506225,-0.0035942940985543848,-0.003257340258983943,-0.014377165162048344,-1.0898114062901987,16987600,-1.099700889909579
2017-04-03,-0.0036429760311008632,0.0017076731196572492,0.0037568535408403214,-0.014116553466145376,-0.3421447400020116,19831800,-0.3508655044464903
2017-04-04,-0.0023994402102185913,-0.007198332056615575,0.0017139054518020558,-0.009140722433982784,-0.24652426472216524,14280800,0.18633478649700316
2017-04-05,-0.012827809250436431,0.012713320643988668,0.014087768046908034,-0.013515073038943282,-1.0484035409554437,17635500,-1.058226004426262
2017-04-06,0.003364670997455012,-0.0024364658907887193,0.008353660323618506,-0.01090616055444582,0.1967014502014078,14379600,0.18880629967114632
2017-04-07,-0.0034690447455233042,-0.0063598864583757075,0.003815853244130807,-0.00890383872905276,-0.3287704632713607,13097100,-0.3374797813983574
2017-04-10,-0.0034811209097238777,-0.0011603388257137581,0.005917869575307488,-0.009050800649802793,-0.32969904815087897,15081600,-0.3384098112803803
2017-04-11,-0.0017465533912397158,-0.0039589661373649054,-0.0010479273770817032,-0.012575617579492882,-0.19632116893164447,14690500,-0.20482124944878846
2017-04-12,-0.003849305825872837,0.002332870558747313,0.002566126120396861,-0.008165216091267302,-0.358010268528959,14730600,-0.36676857243183575
2017-04-13,-0.011709601599306754,0.0011709367407275462,0.01861821970449129,-0.011709601599306785,-0.962420053172425,30529800,-0.9721099398370725
2017-04-17,0.01729856594079223,0.0004739336380585879,0.019905212798454475,-0.0003554383802029104,1.268134725067586,19071700,1.2618990344254741
2017-04-18,-0.008152771859389988,-0.005823433428564728,-0.002678825964607112,-0.013044525820585462,-0.688921095998019,14127000,-0.6981864451417661
2017-04-19,-0.008219879839366898,0.003992437576682217,0.008924306767294166,-0.009394116515072048,-0.6940812987301828,17588500,-0.703354667802268
2017-04-20,0.012905564917186509,0.006156808029325278,0.015628700161362863,0.0010656405525177881,0.9303391917760827,15635800,0.9235840548134012
2017-04-21,-0.012039812552665839,-0.0005844885826596924,0.0015195440729558474,-0.012156644810404127,-0.9878113026825524,19820600,-0.9975442090848136
2017-04-24,0.03525796386386521,0.024018055750759215,0.041765335131282555,0.022479899046849328,2.6491051292218155,25468300,2.645006985891069
2017-04-25,0.008685737142857143,0.012000034285714278,0.01862853714285717,0.008685737142857253,0.6058596467524697,18253800,0.5986052726941147
2017-04-26,0.0019261046470405332,0.0010196691361961108,0.00895083822907683,-0.001359653266266636,0.08608429238552807,12832200,0.07801745821870626
2017-04-27,-0.009272859889177993,-0.0006784688454145593,-0.0006784688454145593,-0.016057876286328265,-0.7750491736657815,13329000,-0.7844491402715271
2017-04-28,-0.006962686828413538,-0.00011417646257072533,0.002739379035048728,-0.007533432170603427,-0.5974106671270096,10755600,-0.6065366654623914
2017-05-01,0.0006896321839079668,0.004137942528735561,0.008505724137930937,-0.005057494252873607,-0.008993052882478996,15712300,-0.017206890928255326
2017-05-02,-0.006432322683949443,-0.004020204549051276,-0.0020675511616711217,-0.011945796277183396,-0.5566288330105952,14414200,-0.5656930110654244
2017-05-03,0.005780346820809248,-0.0050867283236994965,0.0069363930635837345,-0.00554916763005775,0.3824524888705411,11540500,0.3748492765852068
2017-05-04,0.0011494022988505674,0.007931057471264547,0.008390839080459678,-0.004942528735632279,0.02636052211874236,11540100,0.018200374339379436
2017-05-05,-0.0011480826899674483,0.0017221814402337277,0.0027554306028800823,-0.0078071184341472755,-0.1503023474906064,9436000,-0.15873254870251324
2017-05-08,0.0011494022988505674,0.00045978160919535327,0.0036781609195402076,-0.00402296551724135,0.02636052211874236,8162200,0.018200374339379436
2017-05-09,-0.0040183468201686915,0.0018370149675548397,0.008495958863282693,-0.006888610950369967,-0.3710085110764681,10273900,-0.3797827867670683
2017-05-10,0.007838616714697485,-0.0025360345821324737,0.008415020172910515,-0.003227654178674433,0.5407211468398374,8334900,0.5333635950107333
2017-05-11,-0.003088139082694797,-0.003888871096877633,0.0005719203934575479,-0.012352762209767887,-0.29948109347209845,10907400,-0.3081484544025664
2017-05-12,-0.002753625389920748,-0.005507158994623174,-0.001262058225697138,-0.009408076667825727,-0.2737589890071261,8738800,-0.28238205336133054
2017-05-15,0.004832006553888698,0.002070869812951459,0.0065577544076795835,-0.0006902554231537072,0.3095307880822016,8835600,0.30181227516668385
2017-05-16,0.0030914244603354184,0.00022904741145168828,0.008587131146651217,0.0,0.1756904239734641,9795000,0.16776595817474607
2017-05-17,-0.03812354710508442,0.0,0.0,-0.041547768045339994,-2.9934946558214732,24679700,-3.0063345948994753
2017-05-18,-0.00367862834977919,-0.0023732883246692094,0.00628937959971676,-0.010798576390123826,-0.34488619030814677,23350100,-0.35361377937014965
2017-05-19,0.009766555618944295,0.0029776084204098385,0.01643636274936111,0.002263018130812533,0.6889681303515661,13412900,0.681835500634448
2017-05-22,-0.000943642379613704,0.004718105740954437,0.006015593371262007,-0.00672328387265031,-0.1345821090269398,11636000,-0.14299213075667294
2017-05-23,0.012514817444444585,0.0005903542121732386,0.016174770348575063,-0.0022431523816937027,0.9002930455931107,11753000,0.8934876077691275
2017-05-24,-0.0005830573558056097,0.00139919539647404,0.0024486823122975565,-0.006063479336206212,-0.10685527496528782,9833800,-0.11521862891691498
2017-05-25,-0.0042002217267555556,0.003266818379031866,0.004316917562908751,-0.0073503326023840465,-0.3849936048045939,12238500,-0.3937892850631958
2017-05-26,0.00011719976841707181,-0.002811915707367718,0.002460456999659133,-0.0038664441444977715,-0.05300968570934978,8087500,-0.06129032831665014
2017-05-30,-0.017104018075163756,-0.002694517306765176,-0.0024601569533720946,-0.01850986388812237,-1.377218451913272,12603200,-1.3875500437718904
2017-05-31,-0.02085816398431075,-0.0020262097252393696,-0.0009535399057559735,-0.026936864673733796,-1.6658898436612213,28327900,-1.6766669707905812
2017-06-01,0.011077248665191664,0.003773548295227025,0.011320754441369152,-0.006086427119015747,0.7897525950397024,17123500,0.7827725396857527
2017-06-02,-0.005056573683038014,-0.009270371039498349,-0.0008427642870879604,-0.013002588803337045,-0.45084195407727634,14998500,-0.45973888312704836
2017-06-05,0.0018151258690116952,0.0,0.010527625974438903,-0.0007260043650292314,0.07755068738366361,9080200,0.06947490864619346
2017-06-06,0.0020533639080399643,-0.00603937666337262,0.005193863930500475,-0.007972025510665226,0.09586976926218503,12196800,0.08781802893758717
2017-06-07,0.011451362240252732,0.004218888671876586,0.01386212649303431,0.0016875482363494232,0.8185196938681184,13711100,0.8115887709952472
2017-06-08,0.012394147901601763,0.0,0.021689892900016883,-0.0002384101900412272,0.8910142786732914,17951000,0.8841930712411318
2017-06-09,0.02366100142416721,0.006592172098605298,0.02472049528147724,0.005179541089330497,1.757368002180588,19120200,1.7518913988139122
2017-06-12,0.0002300368011733778,0.0,0.008969629817958014,-0.0008049678105446212,-0.04433319202083474,16053400,-0.05260512301565994
2017-06-13,0.003334030696687918,0.006553230401705079,0.010002241549704305,0.0,0.19434539412898696,12557200,0.1864456886430643
2017-06-14,-0.002062575984733955,-0.005729345905672534,0.00045835913114555815,-0.016615068750374884,-0.2206214183347067,16175700,-0.22916197824367027
2017-06-15,-0.005970789113367351,-0.009645149139747344,-0.00011475485657397311,-0.009759995855321835,-0.5211396588062273,12509700,-0.5301454940328697
2017-06-16,-0.004505024835393166,0.0032343537022063718,0.004505013284047621,-0.006353274806514819,-0.408431142851563,16936600,-0.41725964341704125
2017-06-19,0.021930842422835765,0.00916687166395902,0.023787456486423553,0.007774402413552872,1.6243291115922707,15972300,1.6186460763738055
2017-06-20,-0.00624506642443499,-0.003633473373452878,-0.0017032133530144877,-0.00794818894061533,-0.5422299453925513,11197800,-0.551271185305472
2017-06-21,-0.004570315513150744,-0.0004569698511301956,0.000342847360929488,-0.008683672601131454,-0.4134516059003054,10005900,-0.4222902706888967
2017-06-22,-0.0011479108879276943,-0.0021809342683332122,0.0027547978849358223,-0.00539486896023178,-0.15028913694015386,12180600,-0.1587184666799435
2017-06-23,-0.0018386118767621503,0.0073547118141132906,0.01126181376448443,-0.004711514756774893,-0.20339991647664848,18812000,-0.2119196389758423
2017-06-26,0.004374821501556315,0.0017269283706318195,0.009325316494067426,-0.0027630439470062162,0.27437598895156057,10082400,0.266604986510828
2017-06-27,0.009284789300430795,0.005387448541665396,0.01948652039171317,0.002980307266857052,0.6519231787092435,15415200,0.644732611992336
2017-06-28,0.0201021798943038,0.006246393881440326,0.022941475652192622,0.006246393881440326,1.4837158882589798,17466200,1.4778147109196347
2017-06-29,0.014807414829659403,0.028056067690937603,0.03150748162992656,0.0054553328879982654,1.076580087685739,27697800,1.0700450427173958
2017-06-30,0.0027427317006531718,0.008886417797335788,0.00932526584036708,0.000109731209879671,0.1488780339742716,16331800,0.1409115730473181
2017-07-03,0.014770218495181207,0.001750503243971302,0.02275712204032554,0.00010943106981553541,1.0737199117891267,13208100,1.497054498142528
2017-07-05,0.010026954177897647,0.003989250673854361,0.011212948787062027,-0.0015094231805929947,0.7089912238171303,17535400,0.7018898292373613
2017-07-06,-0.0032024231426131915,-0.0014944385140905903,0.008859970111016136,-0.00853974167378313,-0.3082688549042995,16596100,-0.31694540155843615
2017-07-07,0.005033208557502913,0.006211201741632033,0.008460066667168586,-0.001606275485316222,0.3250020201044478,12817800,0.3173060466127422
2017-07-10,-0.00703245619674912,-0.003729334123161121,-0.0018113799000826214,-0.008098050252489108,-0.6027755147238318,13987200,-0.6119080831818645
2017-07-11,-0.003863075354371316,0.0015023070822552942,0.0015023070822552942,-0.00976502822695513,-0.35906906300620506,13262300,-0.3678242700293504
2017-07-12,-0.003447161403702148,-0.002369934237424598,0.0,-0.008187029878551577,-0.32708776502454373,13540100,-0.33579345137061684
2017-07-13,0.006377645522048517,0.0019457355540863919,0.009404334463207542,-0.0018377039922666816,0.4283811905110043,12820100,0.42084529202678056
2017-07-14,-0.00912994649043923,-0.024597207832378287,-0.0052631257843851476,-0.027067626789852417,-0.7640599871206201,22235200,-0.7734422926680885
2017-07-17,-0.009322504065040618,-0.004661246612466252,-0.00281844986449864,-0.010840108401083959,-0.778866514196826,14374200,-0.7882717465575314
2017-07-18,-0.003501466281885066,-0.01028561122973648,0.002079034928099688,-0.011708053525638085,-0.33126348571924846,14719400,-0.33997563786030544
2017-07-19,0.0014274404304381579,0.0029647084660151535,0.006039343362248761,-0.000768639508070601,0.047739993334512745,11651200,0.039614700079115064
2017-07-20,0.0,-0.0005481908075062325,0.005701798433173089,-0.003289418967853619,-0.062021647705568075,11561700,-0.0703168987526719
2017-07-21,-0.0033991009890054396,-0.001535076804881963,0.0017544298822729232,-0.007456140596144856,-0.3233922062651765,10971300,-0.3320921703115472
2017-07-24,0.004290901136438571,0.0007701617424376028,0.007151523898685452,0.00022010122367799312,0.2679230142455148,10725100,0.2601386581303659
2017-07-25,0.016652103600483168,0.011941323531346582,0.024539855658850307,0.010845727550895301,1.2184256333045391,16447700,1.2121130602696666
2017-07-26,-0.009375032024514018,0.00323270463687364,0.004202575295175315,-0.012068997454666053,-0.7829056004587437,11815500,-0.7923170870461086
2017-07-27,-0.004133547264222811,-0.0010877624279344023,0.0014140976830194774,-0.008375894702491116,-0.3798667369738833,12332400,-0.3886541476585872
2017-07-28,-0.0029492516783423822,-0.001092364792167233,0.0021845657394461426,-0.006990704303963868,-0.2888014818424637,9351900,-0.2974478847077087
2017-07-31,0.005696801114119207,0.002519752437771139,0.011831748595877878,0.002410177502302435,0.37602832315923007,11520300,0.36841136012786324
2017-08-01,0.013398648799608425,0.007516285157419755,0.01459690584105977,0.005228714426076975,0.9682543964676271,12523700,0.9615544517557434
2017-08-02,0.0008599591622052285,-0.001719832330644322,0.001934859743468298,-0.0055895625668017646,0.0041040741517818025,10165600,-0.004088786100547498
2017-08-03,-0.006551401497675818,-0.004403436747895673,0.00021475673703408305,-0.009343819038300727,-0.5657852823649862,11078800,-0.5748605741811351
2017-08-04,0.01254058378378379,0.0108108108108107,0.020540562162162157,0.010486497297297337,0.9022743231505951,14324000,0.8954722131699406
2017-08-07,0.0038436150397773085,0.0024556373070410142,0.005658744152947204,0.000533792417946044,0.23352938566595627,7978300,0.22569177355803288
2017-08-08,-0.0036162200685881407,-0.0007445224657900429,0.012763284814824916,-0.0044671241587043165,-0.3400873663348695,13745400,-0.348813181603131
2017-08-09,-0.001601206233988078,-0.0074722139197268556,0.0,-0.009073420153714928,-0.18514484089702582,11214400,-0.19363073911215975
2017-08-10,-0.014326921996438776,-0.006735774689787033,-0.004918197422412174,-0.015609954192344344,-1.1636763548653086,13252300,-1.1736774368336462
2017-08-11,-0.008352359076855212,-0.0006508840297020368,0.005206594962434252,-0.010304848458512983,-0.7042681606127394,10679500,-0.7135578829344191
2017-08-14,0.011704222526891689,0.010391654132392292,0.016189061828682183,0.00995410216482373,0.8379631392291533,10901800,0.8310614481316559
2017-08-15,0.002594929237645745,0.008865823523966254,0.011568818500785172,0.0017299600330837883,0.13751290759594104,8812700,0.1295266210656462
2017-08-16,-0.006901833056125288,0.0033430172540813707,0.0053919981001187,-0.009166461474178877,-0.592731375601136,11085400,-0.6018483914518213
2017-08-17,-0.01563681249372623,-0.003583385973868425,-0.00141162998856037,-0.01726567563321424,-1.2643991083331678,13837500,-1.2745561520436197
2017-08-18,0.0009927854165960117,-0.0037507335079817183,0.009817969998500375,-0.005074462105361999,0.014317619560944695,13040700,0.006140574229081076
2017-08-21,-0.0012122658411343244,0.0012122548206359163,0.002204143755877075,-0.006391822931272273,-0.15523764836129472,11502100,-0.16367723749839977
2017-08-22,0.010261514187184516,0.004854937819318117,0.011916606374818617,0.004082566614230343,0.7270274871824542,9211800,0.7199540204239455
2017-08-23,0.0012013980166318227,-0.007535987495325136,0.008518982274333453,-0.007863717952462101,0.03035868217435125,8811300,0.022206475242793608
2017-08-24,-0.0016363150787894983,0.0028362823788870006,0.004908967053757207,-0.0028361951093313076,-0.18784450130894254,8623200,-0.19633457974876714
2017-08-25,0.004042854153502644,0.00393356656250754,0.010489576392796351,0.0030595062191709488,0.2488496831827849,11794600,0.24103579342366724
2017-08-28,-0.003155958245249341,0.0029383502333044653,0.0032648057815301,-0.008270780370777886,-0.3046959818956192,7292900,-0.313366996219874
2017-08-29,-0.005458515403024354,-0.012554596343986812,-0.0031659389337541644,-0.014082969739802942,-0.48174887099473185,10886100,-0.4906940386366789
