Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2017-04-03,0.002495148322705747,0.0033268367064043236,0.01857504851677283,0.0013861657887441758,0.15450348972773115,32013600,0.14566812029127035
2017-04-04,0.003318556415929203,-0.0011062223451326902,0.006084098451327513,-0.004701272123893818,0.2147087923225903,18918000,0.20614391281565422
2017-04-05,-0.001653748667412949,0.004134537048912312,0.013230402790253892,-0.0030320011861080243,-0.14885228340676382,22455500,-0.15910900674882403
2017-04-06,-0.005245775669636422,-0.0024848149507230577,0.001656488082371732,-0.0052457756696364655,-0.4114912766077725,20198200,-0.4229857023781338
2017-04-07,0.0,0.0011102137416103552,0.008048876160113183,-0.0011101027230114857,-0.027934794549360382,15689500,-0.03762953283286348
2017-04-10,-0.006383569425022656,-0.00027751874209025473,0.001665306735090688,-0.011656897353785611,-0.49468358173243693,19973700,-0.5065578412084417
2017-04-11,-0.0016758939015613587,-0.0008379609172614044,-0.00027927375081782113,-0.01648044738772192,-0.15047148114590123,22711800,-0.16074401444930805
2017-04-12,-0.003077811803144189,0.003637296942512913,0.0075544483741216695,-0.0067152206650686885,-0.25297580697481886,19289800,-0.26372667285252405
2017-04-13,-0.010665197567634085,-0.0022453549748707724,0.003648526420193088,-0.010665197567634066,-0.8077442864377438,15764000,-0.8210957948736654
2017-04-17,0.006524822695035373,0.005390042553191421,0.009645390070922133,0.002269560283687966,0.4491420376622048,12560700,0.4416835170195393
2017-04-18,0.008173618940248204,-0.0014092446448702445,0.009301042841037388,-0.0050733089064260994,0.5696974192248224,12321100,0.562809638794732
2017-04-19,0.003913894324853046,0.005591305563321214,0.012580402571987781,0.003354738607771912,0.25823823932211654,16594600,0.24987851462033808
2017-04-20,0.007518796992481291,0.007518796992481258,0.010025062656641825,-0.0013923419660262226,0.5218186652563913,22968300,0.5147010598255709
2017-04-21,0.0038695411829740346,0.0005528192371475615,0.006633443891652879,-0.00912111663902715,0.2549952613263518,20390500,0.24662866842686748
2017-04-24,0.011839207048458141,0.009636508810572764,0.014592455947136429,0.0038545980176212247,0.8377149952714147,26305800,0.8320770613107302
2017-04-25,0.003265278911564625,0.0005442176870749105,0.006802721088435382,-0.002448979591836875,0.21081328983946862,22066800,0.20222824021495722
2017-04-26,0.0016273664667037216,-0.002441009016572071,0.009764063188610228,-0.002441009016572071,0.0910537013944537,27241000,0.08192218630148689
2017-04-27,0.013539128080151638,-0.0016247224478743716,0.015434606011372809,-0.004061765502301751,0.9620084785912304,39890000,0.956946070714523
2017-04-28,-0.034197114613946006,-0.03553304835693294,-0.02511349185145617,-0.04141060646540207,-2.5283324104433005,56769300,-2.549739733717781
2017-05-01,0.004425974858867203,-0.0011065282928616194,0.006915628939661023,-0.005809211296862404,0.29568013934348897,24825600,0.2875033350630115
2017-05-02,0.01817681029532342,0.0016523822183316383,0.01982919251365467,0.0011015422445181944,1.3011028637461861,35813000,1.297634958347439
2017-05-03,0.00027046252987641056,-0.006762239470861742,0.0054097104298156395,-0.009467189357122319,-0.008159328913561262,22040300,0.5288789900665262
2017-05-04,-0.003515467820443416,0.0002704705246079353,0.0035154407787993946,-0.009194186046511454,-0.2849759939669251,16437100,-0.29588029837410573
2017-05-05,-0.000814057031970506,0.00027145184648302845,0.002171017756907423,-0.009497910963251588,-0.08745637363341993,18119200,-0.09742900892588585
2017-05-08,-0.00760453557849005,-0.002444323737099463,0.0008147202607278192,-0.009234111895708996,-0.5839572205666382,17660200,-0.5962555692249882
2017-05-09,-0.004652490294129895,-0.0016420634471246975,0.005747098912230575,-0.0071155444139150426,-0.36811190512546227,17819100,-0.3794018190988509
2017-05-10,-0.00989829557047821,-0.0027494914146133365,0.00027500688135839724,-0.012097855707942196,-0.7516705519440474,25133800,-0.7647548432305272
2017-05-11,-0.008886393162254628,-0.00277695100121933,-0.00027764511400429903,-0.015551153321363809,-0.6776830709064592,21508900,-0.6904246893513699
2017-05-12,-0.0044830485985724935,0.0008406276503398757,0.0014010367442149896,-0.008125441527751187,-0.3557228010625193,19730800,-0.3669494787395904
2017-05-15,0.0028145793080377934,0.0,0.005347650023857398,-0.003096003464565178,0.1778593922120063,22120100,0.16912490488462203
2017-05-16,0.005332556684463754,0.0033679201973639827,0.007297165105327963,-0.0058939936600057585,0.3619668732075701,22291800,0.35409824643040827
2017-05-17,-0.021775516471245218,-0.004187660524846426,0.0047460078168619635,-0.022333891680625273,-1.620099808592865,26670200,-1.6372495858908234
2017-05-18,0.0051369861547665725,0.004280764718014751,0.012271689147497655,0.0011415810176489405,0.347667301687738,17171900,0.3397305845538284
2017-05-19,0.005110760786179341,-0.001987478648850738,0.009369619268324136,-0.0025553661966108976,0.3457497759013768,18340100,0.33780831125657806
2017-05-22,0.0104519203134509,0.002259830380800354,0.020056467793419852,-0.0005649999680791273,0.736280459523816,14638100,0.7301658765001339
2017-05-23,0.0025161028795077935,0.002795610847078578,0.0061504612804024195,-0.005870813530891916,0.1560356284611071,16903700,0.1471999170814265
2017-05-24,0.007250362318729525,0.0033463189250886316,0.008923563610609087,0.000836530930381274,0.5021914708030152,20640600,0.49497891637129027
2017-05-25,0.003875941414062694,0.0,0.007475083263429827,-0.0016610742431083514,0.25546322836789703,13148500,0.24710063935131032
2017-05-26,0.0,0.0,0.0019306123513851414,-0.003585135332881184,-0.027934794549360382,10935700,-0.03762953283286348
2017-05-30,-0.002206232885065337,0.0002758411624843582,0.004964175673699556,-0.004688306932614794,-0.18924838805571464,13026900,-0.1997010790462782
2017-05-31,-0.0019347429519072086,0.0035931730237699355,0.005527943615257103,-0.008568297401879477,-0.16939780155824827,17741900,-0.17975442483663132
2017-06-01,0.0002768762039082486,0.0002768762039082606,0.0005538631804524741,-0.008584934683330436,-0.007690378961512806,17510900,-0.017293353191150673
2017-06-02,0.005537126399145258,0.00415285172073232,0.00581403670581504,-0.003322231542697396,0.37692444002711656,19127400,0.36913107591797056
2017-06-05,0.0005506607929516279,-0.0005506883259912554,0.004955947136563887,-0.0033039372246695953,0.012327986372534617,11685700,0.0028239637731717958
2017-06-06,-0.005778728673637957,-0.004953219592735425,0.0030269950467802786,-0.009906439185470739,-0.45045931340364115,18420900,-0.4621350613722622
2017-06-07,0.003598034774480162,0.0,0.012178217210677689,-0.0008304179122496924,0.23514347019829818,17192000,0.22668048682299685
2017-06-08,0.006067347273433214,0.002206343199467442,0.007446249721249076,-0.0027578048956320433,0.415692711120549,17154200,0.4080728323511666
2017-06-09,-0.021107483552631402,0.0005482456140351033,0.002193009868421081,-0.032072341008771876,-1.5712551052926775,33322100,-1.5881791448697087
2017-06-12,0.0005600952271097374,-0.0033603753391312496,0.008400980352869736,-0.008400980352869958,0.013017805877560143,28488300,0.003512922200934972
2017-06-13,0.004198180800447892,-0.0013993842709206783,0.00615731877973702,-0.00559756507136866,0.27902447330216484,20588200,0.2707692645538019
2017-06-14,-0.009754793485095038,0.0030658025901391106,0.0047379597341705715,-0.018394648316759965,-0.7411780798095259,19149000,-0.7542121561039885
2017-06-15,-0.006191894348209715,-0.009006473656247294,-0.0014072333635585244,-0.010976639768551455,-0.48066883485979717,20410000,-0.49248929581131695
2017-06-16,-0.0028321154677961174,-0.0008496742891624942,0.0005664400859122232,-0.008496261441623743,-0.23501117638907187,30762800,-0.24567006530947214
2017-06-19,0.008520278572004493,0.011360466099416655,0.011360466099416655,0.0031241409578000034,0.5950442043719121,21583800,0.5882688214237831
2017-06-20,-0.018304619448303153,-0.001689580495048304,-0.001689580495048304,-0.018867869268818338,-1.3663175015429505,21536500,-1.382289252265903
2017-06-21,-0.00803209959747266,-0.015203642707870113,-0.007458490893330616,-0.022088381466196516,-0.6152195087969471,27138500,-0.6276642578844234
2017-06-22,-0.006362087544124591,-0.0005783978844188242,0.0014458934964780568,-0.008386378925021587,-0.49311288653231033,24602900,-0.50498542057281
2017-06-23,-0.004947671567297005,-0.004365599407287424,0.005529627312874652,-0.007567025390948001,-0.38969473630920143,29260900,-0.40108585661169266
2017-06-26,-0.0035097690409408894,0.002047353087082593,0.009359432856374195,-0.004679731052346758,-0.2845593151084173,18854800,-0.29545879621764687
2017-06-27,-0.01232750220135015,-0.0020545934840034974,0.0023481655415320546,-0.012327502201350149,-0.9292873636814039,27078900,-0.9431995019440883
2017-06-28,0.016344694422306415,0.0035660621951820737,0.017533431350167383,0.002674591222906697,1.1671436624320204,25940100,1.1630415329571624
2017-06-29,-0.019298245049759025,-0.00818722198282984,-0.002924064241986435,-0.02514622733490557,-1.4389686334591583,25215700,-1.4552671661936722
2017-06-30,0.005963058856199806,0.00983893828744975,0.011627876814911398,-0.0002982110823431805,0.4080674330010558,24172100,0.40041146673829003
2017-07-03,-0.008298843610026863,-0.006816952767222495,0.008595049875812055,-0.009187966260345681,-0.6347230868202391,12676900,-0.6472592106443948
2017-07-05,0.026300090445310533,0.0017932158336286808,0.028989869366104815,0.0008966826328953292,1.8950544456139444,30010800,1.8943689778361101
2017-07-06,-0.020675567850902833,-0.0064065521258008795,-0.0014559988351778852,-0.022714006988934332,-1.5396746341605103,20733200,-1.5564504126500824
2017-07-07,0.007433838613326238,0.0020814748117312654,0.0145702642114105,0.0020814748117312654,0.5156067455933492,18304500,0.5084514251506148
2017-07-10,-0.0067886361632633774,-0.01859507028940166,-0.004132201767054311,-0.01918538904411493,-0.5243009315588523,29918400,-0.5363141057088145
2017-07-11,0.008023654797999685,-0.0002972659555858792,0.008320891035905387,-0.0065379490913551885,0.5587324595204545,25737500,0.5517813709486774
2017-07-12,0.00972883312080385,0.010613237654082397,0.01385616237359466,0.0005896521574086933,0.6834103412992509,23768300,0.6770524310561645
2017-07-13,-0.00029191240875921345,0.0023358248175182617,0.004379620437956255,-0.0037956496350365354,-0.0492786154872191,15046200,-0.059078744632309894
2017-07-14,0.012850408127896803,0.007009286973756579,0.013726547095412212,0.0008761097619096603,0.9116511971048556,16316400,0.9063638789183632
2017-07-17,-0.0060553344867357636,0.0017301614763551854,0.0017301614763551854,-0.009227191464821316,-0.4706839587697803,21044400,-0.48245454786405434
2017-07-18,0.0017405859663303493,-0.0011604583359311471,0.003191209655027283,-0.006382390299321528,0.09933199534221042,14362800,0.09023362191642695
2017-07-19,0.000868867676480477,0.004344077739475205,0.004344077739475205,-0.0020272227636031204,0.03559438594802736,17036200,0.02619631789100544
2017-07-20,0.00549765609092431,-0.0005787036869588924,0.008101822682239135,-0.0023148436830197072,0.3740384812060768,17506200,0.36622638585126593
2017-07-21,-0.0005755395683454137,-0.006043136690647599,0.0020143884892085406,-0.010071884892086325,-0.07001664212011101,22245000,-0.07990858503077293
2017-07-24,-0.006622516556291301,0.0,0.002015519723582049,-0.010077713792110532,-0.5121547293451457,16146300,-0.5241196926108845
2017-07-25,0.004927478260869555,0.0014492463768116526,0.006956579710144739,-0.002898492753623194,0.3323486689807099,18096700,0.3243411999164651
2017-07-26,0.0023075282554097737,0.0008653879933884223,0.008653101162567234,-0.002307412881881188,0.14078523383810285,15499300,0.13188332594880267
2017-07-27,0.006330964028777078,0.0008632805755395268,0.014388489208633004,-0.002302215827338139,0.4349676328211813,43062800,0.4274400413440426
2017-07-28,0.009722619110019363,0.004575350169420789,0.025450385317403734,0.0008578495608277947,0.6829559901668131,36291500,0.6765926559691718
2017-07-31,0.004531294122591605,0.004531294122591678,0.012177881275052815,0.0002831775620737442,0.3033807900825055,27057000,0.29524286488017143
2017-08-01,0.024809613058651897,0.0053566110697316205,0.027065096502252528,0.0028192556295669746,1.786074897303595,38710200,1.7848787810902156
2017-08-02,0.007978019696177252,-0.000550096316373927,0.008803301722327461,-0.007977909654905635,0.5553957481900892,35004300,0.5484376687862347
2017-08-03,-0.004093804696883484,-0.002456331944769019,-0.0013646015656277877,-0.013373280932676979,-0.3272623729014948,26611300,0.2108272247271838
2017-08-04,-0.005206987930556904,-0.0010962180818734346,0.001918306280169535,-0.010687968720856644,-0.4086552253380834,20520300,-0.42013375246043655
2017-08-07,0.003581294864498482,0.0024793389112767183,0.006887052531323823,-0.0022038017136032373,0.23391949468220116,18169300,0.22545162189044124
2017-08-08,-0.0005489980785068111,-0.0016470216854240771,0.007411501509744678,-0.0035685149601976107,-0.0680760024297771,22819900,-0.07795881425177328
2017-08-09,0.004943696786597277,-0.0035704751441911764,0.006866245536940374,-0.010711343037626886,0.3335345223347366,22796800,0.32553337567621893
2017-08-10,-0.01229846952719323,-0.0051926209346816465,-0.0008198688166166646,-0.013118311013938455,-0.9271645755437379,22693300,-0.9410724737135553
2017-08-11,-0.007470946526589641,0.0033203930083118838,0.007194327813899504,-0.009684504971901209,-0.5741895617845398,19275100,-0.5864436666745162
2017-08-14,0.013102899724084282,0.006969612683847659,0.016727126198135656,0.005854558289784206,0.9301126782054542,18094200,0.9249066782474678
2017-08-15,-0.009356081452944507,-0.0011007429829390514,-0.0005503577325262077,-0.014309301045679734,-0.7120253683637858,21706600,-0.7249252751427246
2017-08-16,-0.005277750000000007,-0.0005555555555556424,0.0019444444444445264,-0.0122221944444445,-0.41382915044049956,22014000,-0.425331918946042
2017-08-17,-0.017872186040988943,-0.005864367331349762,-0.003630298697841372,-0.017872186040988947,-1.3346991772226733,19525000,-1.35051649662427
2017-08-18,-0.0045493320755945615,0.0034120843566722847,0.003980750866121818,-0.005117884851742138,-0.3605692639816921,16231400,-0.3718224940245184
2017-08-21,-0.002570694234258551,0.00228511866810166,0.007712111266044541,-0.008854527783749178,-0.21589678511774507,26493300,-0.22647218142164735
2017-08-22,-0.007731844658181224,0.0028637458684850348,0.007731987842610977,-0.008591037147252956,-0.5932657053009502,26097800,-0.6056091876163051
2017-08-23,0.00028854255188775905,-0.003174631851392218,0.004617575491048909,-0.007792236202468383,-0.006837368144568164,19648100,-0.016433258689137562
2017-08-24,0.0014425562608195842,0.00115409694171964,0.006635862665897552,-0.003173716099249768,0.0775408947321899,14301900,0.06834034153069218
2017-08-25,-0.0011524344901307467,0.0031691444301107374,0.006338260050079425,-0.0037452320295371377,-0.11219758935315366,14726800,-0.1222871239773468
2017-08-28,-0.0005767522686329263,0.00317280087526961,0.0037496685174311928,-0.002307412881881188,-0.07010531138188783,20712900,-0.0799976311219431
2017-08-29,0.002308744455483617,-0.0040405192473004226,0.0028859449993683395,-0.005483491746984481,0.14087415899450179,15843700,0.13197034103698616
2017-08-30,0.004606939245609163,0.0005758710048950899,0.006622487762741436,-0.0028793262309241285,0.3089117504393135,18565000,0.3007952387461492
2017-08-31,0.005159100176529015,0.0014330754208389251,0.008311866102374887,-0.0005732301683357699,0.3492842172642963,16366800,0.3413568626267963
2017-09-01,0.0005702879954377852,0.004847504990019846,0.009124579412603362,0.0,0.013763072661453591,12818900,0.004263701329969359
