Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2017-03-30,0.004251442453689662,-0.0027330701488004205,0.00668089887640444,-0.004555147282113703,0.23298773963123023,3890600,0.22642977313685983
2017-03-31,-0.006954944058058569,-0.01118835802842455,-0.003931085576050819,-0.015119443604475369,-0.5374783332299554,4853500,-0.5493452075672832
2017-04-03,0.0015225030450669818,0.0030450365408039026,0.004872107186357999,-0.003958617539585818,0.045366580300926045,4283100,0.03751768068227665
2017-04-04,-0.0009120705658886212,-0.0027363941239403333,0.0018243235580517325,-0.0036484950942078376,-0.1220162212076563,3756600,-0.13102379002572426
2017-04-05,0.001217315848529759,0.0060864270819711574,0.014303134074767687,0.0003042604898277901,0.02438422523428656,5112900,0.016391825814671544
2017-04-06,-0.001215835792350521,-0.0006079330937427407,0.00121571421181077,-0.0051672337284357495,-0.14290081240559016,3990800,-0.1520515521681265
2017-04-07,0.00030426048982783237,0.0,0.005477784373774108,-0.0027389226190221994,-0.03839053055220237,3366300,-0.046815040743405395
2017-04-10,-0.010647977202554733,0.0,0.0,-0.013690325941293824,-0.7913832597469248,4937100,-0.8050013420861775
2017-04-11,-0.003689975399754074,0.005227521525215106,0.005227521525215106,-0.016605166051660625,-0.31300387149855335,6293800,-0.3233277170872795
2017-04-12,-0.0037037960676670353,0.0021604628296012507,0.007407314357573247,-0.011728456066144588,-0.31395407571648615,6136500,-0.3242782244679635
2017-04-13,-0.013940489899023798,-0.0055762393301188595,0.0052664809562108506,-0.014250279251867282,-1.0177514404655406,8781700,-1.0329308453055326
2017-04-17,0.0062833490417844255,0.006597580898523248,0.007540056550424223,-0.0018850141376060003,0.37268621314978106,6918900,0.36709392227639215
2017-04-18,-0.007492913128095833,-0.008429566295022228,-0.005307461920307732,-0.01248829261593154,-0.574465002954217,5468600,-0.5865900763672565
2017-04-19,-0.005662157733181566,0.004089304684199435,0.005033029096161323,-0.009436961011734524,-0.44859615861172486,4739200,-0.4598509562740239
2017-04-20,0.005694400326023391,0.005061657543130149,0.008225244915367025,0.0009490034498891298,0.332194569953878,4237700,0.32632079577586
2017-04-21,0.009122396693224394,0.009436898098870827,0.01100968823498949,0.005033029096161323,0.5678775794637623,4530400,0.5636284000338081
2017-04-24,0.019326650914797322,0.015586033941020316,0.022443795358865648,0.012780547831636513,1.2694446428816062,5717000,1.270031103222383
2017-04-25,0.011314953782417314,0.0018347705860928265,0.014678868052633964,0.0015290213599687963,0.7186211619971232,5614300,0.7154117040745029
2017-04-26,-0.0021167221046265584,-0.00030235863320227097,0.001209585727245166,-0.007559721802237629,-0.20483891693072365,6027700,-0.2144135575761626
2017-04-27,0.0006060606060607008,0.0033333636363634955,0.009090878787878731,0.000302969696969857,-0.017641045417162073,5625600,-0.02592556138537924
2017-04-28,0.0015142337976982783,0.003937068443367497,0.006965475469412397,0.0006057238037551205,0.044798049620769026,5250500,0.03694312704473464
2017-05-01,0.009978893256728162,0.002721499848805431,0.01028122165104306,0.002116691865739373,0.6267637818100847,4015100,0.6229188097006974
2017-05-02,0.015868202642622568,0.005089760174265878,0.017664669600917948,0.005089760174265878,1.0316679915352935,5989300,1.0306178174972838
2017-05-03,0.010610109048039992,-0.0014735926908340247,0.01061010904803994,-0.0026525198938991412,0.6701613882865426,6660700,0.6666168742842876
2017-05-04,-0.004374511391819252,-0.0029163603698931784,-0.0029163603698931784,-0.009332166540327425,-0.36006737024417435,5697300,-0.3707107945646415
2017-05-05,0.00820149408908877,0.0005858523897435131,0.008787346478832614,-0.0032220270422388397,0.5045633066469126,5249800,0.49987855198263376
2017-05-08,0.016269669742572247,0.008134892977041952,0.01975595698756294,0.0061011915224400415,1.0592698219341268,6906900,1.0584093021402483
2017-05-09,0.01229273870783304,0.004288193253287664,0.01372209834190996,0.004288193253287664,0.7858462314517766,7297900,0.7830986634586212
2017-05-10,0.0,-0.003953685399604501,0.006212962439988701,-0.009319344817847908,-0.05930917229980598,9936700,-0.06788109580083124
2017-05-11,0.004236119740186478,0.0059304998587970115,0.011013809658288798,-0.0011296526404969143,0.23193426616001298,6648900,0.22537025485996642
2017-05-12,-0.005343138207448301,-0.001687317162898827,-0.0011248874824271171,-0.008717688168793924,-0.4266627975858391,4905000,-0.4377656598036589
2017-05-15,-0.008764433383218365,-0.00028266893646233804,0.00056545096311722,-0.013853492051272065,-0.661885084039293,9784700,-0.6746121358895305
2017-05-16,-0.0008557330046854018,-0.0014262121669648131,-0.0008557330046854439,-0.0074159153617822104,-0.11814287813767847,6046200,-0.12712175658878494
2017-05-17,-0.017413674490827046,-0.0065658009296545305,-0.00628027423009625,-0.01827005476077781,-1.2565412492913695,8128100,-1.2733640565640003
2017-05-18,0.013945497614497275,0.0005810866113356017,0.01656025662755689,-0.00029047067347309774,0.8994773883701037,8303700,0.8975169041263391
2017-05-19,0.008595959392781688,0.005157592827645052,0.009455529544095675,0.0011460457795962053,0.5316837466832846,7283300,0.5271819787831268
2017-05-22,0.005681846429493008,0.0053976703012026395,0.00880673270435417,0.0017044601788507308,0.33133145932060815,5914200,0.32545405700253954
2017-05-23,0.0,-0.0002825706055044064,0.0025423727377189564,-0.002824943343223585,-0.05930917229980598,6612800,-0.06788109580083124
2017-05-24,0.0033897738197868604,0.0005648587251492199,0.005367174838012856,-0.001694971655651245,0.17374594498361082,7812500,0.1667793739298889
2017-05-25,0.0014076576576575776,0.003941441441441151,0.007601379504504235,-0.0008445382882884545,0.0374706832130694,4514900,0.02956931948620921
2017-05-26,-0.001686870958672961,-0.0005622996907506117,0.0002811920157435033,-0.006747202698903609,-0.17528561498182452,3109800,-0.18465760940870238
2017-05-30,0.00760352056341973,0.004787440427340917,0.008448409374734345,-0.0008447761669827525,0.4634511860258478,4219300,0.4584759969114794
2017-05-31,-0.01173834577245236,-0.012856316737180351,-0.011738345772452363,-0.019005059223170973,-0.8663487260138244,7663100,-0.880477149981956
2017-06-01,0.014988630797833016,0.009615384343456324,0.01583701878288979,0.004807635610643679,0.9711953080039999,6016100,0.9697281119033226
2017-06-02,0.008080273281701585,0.0005572861676590435,0.009473419043561249,-0.0011145444724031117,0.49622908407491373,5779200,0.49148603795596757
2017-06-05,0.005804284134881243,0.010503067993366422,0.013543338861249365,0.0033167219458263286,0.339749346562119,4819600,0.3339288642258654
2017-06-06,0.0010992305880524102,-0.0002747458168383954,0.005221297203113373,-0.004121929214672582,0.0162655790669927,5028000,0.008213026355600495
2017-06-07,0.000823469667856263,0.004391984628054013,0.007685945649190229,-0.0013724677463629043,-0.002693648602820787,6537700,-0.010874148853117632
2017-06-08,0.010148190075375398,0.00795394975189101,0.012068102360617061,0.0021942403234842534,0.6384033459884516,7593900,0.6346371876493891
2017-06-09,-0.028237875197508915,-0.006787944241762434,-0.0035297581574934567,-0.04425742360806828,-2.0007311272324415,12040100,-2.0226824345726326
2017-06-12,-0.015367392697194943,0.0,0.0,-0.021793880363400797,-1.1158544457571236,11057000,-1.131714794043783
2017-06-13,0.009080561346165725,0.006242820304039887,0.009931838255855086,0.00028371167515839346,0.5650012985572248,4969400,0.5607355283261513
2017-06-14,0.0025309616836062766,-0.002530933562122084,0.00590548352346798,-0.00534313820744825,0.11470054143672452,7016400,0.10732992105522597
2017-06-15,-0.00589068690655334,-0.015147292277851832,-0.005049116126276676,-0.017952425360312718,-0.4643080898892506,4623300,-0.4756726755798809
2017-06-16,0.012133183186602226,0.012133183186602281,0.014390576026822144,0.007900733857244324,0.7748764049410499,7432400,0.7720532370418888
2017-06-19,0.009478673250032803,0.007248452948102946,0.013660496617242668,0.0055757180255286976,0.5923724511415217,4523700,0.5882975069055872
2017-06-20,-0.002209279265652654,0.008561198800364433,0.014636923906018229,-0.0024855013113920243,-0.21120244475444988,4987400,-0.2208278415556575
2017-06-21,0.016053085633737,0.0022141709877063764,0.01799053368418102,0.0022141709877063764,1.0443791426234177,6329400,1.0434198291806664
2017-06-22,0.0,0.00027245982763446364,0.00572048503733269,-0.0021791882914516947,-0.05930917229980598,6273400,-0.06788109580083124
2017-06-23,0.0005448379336647079,0.00027245982763446364,0.0019068374259556542,-0.004630836410537853,-0.0218502516516177,5558600,-0.030169583676516572
2017-06-26,-0.01633539341138026,-0.007895480533623656,-0.005717397222978371,-0.022052872311461913,-1.182406827116033,10127200,1.0200175479792335
2017-06-27,-0.028784970141572833,-0.009410461959300953,-0.009410461959300953,-0.03210628197879084,-2.0383452227835197,8081100,-2.0605581472994023
2017-06-28,0.007409461385009858,0.005129666571672908,0.008549415787973746,-0.00968937019093774,0.45010914995244816,8306200,0.44504851966365694
2017-06-29,-0.0152757292942421,-0.0033945687917720235,-0.0033945687917720235,-0.02319657839867495,-1.1095523659543203,7332200,-1.1253633533758773
2017-06-30,0.004309049000027424,0.0008617925635796553,0.008043636654879727,-0.0031600114001719692,0.2369483284866519,5177500,0.2304184339157714
2017-07-03,-0.0022882723766669256,0.0022883867931458024,0.006006836556259554,-0.0037184497631136404,-0.21663341145923906,4470600,-0.22628973163182114
2017-07-05,-0.001720212106645288,0.005733973459461694,0.005733973459461694,-0.0071674309871723185,-0.177577899235632,9222200,-0.18696501952085082
2017-07-06,-0.00919012062033315,-0.009190120620333198,-0.005169471568064243,-0.014646726019528988,-0.6911521072231818,6493700,-0.7040791662026201
2017-07-07,0.003768144927536233,0.0014492463768116526,0.004927478260869478,-0.0005797101449276365,0.1997598702722136,7937800,0.19297364495075373
2017-07-10,0.010684348521965101,-0.000577533913441175,0.015304619829493937,-0.0023101934071558805,0.6752655309882524,7779700,0.671756847376461
2017-07-11,0.010857171428571429,0.012285714285714233,0.012285714285714233,0.0014285428571427783,0.6871475222093996,9300800,0.683720738194266
2017-07-12,0.008761955659639473,0.007631458235402455,0.011871056758873566,0.003391718389154308,0.5430963899739074,9211200,0.5386766974968309
2017-07-13,0.012888848778056855,-0.0064443823604477535,0.013168983277360047,-0.0064443823604477535,0.82683023502125,9943900,0.8243662490444639
2017-07-14,0.0027661962508328318,-0.0005532779776886709,0.005532392501665706,-0.004702683004001007,0.1308734846974457,7196600,0.12361244273214267
2017-07-17,-0.00937931034482768,-0.006068993103448328,-0.005241351724137977,-0.01682761379310338,-0.7041593566076387,4649800,-0.7171760713070982
2017-07-18,-0.0011139236981341305,-0.0008353940406571336,0.00362018936229469,-0.005290977443608846,-0.13589411038566176,6185300,-0.14499391472943196
2017-07-19,0.015054391275561414,0.00529696139662561,0.015333120026013836,0.00529696139662561,0.975716499288247,7033800,0.974278749130393
2017-07-20,-0.008514199395770318,0.0,0.0,-0.009063389178796899,-0.6446808944993927,6996600,-0.6572876390208039
2017-07-21,-0.006925208139900728,-0.0011079501998864094,-0.0011079501998864094,-0.011080249921343488,-0.5354339172121831,5023500,-0.5472876496155582
2017-07-24,0.010320865289867075,0.007252524811856231,0.010320865289866976,0.004463040695288356,0.6502751830208661,6842100,0.6465942471846134
2017-07-25,-0.0033131694281290625,-0.005797984378851928,0.000828244041185977,-0.0069022637520081975,-0.2870975530894794,5276300,-0.29723956498417753
2017-07-26,0.0033241830096501414,0.0,0.004155180285605464,-0.004432105508703876,0.16923641875508655,4342200,0.16223980290889609
2017-07-27,-0.0011043898093764195,0.00883489760257028,0.010767531453132584,-0.007178409520198548,-0.13523863256303553,7243100,-0.1443339188619518
2017-07-28,-0.008844637921503671,-0.0035931730237700465,-0.003040353786622374,-0.0132669707020453,-0.6673993392877194,3678400,-0.6801626763726355
2017-07-31,0.0027885665703134385,0.004740602210245415,0.01505858853712816,-0.0002789458929461919,0.1324114980598084,7757600,0.12516105723632476
2017-08-01,-0.0033370134409625527,-0.0002780311534492652,0.0008343437384410457,-0.0069521692700825755,-0.2887368864205067,5437300,-0.29889019783025245
2017-08-02,0.0064174107142856264,0.01562505580357132,0.01757815290178577,0.0005580636160711361,0.3819032761365794,6064600,0.37637251980146674
2017-08-03,-0.007762655946770271,0.0011089825339616333,0.0011089825339616333,-0.011643970058220154,-0.5930104716446565,3919800,-0.6052610648516804
2017-08-04,0.006705727669580114,0.003911679130715884,0.008102849731689066,-0.0008383067661829058,0.4017257614713646,4071400,0.3963316365748266
2017-08-07,0.021093589261548414,0.0063835416703732495,0.021926200997119283,0.0063835416703732495,1.3909259114048707,4860200,1.3923500959806852
2017-08-08,-0.0024463168674552717,-0.002174558244779412,0.004620766387041009,-0.004077249141689165,-0.2274993509864298,3301200,-0.23723056736521364
2017-08-09,-0.006539563854507714,-0.013623977830409362,-0.006267029801988233,-0.01825618478865987,-0.5089199434369064,3153700,-0.5205909216438189
2017-08-10,-0.030718569136548794,-0.01261653901855575,-0.0117937468950563,-0.0307185691365488,-2.17128481241713,5605400,-2.1944140563081262
2017-08-11,0.022637209960384822,0.005093378607809784,0.02433505942275027,0.002546689303904781,1.4970535535822052,4291100,1.4992092494785394
2017-08-14,-0.002490315508863279,-0.0030437189552774413,-0.001106834563000536,-0.008024377643175984,-0.23052436359163772,3819400,-0.24027643062648088
2017-08-15,0.010263495430332743,0.003883495253356406,0.012205354014018122,0.001109597811639329,0.6463308669534472,3820400,0.6426227439320671
2017-08-16,-0.002196540483060879,-0.006040554972023826,0.0005491763069289668,-0.007688056435368185,-0.2103266227589982,3232000,-0.21993947181288112
2017-08-17,-0.015134810126582464,-0.0011007429829390514,0.0,-0.015685195376995087,-1.099863833653226,3324000,-1.1156080404424042
2017-08-18,0.0019558535357403397,0.005867532666456343,0.008661553264555755,-0.005029337663332245,0.0751604706304702,3692800,0.06751541277963409
2017-08-21,0.0033463189250887075,0.0013942832851565612,0.004182849855470128,-0.006413831388348168,0.17075831627478674,3588100,0.16377219048793887
2017-08-22,0.015008337965536585,0.013618704836020123,0.019177265147304112,0.010005558643691126,0.972550223265205,3202300,0.9710906487578487
2017-08-23,0.0016429901423876566,-0.001369085432639694,0.002190525739320881,-0.004107365826944265,0.05365035853807014,2956400,0.045857036859088825
2017-08-24,0.006834335328904575,0.00546738625109966,0.00956801478578373,0.0,0.41056784791160744,4544500,0.40523466930762203
2017-08-25,0.0005429269322331021,0.0027151233931510532,0.006244881550644399,-0.00217219646091793,-0.021981637604334955,2975200,-0.030296271735346676
2017-08-28,-0.002170909208733098,-0.007055577045078754,0.0005427680077485508,-0.007598317915783803,-0.2085644108940916,2199900,-0.21816511346189527
2017-08-29,0.002991596410116859,-0.0067990209409845015,0.005439243948871297,-0.007342942616263337,0.1463702887175306,2997700,0.13921606235031303
2017-08-30,0.0013557212213741448,0.0,0.0054230204603302745,-0.0021692515680789004,0.03389992808520117,2838900,0.025970471623942594
2017-08-31,0.0010831573246683924,0.0005415922014622154,0.001353912808015112,-0.006227971838613566,0.015160503483120612,4288600,0.007101880850304753
2017-09-01,0.006762239470861794,0.0008114416875455444,0.0073032456774884125,-0.0016229645219648647,0.4056110839665441,4099000,0.40024373962718035
