Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2017-03-27,-0.002586523298612503,-0.002229753775514931,0.0015162147293199535,-0.004905485063178228,-0.36320126864322777,3514600,-0.3802367489971633
2017-03-28,0.005544084672376229,-0.00017887865190235885,0.008316194074645678,-0.0016990342180266405,0.6232518013174512,3945400,0.6130929732069872
2017-03-29,-0.00017783015147603237,-0.0034681992921707927,0.0008003913063689971,-0.004268528348648992,-0.07096448166933264,2683700,-0.08595319195244741
2017-03-30,-0.0022236057991639243,-0.00124521035310865,0.0010673574668682573,-0.0038246019745620252,-0.3191699879873483,2104900,-0.3358981877033584
2017-03-31,-0.0028525494740596355,0.0011588340167587585,0.002585139953645843,-0.0031199679087182686,-0.39547712530684803,3744400,-0.4127463376535296
2017-04-03,0.0,0.0008045413838320137,0.004469873015645609,-0.0035759162920085963,-0.049389084173722154,3587100,-0.06423664562261064
2017-04-04,0.001966753066630103,0.0011621401648298502,0.0032183085712649273,-0.0020561773461811317,0.18922893890086567,2360700,0.17604484636554754
2017-04-05,-0.0012491077578673346,-0.0003568968530174299,0.004550267584756185,-0.0034796573254878282,-0.20093816720128643,2992000,-0.21684160717939216
2017-04-06,-0.003216008518563486,0.001608013192638591,0.003037314578572259,-0.004645381371352841,-0.43957410938665015,2740600,-0.45714997789145584
2017-04-07,0.00026885642106372847,0.0010754167220754507,0.003405601301208039,-0.0012547051218011473,-0.01676984550383047,2799600,-0.03139007611194623
2017-04-10,0.00367347008625156,0.0008063435103813354,0.0048382850565515945,-0.001791927230607171,0.3962978628444427,2873200,0.38456505201269925
2017-04-11,-0.0025887699318542846,-0.0027673451910555924,0.0005356632887607571,-0.0059810660412712435,-0.3634738433715055,3031500,-0.38051001036056425
2017-04-12,0.01682625928149309,0.0028640471798788703,0.01825824707084278,0.0015215161141632905,1.992071429407628,6260300,1.9914694388118512
2017-04-13,-0.008185907858587116,-0.003168743920704653,-0.002024504867313537,-0.008449951514391763,-1.042551461001059,3257300,-1.0643297671841931
2017-04-17,0.005679801206957635,0.0005324636137733485,0.0056798012069576576,0.0,0.6397177276860555,2917700,0.6296733667719505
2017-04-18,0.008471576067772772,0.0010589657606778768,0.01138370102364994,0.0007059830568303394,0.9784322361110824,4574200,0.970764668947913
2017-04-19,-0.00577525381322419,0.0012250525133448154,0.001837583145236188,-0.0070003150770067135,-0.7500767663476688,3044700,-0.7698164931211909
2017-04-20,-0.00026409962337351525,-0.0008801795226144327,0.003080425900006345,-0.002024326649595287,-0.08143120023463814,2973000,-0.09650109921994618
2017-04-21,-0.0014085395337102792,-0.00035208206187453683,0.0018488159819989303,-0.0028171406925658893,-0.2202813658022594,3885300,-0.23632029175614874
2017-04-24,0.007846248787798521,0.00819889799876572,0.009256836815657143,0.004231720003526451,0.902563861044709,3221500,0.8943594479797748
2017-04-25,-0.0013995451364589965,-0.0009622200839747297,0.0021868439468160084,-0.002799160251924393,-0.21919011274805156,3643600,-0.23522901592535445
2017-04-26,-0.007270514811825055,-0.021110756092825644,-0.0035038716361642797,-0.02470224160118284,-0.9314906049837633,5343900,-0.9524955911627805
2017-04-27,-0.006088440729048873,-0.002029506714382623,0.0009706167657177467,-0.007235506798985103,-0.7880744407760962,4096200,-0.808069378937143
2017-04-28,0.005681818232260465,-0.0026633789298950994,0.0070135032582874235,-0.0039950018110351815,0.6399624450318205,4872000,0.6299274813057276
2017-05-01,-0.008827683693747207,-0.0030896804651278087,-0.0015006885725696861,-0.008915978186052054,-1.1204154713037586,4074300,-1.1427455547368266
2017-05-02,8.908087004881489e-05,0.004185972605860178,0.005432846503677036,-0.0018703152998782446,-0.03858127028722811,3082400,-0.05335310656599267
2017-05-03,-0.004452756216468463,0.0008905334322688585,0.003740297410808502,-0.005254287957482617,-0.5896235974099632,3342600,-0.6082448824407358
2017-05-04,0.010466034435405296,0.0033992038339816233,0.010823857135487502,0.00017888004133737034,1.2204116288797457,3488800,1.2144319122753413
2017-05-05,0.0023017174424727117,0.0007082330091026101,0.0028328612148802446,-0.0019476009379213455,0.22986878257016827,3046100,0.2169759947589166
2017-05-08,0.0,-0.00017668256335734434,0.001854787123699131,-0.003886256810755495,-0.049389084173722154,3097200,-0.06423664562261064
2017-05-09,-0.004416180847763815,0.0001766207368254502,0.0016781752192354116,-0.005917664671280076,-0.5851860590521503,2708200,-0.6037763139857428
2017-05-10,0.0010645404447787662,-0.0001774662865732246,0.0013307487461786671,-0.002129151861877676,0.07976720937728939,2160100,0.06582853837216561
2017-05-11,0.0017724655006191637,-0.0017723946037714322,0.0022155264876118075,-0.0027472262583206897,0.16565683130074438,2277200,0.1523077613394867
2017-05-12,-0.0011500088362526024,-0.0009731157026440229,0.002300088443912829,-0.002830856308998153,-0.18891490451226348,2383500,-0.2047439934816254
2017-05-15,0.009122291767875646,-8.858382468923676e-05,0.009653670723455132,-0.001239987556815536,1.0573808832883433,3500300,1.050265037352877
2017-05-16,-0.0013164911125769785,0.0010531507626267977,0.006319132766032354,-0.003071844776692312,-0.20911351120442653,2444300,-0.22508300367858539
2017-05-17,-0.0004394322836854865,0.0,0.004394059193302935,-0.004130424429823254,-0.10270358744679788,2999300,-0.11792241586290547
2017-05-18,0.0025496835334919182,0.0003516880666729616,0.004747679000310923,-0.003956365464328537,0.2599534838132886,3439500,0.24727030324945373
2017-05-19,-0.002981645207240568,0.0012277383252454754,0.004121731159534514,-0.0049986846005322105,-0.4111397771982551,5750100,-0.42850783792749014
2017-05-22,0.008883762707647671,0.0,0.011522543556644393,0.0,1.0284411379979104,3324000,1.0211128026952752
2017-05-23,0.0030514909254967773,8.720139722417919e-05,0.006451656663949201,8.720139722417919e-05,0.3208357012487447,3261300,0.3085692764332793
2017-05-24,0.008778748141362407,0.0022598434873573048,0.011125588584295798,0.0006084311010403631,1.015700154584079,2816000,1.0082926853323078
2017-05-25,0.012665871319418863,0.002584895788125152,0.01395831490536481,0.0007754954467602548,1.487308748429828,3596200,1.483179910762352
2017-05-26,0.003233259620805383,-0.0023823619704106402,0.003998987526580233,-0.002807810795608101,0.3428889459937396,3104800,0.3307751501258959
2017-05-30,0.0008480874956123262,-0.0014418284643600288,0.0017810108801286084,-0.003477262200754394,0.05350586742486677,3231600,0.03938417833511269
2017-05-31,-0.009660189650704379,-0.009321226856686238,-0.0005931700602800349,-0.009660189650704365,-1.2214199791992584,5232900,-0.41343553748456363
2017-06-01,0.0030803456041667036,-0.0005989560896990653,0.003337032514665106,-0.006930820391952919,0.32433652018606035,4404900,0.31209723547347445
2017-06-02,0.003753262720636545,0.0019619209597734333,0.004009161374840087,-0.001620762561952649,0.40597877347623623,3162900,0.39430819520442206
2017-06-05,0.001784643524851562,-0.002379527532583192,0.002549528385306754,-0.005268930148192963,0.16713434066202942,2968800,0.15380053233303798
2017-06-06,-0.0015269766252200261,-0.000848303380937443,0.0005090346244240873,-0.0035629284924396654,-0.2346508487405537,2643200,-0.2507924172976677
2017-06-07,-0.005522464032008365,-0.004502965280449356,-0.0011044775132832418,-0.00747661021605639,-0.7194068267041911,3681100,-0.7389310040566346
2017-06-08,-0.009910328665262834,0.0,0.0002562921762589987,-0.012473361491498691,-1.2517683122770082,3927000,-1.275012711530427
2017-06-09,0.00043146950065987827,-0.001984597480236383,0.002070912089661814,-0.00457328505111132,0.002959327536586246,3197700,-0.011518086691404502
2017-06-12,0.00250130235464365,0.0,0.005865111163272152,0.0,0.2540835952916029,3492100,0.24135560534512604
2017-06-13,0.0007743009350175856,-0.006538776394938273,0.0030972467582230934,-0.006538776394938273,0.044553648909333415,2760000,0.030360114275549833
2017-06-14,0.00902684834938105,0.005072248968363224,0.014958717331499338,0.0043844738651994675,1.0458011276885595,3597200,1.0385933539512897
2017-06-15,-0.001363244405812963,-0.003152449438039051,0.0009372070988189485,-0.007327264019921675,-0.21478589509109142,3372700,-0.23078572012362236
2017-06-16,-0.0029860762988318033,0.001365105378082987,0.0016210477060067952,-0.0077638086149970365,-0.4116773832320386,5156200,-0.42905181719389013
2017-06-19,0.0036796166038027575,0.0013691254375396422,0.003679616603802671,-0.005391049072470899,0.3970435944219012,2436600,0.3853091112952749
2017-06-20,0.00562704403080355,0.0,0.007246977515159125,-0.0009378548815938137,0.633316917492596,3703500,0.6232361331566085
2017-06-21,-0.004493421055364584,-0.0014412717619652904,0.0024586774682155976,-0.006019491462979865,-0.5945572942886757,3767100,-0.6132080883401863
2017-06-22,-0.010815840756529447,-0.0007664452523667986,-8.511327005822356e-05,-0.011667475926885995,-1.3616303527915228,3288100,-1.385635653166029
2017-06-23,0.006973714903595056,0.0005165475589057333,0.010503667490251,-0.0005166250449138987,0.7967029301292825,3453400,0.7877597853081421
2017-06-26,0.0013680232675104648,0.003932960019946696,0.0074384662058692985,0.0008549846174330522,0.1165875262874465,2704000,0.10289626082404886
2017-06-27,-0.010075144892200781,0.0010245474464340987,0.002219894068821171,-0.010075144892200738,-1.2717647840811244,2884300,-1.295142429917859
2017-06-28,0.0037950232224422085,0.005002544333231995,0.008021398861110862,0.0022424960799982685,0.41104540260856315,3110600,0.3994091098336735
2017-06-29,-0.01031102449676121,-0.0026636622099243112,-0.0015466575411581251,-0.012802870238946662,-1.3003830818628002,3406200,-1.3239625422340755
2017-06-30,0.0026914221218961028,0.003038713318284314,0.008074327140128457,0.0010418735891648545,0.27715004108945684,3256800,0.26458409805160304
2017-07-03,-0.0004329032891661583,0.0005195688028325485,0.004415984144358509,-0.0012988310901174138,-0.10191145151915737,2250800,-0.11712927180746097
2017-07-05,-0.0012127425292317916,0.0005197331857287324,0.0009528845988757695,-0.00485104807950365,-0.1965261242697613,4023100,-0.21239737294882716
2017-07-06,-0.0014744665704822294,-0.0028621161440907095,0.0010407198341531032,-0.0039029053624569654,-0.22828002076744733,4007000,-0.2443745283882981
2017-07-07,0.0033006602093457625,0.0024320942178084337,0.004603552625819907,-0.0026057066604457946,0.3510663809063624,3972500,0.3390147483410903
2017-07-10,-0.010735044399012274,0.003549441545330545,0.004242039576797918,-0.01134105252634321,-1.3518276645794245,5771200,-1.3757704434553455
2017-07-11,-0.004638129114504165,-0.008138628024992434,-0.0025377965136378355,-0.01767740485719982,-0.6121141251795058,6368500,-0.6308863247209314
2017-07-12,0.009055732531312368,0.0065939864004569415,0.010902101475331438,0.004747679000310923,1.0493055261346738,3885200,1.0421274953664343
2017-07-13,-0.00653480891874555,0.0015683541404989398,0.0023525660630625556,-0.007406108061499661,-0.8422304488667841,3089400,-0.8626129441910244
2017-07-14,0.00798108247626075,0.0021049377856061646,0.009647483151573821,0.0020172163309213342,0.9189226753415206,2956400,0.910833636656583
2017-07-17,0.0,8.70268859305412e-05,0.0020012529365700527,-0.0007831201600975168,-0.049389084173722154,2481300,-0.06423664562261064
2017-07-18,0.0006960932741668254,-0.0006960932741669756,0.0019142260506395115,-0.004698520838771425,0.035065036567433254,2694800,0.020805834839691843
2017-07-19,0.002869263492404767,0.0,0.0029562298416445643,-0.003304103933499558,0.29872679974394883,2578200,0.28630499484334265
2017-07-20,0.0014739553138184674,0.0,0.00624243128983637,-0.0019940611060884628,0.12943982376148008,3518100,0.1158473157493006
2017-07-21,0.009696086750998437,0.002337433947927847,0.01004238576673222,-0.0011254869513377397,1.126997057705951,3476400,1.1203542556926254
2017-07-24,-0.004287061758219885,-0.0011146103347666747,0.0003429735147810753,-0.0046300352730009875,-0.5695205734297194,3681300,-0.5879939942340546
2017-07-25,0.002755532663967891,0.004305519787449974,0.005597192945764107,8.61276178281134e-05,0.28492830825830945,3075100,0.27240974969408693
2017-07-26,0.006354701752375406,-0.0012880549923929285,0.008329764061737244,-0.0025761700964234135,0.7216006222151125,3305600,0.7121350104674569
2017-07-27,0.0012799214731645146,0.001194641160599863,0.007423807365409818,-0.004863887620720542,0.10589849961051304,2954800,0.09213939396970093
2017-07-28,-0.006221195030550388,-0.0002556502558599405,0.0011079342460520447,-0.009715348890927178,-0.8041809716448718,3276300,-0.8242967987447393
2017-07-31,0.0,-0.000686064654094265,0.002143898446583581,-0.0036875139037173543,-0.049389084173722154,3098600,-0.06423664562261064
2017-08-01,-0.005917185439351725,0.0006860560785006964,0.0014578337924893159,-0.006088663012703277,-0.7672967440931928,2946100,-0.7871583781928752
2017-08-02,-0.0026742322752628914,-0.0016390183167533934,0.0005176414858114597,-0.0067287699573631565,-0.3738426363722528,2626400,-0.39095829647827324
2017-08-03,0.005968359086857952,0.0010379897842920371,0.009082285190880723,0.0006054752996673685,0.674727262951402,2986200,0.6649382337026795
2017-08-04,0.0006018916439752214,0.0001719432457796266,0.0016336628985296198,-0.0036973343844196593,0.023635942011470394,2955200,0.009295387216991602
2017-08-07,0.005070000728624191,0.0006874108269980805,0.007304270671884439,8.588123865571617e-05,0.5657331553069745,2569600,0.5551833547044561
2017-08-08,-0.0021374829184121315,-0.0013679548680569642,-8.55164165998179e-05,-0.005044425487725879,-0.3087210547200412,2412600,-0.32537694700943753
2017-08-09,-0.0006854768287676298,-0.0018850227220034155,-8.569959802673388e-05,-0.006426184615081709,-0.13255515546107108,2513800,-0.14798948102712473
2017-08-10,-0.0021435308791099427,-0.002400746010479682,0.0018005573643287143,-0.004715725063424325,-0.30945482880171404,2236000,-0.32611584735552346
2017-08-11,0.0011170734091013686,0.0031792662788949766,0.00747553722655625,-0.0002577676643178428,0.08614081687565672,2759700,0.07224287440916598
2017-08-14,0.011415277462616464,0.007295502406737597,0.014333516190309536,0.0042914770527597845,1.3355793631589448,3171300,1.330393910902829
2017-08-15,0.009589316347227279,0.00033945181057215557,0.011116819793510535,8.48778032884745e-05,1.114043045784971,2749800,1.107318942887847
2017-08-16,0.0010926872228907776,-8.407161398615859e-05,0.003278137317995089,-0.0012608304508630042,0.08318214166490939,2373900,0.06926237543634703
2017-08-17,-0.0059613686979238766,-0.000839613784040516,0.0024349370685967653,-0.007136843108931035,-0.7726573162933125,3096900,-0.7925583186397902
2017-08-18,-0.006672869386543399,-0.0008446490484386171,0.00033787482336244956,-0.008362167483420668,-0.8589807549675511,3776500,-0.8794759872049303
2017-08-21,0.005612279007011554,0.0017007228180394574,0.0073129337978390385,-0.0004251275582504155,0.6315255381640535,2119500,0.6214322851490447
2017-08-22,-0.002875054915016772,-8.457635574876665e-05,0.0037205732501170985,-0.0051581260754587355,-0.3982076174671047,2313700,-0.4154958926935762
2017-08-23,-0.005342579805674717,-0.00016957259446359618,0.0016961075592962782,-0.005851382392323412,-0.6975822167934098,2616300,-0.7169530782279918
2017-08-24,-0.009122687278347004,-0.00025576775295621523,8.527581136275053e-05,-0.010742620762702493,-1.1562070372870417,4760000,-1.1787766263254567
2017-08-25,-0.0031836430632967987,0.004474247079037763,0.005850980847952325,-0.003613818588764195,-0.43564734243115577,3442500,-0.4531901403793311
2017-08-28,-0.002675848125608044,0.0023306431131746574,0.00379804063527045,-0.006646491267095267,-0.37403868081804337,2932700,-0.391156766079519
2017-08-29,0.0025964600779257007,8.656742178847487e-05,0.004846780293865427,-0.00025964168028702606,0.26562868867171685,2348700,0.25298284189569864
2017-08-30,-0.005956440122805241,-0.0061291352254535525,-0.0036256734677372338,-0.008028246133572003,-0.7720593526387368,2491800,0.05790526961170702
