Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2017-03-28,0.015903805706404484,-0.00264167872549248,0.02134881607232697,-0.0032885868971753718,1.3338788232186676,1231000,1.3252674504929387
2017-03-29,-0.0007960570919543027,-0.002334971318881607,0.00254720863354696,-0.006580370339838937,-0.15688691978414215,869700,-0.1648795930641624
2017-03-30,0.0026024006490881005,0.0007966913037167345,0.005364119377284204,-0.0004779648592371233,0.14648709235963733,926000,0.13838014924608666
2017-03-31,-0.008369541309299443,-0.002065896822046387,-0.0011653829916589142,-0.012501329656220639,-0.8329577931029455,2063800,-0.8406786323159446
2017-04-03,0.0028846581658866174,0.001495721177816156,0.0053418804274874,-0.00502137828559901,0.17168369677662185,1259500,0.1635626922220239
2017-04-04,-0.000106551611096421,0.0,0.0031426280189990052,-0.007457169291116061,-0.09533604581069621,1073600,-0.10334764525287185
2017-04-05,-0.009961618314715377,-0.000532740248600394,0.008523364540148348,-0.010600921528867824,-0.9750795511409744,932000,-0.5856487583104601
2017-04-06,0.002421291285833998,0.00010755447594656964,0.006887269080852132,0.0,0.13031979579340608,745700,0.12221146532199118
2017-04-07,0.009339720729902542,0.013419216101676623,0.016747154856460167,0.0016103220352605696,0.7479151458350392,1189400,0.7395508974035612
2017-04-10,-0.002020788205411299,0.000265916836106328,0.004307663423493091,-0.004148043123996525,-0.2662163921502755,911100,-0.27416089205711003
2017-04-11,0.0038367312408243625,-0.0011723435751391786,0.006820835408273718,-0.005275530101768511,0.2566734923270373,810600,0.2485089481031232
2017-04-12,-0.010829222560005758,0.00026535724956566753,0.0016986516164494425,-0.011943942776729388,-1.0525289711140362,1121000,-1.0601477522959921
2017-04-13,0.0020929484188675538,-0.0016099764218091561,0.008962107093744898,-0.0037565579855439735,0.1010092377401548,1173300,0.09290841069579964
2017-04-17,0.011567520196380174,0.0024098806278558538,0.01199595698593603,0.000749740282755651,0.9467866675358582,843900,0.9383393871181154
2017-04-18,-0.007994038900915965,-0.0031234898783603082,0.0037588384973203937,-0.009635195138097186,-0.7994373903551973,1199400,-0.8071597155794185
2017-04-19,0.001974570339028376,0.00245485637595122,0.004589603890767346,-0.0018678940690604051,0.09044184636229341,1239800,0.08234961044576923
2017-04-20,0.0020239946737683687,0.001438103861517881,0.006870801597869569,-0.0019706790945405173,0.09485386495135056,984000,0.08675748404987338
2017-04-21,0.004305517346900519,0.003773938133898369,0.009408329096679546,0.0003720406003284715,0.29852115755472297,1153300,0.29034594302860767
2017-04-24,0.015719286379598928,0.012914168382405444,0.01878904923479352,0.007780258200695833,1.317407125537975,1561400,1.3088094605832585
2017-04-25,0.00693033699275005,-0.005419253703939253,0.008180876281989047,-0.006357156868174507,0.5328339334643493,1819800,0.5245581216427893
2017-04-26,0.008331613321993088,0.0074000877820303845,0.019302400659739094,0.0025874559462983893,0.6579232694271293,1958000,0.6495970479852826
2017-04-27,0.0009237515753527668,0.00323320492994994,0.009083853967138067,-0.004618983691486278,-0.0033627934666030264,976500,-0.011412550751288587
2017-04-28,-0.006358027002809932,5.1243398714317934e-05,0.0012818540803047895,-0.008203896878449024,-0.6533936460268812,1195400,-0.6611866651560465
2017-05-01,-0.0033025389499860155,0.002322163250194187,0.0062439085799439464,-0.0033025389499860003,-0.38063590110984036,1004500,-0.38853158467093535
2017-05-02,0.004763204911101429,0.003882992613502223,0.004763204911101493,-0.0007765674587595361,0.33937807655745833,941500,0.3311813038200619
2017-05-03,0.0005667336323638723,-0.0010306177811392203,0.0022156592182738244,-0.006080321314153481,-0.03523312231132205,773500,-0.04327233028366653
2017-05-04,0.001905500120190074,0.0005150170131069665,0.0048924298807653255,-0.004119827113187591,0.08427607617907322,1101800,0.076186392993222
2017-05-05,0.007298884492949571,0.0010279979281213603,0.007401706388048712,-0.0014392135475834733,0.5657334844726845,703200,0.5574426381294056
2017-05-08,0.0018370209632239127,-0.0019390978112000523,0.00270449046943666,-0.004286349929650601,0.07816306899168786,893600,0.07007721987118704
2017-05-09,0.0013242703476364557,0.000814969685580591,0.0034126113847845474,-0.0013242754411014745,0.03239077363506868,749300,0.024320177257689816
2017-05-10,-0.011190788161977603,-0.007782684933774542,-0.0035606949195930993,-0.016480950536262307,-1.0848052610318686,1365500,-1.09241240864997
2017-05-11,0.003035120134961321,-0.0006687792616326682,0.005350038609753804,-0.006276048182910832,0.18511515737181142,905600,0.17698108218356662
2017-05-12,0.0031285260668484868,-0.0031797877357633286,0.003384978015898543,-0.004154262060811598,0.1934533314713363,674900,0.18532005680250074
2017-05-15,-0.0020962370693029587,-0.0005624009522451345,0.002249619147187909,-0.003629996495321808,-0.2729515721332643,906000,-0.28089533059535915
2017-05-16,0.0005635823544681327,-0.0005635106258047307,0.005174756820490289,-0.0018956604840127955,-0.03551443103764969,790000,-0.043552588012072325
2017-05-17,-0.016795525206455438,0.0,0.0,-0.018843730513114387,-1.5851297298812486,1379000,-1.5925372155730404
2017-05-18,0.003281100028152104,-0.001145784103582681,0.007812093323579239,-0.008853690142536563,0.20707332569116224,1256200,0.1989382884553629
2017-05-19,0.01676700590099152,0.0029589285867883675,0.020037380710326902,0.0016611711049687727,1.4109351017630682,1070000,1.4022971012790293
2017-05-22,0.009598228661822406,0.008219742896302229,0.01598001266094906,0.002195374539117223,0.7709916689091273,1453400,0.7626222025820132
2017-05-23,0.007939352718078403,0.00237674336283189,0.008192136536030237,-0.0035904273072060455,0.6229068936816367,1018900,0.6145949213188022
2017-05-24,0.003311202974220224,0.0014047711728206735,0.006471974486735865,-0.0012041189623277493,0.2097605597902459,679100,0.2016188828107115
2017-05-25,0.005550555166527824,0.0026502600790130337,0.009600950287047771,0.0010501350345060168,0.4096633718743402,1122100,0.40144017886129757
2017-05-26,0.005718877233455128,0.0,0.007409647568942246,-0.0011934457445610391,0.4246891702414561,751100,0.4164599471052139
2017-05-30,-0.0011373120763124632,-0.00024724584040636266,0.0020272398628549126,-0.006378599525845519,-0.1873501185812119,921100,-0.1953319925446386
2017-05-31,0.006138334887835607,0.0017820900396536832,0.006286837440889981,-0.002128572895613412,0.462133376181418,1488800,0.45388773994675025
2017-06-01,-0.003591616236162361,-0.0004427847478475355,0.00108241574415735,-0.006740442804427982,-0.40644129367595455,1293500,-0.41433122318744836
2017-06-02,0.005826550349070683,0.0008887665240220333,0.012591363567225677,0.0002962571539353309,0.4343009493404924,917400,0.42606919580624336
2017-06-05,-0.010947452296722419,-0.0016200392973005906,-0.0010800245618068915,-0.01158567027372115,-1.063083120176796,902000,-1.070700674407119
2017-06-06,-0.015039454931059458,-0.002680339491336947,-0.0011415893128426946,-0.01573434250392436,-1.4283685971416908,1192700,-1.4358404623956653
2017-06-07,0.00216686653732243,0.002066135838882044,0.002922807872175026,-0.0035779378796820804,0.1076077709203484,938600,0.09951182878236148
2017-06-08,0.0038718963109543006,0.0,0.004827309418899528,-0.006436360598289226,0.2598126128415646,996500,0.2516530212078905
2017-06-09,-0.0008515227451989345,0.0,0.00550994793383075,-0.00601080447811464,-0.16183823565833808,1056500,-0.16983355561531943
2017-06-12,-0.0053642502363049765,0.0,0.0029578232167353224,-0.012232425867386376,-0.5646810393674184,1858300,-0.5725048990730621
2017-06-13,0.01083673923901435,0.0,0.012752011474355118,-0.0014112853249380608,0.8815512084165908,1263500,0.8731394863903594
2017-06-14,0.003639970027823933,0.0,0.009473916587276143,-0.000997242567979395,0.23910898419698756,934600,0.23095057615038073
2017-06-15,0.0037261526417237314,-0.00750196247765289,0.004918546328092965,-0.010135105376267495,0.24680234611232624,827500,0.2386506798338874
2017-06-16,0.0031678414253716296,0.0016828985877488378,0.006286214949691615,-0.0018313864368232347,0.1969629405242731,1391500,0.1888233677459155
2017-06-19,0.009128169034668898,0.0036512853767334263,0.010213682441542193,0.0016282725773748563,0.7290303188196019,1066100,0.7206761424090388
2017-06-20,-0.003227082862759914,-0.003716061926147818,0.0031781438846441024,-0.003716061926147818,-0.37390007631320443,838400,-0.3818018327422926
2017-06-21,0.00014715000418339918,0.0026488423297907904,0.005003453325794993,-0.0017659226833811603,-0.07268857369848183,669700,-0.08071227580609627
2017-06-22,-0.012899131948104946,-0.0004904899724874623,0.0004413997765531086,-0.013242419997265276,-1.2373059386949639,907800,-1.2448545143669174
2017-06-23,0.00029818146422989027,-0.00014905595123360094,0.00576370381008906,-0.0022358988928723456,-0.059206275701682326,1203300,-0.06724026582449916
2017-06-26,-0.005563331815302429,0.0022352323880059366,0.005016863525143744,-0.005910997211518998,-0.5824526822614879,676900,-0.5902676238536501
2017-06-27,-0.006793211890008084,-0.000449530476266613,0.0007992207911970972,-0.006843131970676208,-0.6922417928374756,713800,-0.7000128402867813
2017-06-28,0.01000807704703431,0.0049286412176350325,0.012975266806985797,0.002464323123402057,0.807578073233303,787100,0.7991889545098267
2017-06-29,-0.019270004289498623,0.0007967086511306842,0.0011950654663639426,-0.0234028628849986,-1.8060218829078207,1423000,-1.8133360745392497
2017-06-30,0.005787971971386137,0.004010931010984375,0.011423638911629341,-0.003554081920803309,0.4308571291985387,939400,0.42262718312677533
2017-07-03,0.007874800367244708,0.006663260777488134,0.01236747564762819,0.00020188288131595122,0.6171444251862195,750600,0.6088361546680778
2017-07-05,0.0054092005327216666,-0.003155389098359329,0.007763212305655465,-0.0035560802653293866,0.39704490618769583,1152300,0.7678609173099434
2017-07-06,-0.008568302068140311,-0.00019930257548816943,0.0016439274274204774,-0.009714117522314436,-0.8507007969773421,799700,-0.8584069100039012
2017-07-07,0.011255104788360889,0.002411797760792034,0.015877745636061702,0.0005024168324305744,0.9188979241680374,1300600,0.9104652460870784
2017-07-10,-0.0009439928685280927,-0.00019871808105731414,0.004869373071384464,-0.005217072573215575,-0.17009287186552108,1028600,-0.1780784301291415
2017-07-11,-0.005769149846401594,-0.0013428357815693515,-0.00029846321137294574,-0.01153830466619521,-0.6008256757261489,1139400,-0.6086343829334653
2017-07-12,0.006002686088686311,0.0070531887938936055,0.012805747330183692,-0.00020013505677285437,0.45002425975974863,1404100,0.44178409267883545
2017-07-13,-0.00477354181903673,0.00039779722342103696,0.0017900651295803538,-0.005668539577004972,-0.5119495958100901,778900,-0.5197947939195909
2017-07-14,0.004996252960167463,0.0006495378660866802,0.007644262032803217,-0.00044964278140313674,0.3601818431641729,1032700,0.35197856374571174
2017-07-17,-0.005021103803761503,-0.0003479592447812596,0.001342301804891033,-0.008202804122380392,-0.5340489945029774,1150800,-0.5418851190012569
2017-07-18,0.006395518169259128,0.0005496202685602025,0.007644643787571903,-0.004296992126995969,0.4850916501653786,1128900,0.47683708505167227
2017-07-19,0.004567560367069515,0.0028795651164688074,0.00516338501800595,-0.0008439976253002968,0.3219132513927402,739800,0.3137256843621385
2017-07-20,0.0002965207135814063,0.0008401650853051557,0.004200879790468903,-0.0016803202862573086,-0.059354527828327515,1064400,-0.06738555324221095
2017-07-21,0.010622574425570444,-0.0014327717816038366,0.010622574425570352,-0.002816166091388239,0.8624331131906713,992900,0.8540236185342759
2017-07-24,0.0018576875796965512,0.0,0.0046931898602806665,-0.0020532778970430154,0.08000793946955514,1073400,0.0719196943609332
2017-07-25,-0.006685185413537728,0.0035622457665334117,0.004733328615299293,-0.009856971009607252,-0.6825984698710665,1209100,-0.6903736026561615
2017-07-26,-0.043721723754389215,-0.021909962879838485,-0.020583626651440756,-0.049076395648225524,-3.988781476558867,4079700,-3.9951991507250075
2017-07-27,-0.004212514040634526,0.0054967223775461704,0.006524139391264061,-0.009349676166656051,-0.4618676877720621,2265700,-0.469733448602254
2017-07-28,0.02115149651571381,0.0010834038605735952,0.021822178535331638,0.0010317633312373342,1.8023304376329996,1785800,1.793535038227407
2017-07-31,-0.008133777830314387,0.00323330298844815,0.0032837930354270295,-0.00939678681017686,-0.8119116251094832,1470400,-0.8196336642646226
2017-08-01,0.0010186777260868982,0.003208908437743352,0.003310721710276354,-0.01237716077647677,0.005111087746570071,1403100,-0.0029464060767484565
2017-08-02,0.007683274857188627,0.0,0.008395634297031718,-0.0022897115060790396,0.6000472985361348,980900,0.5917455347236986
2017-08-03,0.0065138812643767245,0.001312916628915417,0.00686730482766662,-0.0035850889976551947,0.49565770388495933,1070700,0.48739880054174156
2017-08-04,0.0037124617096025337,0.0009532032212591357,0.003712461709602488,-0.004314458392470244,0.24558018202375245,1247100,0.2374239559633017
2017-08-07,0.005348087982023137,0.001349472637345528,0.00739739065436229,-0.0031989502554473637,0.39158950226318034,1482100,0.38337332743104763
2017-08-08,-0.011633668149714891,-0.009446127122631598,-0.0010440787563094078,-0.014517241794358315,-1.124340335179013,1352600,-1.1319340967873757
2017-08-09,0.01106638313280104,0.002464738393389343,0.015694139602201007,-0.002766614646379062,0.902051092402508,1353900,0.893625331324309
2017-08-10,-0.013532343283582072,-0.0016418009950248669,-4.972636815925302e-05,-0.01472640298507455,-1.2938315388396016,1122800,-1.3013557104419722
2017-08-11,-0.001966915482988351,0.0012104347448578245,0.007968539479365377,-0.002420798882493469,-0.26140727425271115,1105900,-0.26935534048328186
2017-08-14,0.012178503270395262,0.006468234910648629,0.013189150604826727,0.003032017802981679,1.0013279920541498,1190600,0.9928614696863239
2017-08-15,-0.004043924053261284,0.0012980279386216598,0.0012980279386216598,-0.007039460703353151,-0.4468179726442231,1017900,-0.45468991261376446
2017-08-16,0.0056142963152465445,0.002556493995776954,0.009223504706413754,0.0007017895457970269,0.4153534258632222,876400,0.40712749399621095
2017-08-17,-0.013060146487911211,-0.006230995432775055,-0.002542221212590512,-0.013558656031311345,-1.251679407684904,1020500,-1.2592208861857819
2017-08-18,0.0037375169519289794,0.001969796404621693,0.009141865519928682,-0.006161932265217107,0.24781681698260677,1581700,0.23965967260051557
2017-08-21,0.0,5.036481759912448e-05,0.0015096009965198665,-0.00925877842819467,-0.08582438133762697,1202000,-0.093844538711019
2017-08-22,0.012579882505507624,0.0036230111935391385,0.014341096247996843,0.0013083530681496924,1.037158371074822,877500,1.0286771374049526
2017-08-23,-0.007354748444163364,-0.002633797199896648,-0.0002981563444448554,-0.009094081580163671,-0.742369118342265,831300,-0.7501197103860388
2017-08-24,-0.0014017471839799932,0.0023529461827282994,0.002603274092615848,-0.005006257822277815,-0.2109557496284742,723500,-0.21892453033758466
2017-08-25,-0.0021055697493077797,0.004261322483274155,0.006467107803343364,-0.0026570361324658176,-0.2737846831479809,651500,-0.2817276674395448
2017-08-28,-0.0059281988556413884,0.004320527440534461,0.004320527440534461,-0.006782245564698641,-0.6150236854521048,808600,-0.6228265632148213
2017-08-29,0.015565786010152816,0.0020215748223979535,0.015919589021064162,0.0019204781402051285,1.3037044325834488,984900,1.2951137599479168
2017-08-30,0.0013436377408853613,0.0,0.001542662376849968,-0.004379149107426872,0.034119664868211025,893600,0.02605026065065306
2017-08-31,0.0006460838850707055,0.002584256025324194,0.005218184051196895,-0.00029816618478206713,-0.028149672593050283,842700,-0.03619351015302686
