Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2017-03-29,-0.006633210886392096,-0.0036851417267182995,-0.0017687943259903083,-0.008254673246148148,-0.6913428448243152,2272400,-0.7152416781195868
2017-03-30,-0.0034128951389360072,-0.0034128951389360562,0.0,-0.008013073275160654,-0.3782450403041257,2080900,-0.39801108817942066
2017-03-31,-0.00044679866308521476,-0.0011912149379861292,0.005211405288183091,-0.0013401428624096878,-0.08986391018742661,2259700,-0.10583091745203844
2017-04-03,0.0002980038863996613,-0.0016386117222677576,0.0007448681995323447,-0.009384731538123026,-0.017449879597748214,1939900,-0.03244948986849377
2017-04-04,0.0020848696326174806,0.00014895010725379798,0.005509977497841323,-0.0028295308166931266,0.15627958856235608,1767600,0.14353999392694594
2017-04-05,0.008024981304428714,-0.00014864021179017417,0.009065254732274264,-0.0028236438872991654,0.7338117527664519,2162700,0.7286990068976854
2017-04-06,-0.0030959603981730133,-0.003095960398173059,-0.0008846380396685394,-0.006929101962874773,-0.3474308036605732,2073500,-0.3667890630912726
2017-04-07,-0.004436601400328299,0.0026619342208549224,0.0054716797335843115,-0.00473232750374164,-0.4777757099810619,2934600,-0.4988548066443953
2017-04-10,0.002673796791443952,0.002228178847296647,0.004604827688651447,-0.004307798573974897,0.21353850815635103,1556700,0.20157809013987735
2017-04-11,-0.0016296444444443986,-0.0016296444444443559,0.0005926074074074084,-0.007555585185185176,-0.204867048473506,2046600,-0.2223522949310397
2017-04-12,0.005935628519596812,-0.0035613147879702822,0.006825923828845726,-0.005490458606476567,0.5306727374957438,2286700,0.5228760849923938
2017-04-13,-0.003687859511906483,0.00014754388335225244,0.0016226729366768389,-0.007375719023812954,-0.4049786739754001,1899000,-0.4250842087354738
2017-04-17,0.002961163710968796,0.0019247408657872,0.005033994595291746,0.00029607639478701486,0.24147798945288412,1452600,0.22987410824159388
2017-04-18,0.00354303228647861,0.0004428550470285675,0.00560975806347086,-0.001328550378758453,0.2980506325719191,2427400,0.28718430572773446
2017-04-19,-0.0035305235276320373,0.00014702853131676186,0.002206442974119982,-0.006913812581032075,-0.38968155558342993,2802200,-0.4095869680698825
2017-04-20,-0.0044286390442466956,0.0,0.0,-0.011366947486476264,-0.47700156346765854,2518300,-0.4980687772403093
2017-04-21,0.0062277429944321465,-0.0023725236544329675,0.008748472457044132,-0.0023725236544329675,0.5590738036991948,2721100,0.5516516848421995
2017-04-24,0.0016209843557178762,-0.0005894635928461733,0.003389257244484911,-0.007368110707808517,0.1111779671262403,2714500,0.09786587088186666
2017-04-25,-0.0016183610178260766,-0.00338388990166405,0.0008827129486139729,-0.006179167188771872,-0.20377000818966565,1824500,-0.22124222260891557
2017-04-26,-0.00250514290443335,-0.0010315354990930725,0.0038314470405031997,-0.0035366636673053176,-0.28998809472492143,2821600,-0.30858572075007135
2017-04-27,0.006056965399409982,-0.0036933076172755985,0.011375343141517336,-0.007091194944860657,0.5424698138249368,2225400,0.5348301424095275
2017-04-28,-0.003964699088537508,0.0,0.00205580035406161,-0.005286343767587187,-0.4318946258400326,2671300,-0.45236839116369165
2017-05-01,-0.00530740069858758,0.002948503525033175,0.002948503525033175,-0.0072240304518934595,-0.5624398764306043,1694400,-0.5846253371436616
2017-05-02,0.008003571839283118,0.002964235912787494,0.010226811764831645,0.0011857417936012027,0.7317302001925035,3172000,0.7265780723695827
2017-05-03,-0.0016174091569648745,-0.00014706660352692413,0.003528863298666085,-0.0035289662247032227,-0.20367746274715767,1879000,-0.22113668420404436
2017-05-04,0.001767231170331968,-0.0027982767953380616,0.0032400735422657423,-0.00338739312555536,0.12539693202431737,2285000,0.11226045198512193
2017-05-05,0.0057337109262147875,0.002940370608954801,0.009409100679613314,-0.0019111732686492022,0.5110411360815456,2674800,0.5029976080134989
2017-05-08,-0.009940081278171016,-0.006139540643792407,-0.003362139841418421,-0.013009895453302334,-1.012855994681344,2650900,-0.19253932671990429
2017-05-09,-0.006201166121312638,-0.00147653913436252,0.0005904916318992814,-0.0072346815044433965,-0.6493369429161875,2340700,-0.6726724992062199
2017-05-10,0.0014857525326327837,0.0005942653571318068,0.004605630800939897,-0.0026742089637261657,0.09802994369325638,2236300,0.08454251593549733
2017-05-11,0.00207682824050868,-0.002670241645438942,0.0022251000014774647,-0.007120664167294732,0.1554977577072423,1491200,0.14275920613245013
2017-05-12,0.0075498886358301015,0.0005920503067926575,0.0111028862574587,0.0,0.6876204836030603,2241700,0.6818996016130658
2017-05-15,0.007346459222640589,0.00029391714057935836,0.009697370252641058,-0.002791581040011093,0.6678418942846842,2427700,0.6618522503618217
2017-05-16,-0.010209991546382429,-0.0018961202420103573,0.0010209889446031184,-0.010355892950871914,-1.0390982389274914,1556700,-1.0675705888745364
2017-05-17,0.004273518946750439,0.0,0.00943116696977353,0.0,0.36907278924803005,2243900,0.3591543480111394
2017-05-18,0.0023477035261127723,0.002934644081155069,0.010858356247737122,-0.004989053411913469,0.1818338265503223,2139900,0.1694499032620654
2017-05-19,0.006002093573476657,-0.00014631825929767306,0.00629483256609098,-0.006294847205236209,0.5371348561446698,2377600,0.5294297139725211
2017-05-22,0.010186219292982992,-0.0005820867202838143,0.012514566174118613,-0.0017462601608517758,0.943939865140689,2881500,0.941582462528987
2017-05-23,0.002448833259833752,0.00014407952014061642,0.009363324960049546,-0.0007201815246380416,0.19166624674848806,2251900,0.17941129751925253
2017-05-24,0.008765642119019477,0.0021555109731576927,0.009340451751139733,0.0010060066679700164,0.8058230998294542,1997700,0.8016512052758253
2017-05-25,0.00854709438235457,-0.0004273362005983161,0.010398903578300978,-0.0017093305573788742,0.7845746192769768,2214200,0.7801262968545492
2017-05-26,0.0009887005230775651,0.0,0.002966087444939758,-0.001271242883986945,0.049703659835205825,3455400,0.03558513963892912
2017-05-30,0.004797459935199937,-0.0014111188904563088,0.005503019380428187,-0.002398842850338201,0.4200133758384117,2027900,0.41075622640363557
2017-05-31,0.008004493863284669,0.0007021907134137084,0.009830150397839521,0.0004212751077274923,0.7318198447221871,2857100,0.7266808361720868
2017-06-01,0.005990526692539974,-0.001811047670814303,0.0061298691297000385,-0.0052939120269422935,0.5360102567853483,2715100,0.5282864248726629
2017-06-02,0.0063702950612145905,0.00415459083443559,0.007062761488197733,0.0009693948340867564,0.5729335437494167,2583700,0.5657014848513537
2017-06-05,-0.003715370956801266,-0.00041281135029069826,0.0002752717840999175,-0.0048162654414826145,-0.40765349646836047,2723200,-0.42781141018223623
2017-06-06,-0.0037293507257085104,0.00303868776136218,0.0037292264163197864,-0.0046961877155750065,-0.4090126908131971,2485900,-0.429176307097285
2017-06-07,0.006793373358936836,0.001802370794497632,0.00804106507865221,-0.000831789858524612,0.6140676736128174,2565300,0.6073705128307322
2017-06-08,-0.009226190750777038,0.0,0.0004130955488945709,-0.015285058580898125,-0.9434474104543483,2679900,-0.9706530374424414
2017-06-09,-0.0012508131167816353,-0.0033356220987750262,0.0012509243051115337,-0.00806107052374161,-0.16803486608010004,2271600,-0.18503714776379868
2017-06-12,-0.006262134619229914,0.0,0.005148928400376729,-0.006262134619229864,-0.6552646544636861,3169400,-0.678672592407886
2017-06-13,0.0033608456316568743,-0.001120319220259458,0.0037809268292436915,-0.005041324462045971,0.2803373876261025,1800200,0.2692482464056204
2017-06-14,0.004326545587535303,0.008094919522821487,0.010467550300975459,0.0005582693493855206,0.37422834730903937,1792200,0.3643738523859459
2017-06-15,0.002501389695683665,-0.00041688438600440136,0.002779391367140116,-0.0062534325493806,0.19677608875418953,2311500,0.18458510645852794
2017-06-16,0.0038813280271878525,0.0024951622192286305,0.006237829307427667,-0.0023565012802398977,0.330941709721188,3326400,0.3205213085796278
2017-06-19,-0.004971002622784022,0.0,0.0006904584559639382,-0.009389671620814055,-0.5297333012874341,2076300,-0.5514935426508188
2017-06-20,0.006938662418502982,0.0005550929934803328,0.007077463421522712,-0.0005551068708049556,0.6281935200012939,2486600,0.6216818576565236
2017-06-21,-0.002205016598815128,0.000551267931402144,0.0056505376419664355,-0.004961425164317079,-0.2608080717901934,6134900,-0.2790289018108363
2017-06-22,-0.00842542794404891,-0.0027624999236879333,0.0006905386549573844,-0.008839778761332129,-0.8655925985695007,2172100,-0.8917742360270268
2017-06-23,-0.0033430560893849257,-0.000557194587586185,0.004178785287940023,-0.005014639852143121,-0.3714548821957111,2431800,-0.39112927265999303
2017-06-26,0.004472396737705143,-0.003633850301865138,0.009084472016024803,-0.0050314603061581975,0.3884088434113342,2026000,0.3787379106012826
2017-06-27,-0.016001140281015444,-0.005148225748647817,-0.0036176706434811745,-0.01725345691164082,-1.6021473610192618,3003600,-1.63802926346826
2017-06-28,-0.008059940496889921,0.002686693966534426,0.0050905118058468535,-0.008484134495416629,-0.8300577857563334,2553900,-0.8557690463289008
2017-06-29,-0.007840398921157569,-0.004704233650627776,-0.004704233650627776,-0.0136849604081265,-0.8087126783962868,3112100,-0.8341536850761159
2017-06-30,-0.0018677730421774298,0.0024425144380033625,0.007327629520908818,-0.0018677730421774452,-0.22801929408873778,2117700,-0.24580419443622104
2017-07-03,-0.006765524589527447,0.0031668489539824485,0.0031668489539824485,-0.007773153767480001,-0.7042071516837634,1592000,-0.728265740554147
2017-07-05,-0.0026086956521740117,0.0007246811594203706,0.0014492463768116526,-0.005507202898550778,-0.3000560944219213,2735700,-0.3187916494248209
2017-07-06,0.002906088346411079,-0.0018889566986338702,0.0047951467596629715,-0.005085716361522774,0.2361232425651721,2147800,0.22445812592630696
2017-07-07,0.0018835845501412732,-0.0001448131039473166,0.005650637741986486,-0.0027527529449183907,0.13670948353282764,1747500,0.12372557979021954
2017-07-10,-0.00375998542993531,0.003615328890373748,0.0046276065183628035,-0.0037599854299352753,-0.41199117472214886,1567600,-0.4322056899409294
2017-07-11,-0.0007258383034670068,0.001596762978614663,0.0023226012820816155,-0.0031935114413341736,-0.11699376503059106,1813100,-0.1333088665081416
2017-07-12,0.0021789948970944253,0.008134892977041952,0.010023286462712777,0.00188850969718235,0.16543099357005683,2287800,0.15282145287142404
2017-07-13,-0.010291332375455299,-0.0013044789478033891,0.0015944340221607511,-0.01029133237545532,-1.0470066668574793,3489100,-1.0755812585548896
2017-07-14,-0.0016110281431023,0.0067369508895276375,0.008933802122639056,-0.0024897188413843807,-0.20305706351067077,4900500,-0.2205142263984182
2017-07-17,0.005574373054844406,0.0010268446831991351,0.0073346048799942665,-0.0007333871419508142,0.4955493825966829,2885100,0.48730100830317546
2017-07-18,-0.0027717285439069475,0.0011669437855459375,0.003938686917343892,-0.003063559311587527,-0.31590709925164273,2721400,-0.3348494930184765
2017-07-19,0.004242261494408166,0.001316500858447922,0.005997600848484552,0.0010239759943830862,0.3660337581496117,2981300,0.3560636121765651
2017-07-20,0.0007282592650178738,0.001747924202536888,0.0026219955536197492,-0.0034959649382093616,0.024382047763673694,3771000,0.009922564450402111
2017-07-21,0.018631820318711224,0.0005822562117434593,0.018777307952429823,-0.00029107715972664927,1.7650702592947092,2922300,1.773543974833644
2017-07-24,-0.011288953502902674,0.000285753060056404,0.000285753060056404,-0.015432994479865902,-1.144001188277772,4129500,-1.1738606542810697
2017-07-25,-0.005058621041809011,0.0004335742033940715,0.001734296813576952,-0.006937461860457961,-0.5382520729805232,1614100,-0.5601151128590387
2017-07-26,0.008861142292919321,-0.0021788786855826414,0.00973280126280085,-0.0036316097403608083,0.8151081815183995,1962900,0.8110599446470212
2017-07-27,0.01756660983009129,-0.001151821504038364,0.019438532157172173,-0.0012958387888770684,1.6615043075391236,4203300,1.668602386358742
2017-07-28,-0.003396038018849242,-0.0007074430651605734,0.0019810386863174934,-0.009056162701462145,-0.37660609316241045,2570900,-0.39634832922733526
2017-07-31,0.0015618486440436873,0.00028392730370563335,0.0038335510435891784,-0.0056794121823087185,0.10542844970437187,2268900,0.09203634575150128
2017-08-01,0.0011341366439730166,0.0007087468002728858,0.0041111567321920894,-0.0024099517662327097,0.0638438043804333,1629000,0.049898416753999475
2017-08-02,0.00438964863821954,-0.003540073483146111,0.005805663871184086,-0.007646572883889591,0.3803635924766615,1405000,0.37059976818982643
2017-08-03,0.0038065275623853003,-0.0025377132384041268,0.003806527562385309,-0.0045114761032004624,0.32366917400003226,1794100,0.3131450891077229
2017-08-04,-0.004494382211841851,-0.0030898035009748748,-0.0021066573921343368,-0.01235950894773219,-0.483393496138389,1879500,-0.5045397841424437
2017-08-07,0.007195288114924724,0.0,0.007195288114924647,-0.0033859764412800253,0.6531441610049096,2007000,0.6469592172993146
2017-08-08,-0.0005603165787970347,-0.00826440689542518,0.0,-0.011626292360642942,-0.10090078140453682,2398000,0.7034206413556788
2017-08-09,-0.0054659987516748505,0.0036440505576467164,0.0036440505576467164,-0.006867512455991931,-0.5778597004842011,2492200,-0.6002535855025564
2017-08-10,0.005637006843813522,-0.0015501832236496371,0.006482511365311749,-0.005777846755606553,0.5016390034143199,2053500,0.4934642011252902
2017-08-11,-0.011210804215095287,-0.0002803391216319451,-0.0002803391216319451,-0.013873290164331697,-1.1364030605299993,2007600,-1.1661540402958745
2017-08-14,0.00694451550296261,0.00042514173540664224,0.00836173493088821,-0.00141721942792572,0.628762590874361,1862400,0.6222622517416232
2017-08-15,0.0066149750901488315,-0.003940970980676806,0.0068965232837499,-0.004785418517153417,0.596722757564785,1289300,0.5898003919499242
2017-08-16,0.006991051747387517,0.0,0.007270749745696969,-0.0019574944892685187,0.6332871148970588,1692400,0.6268463724837586
2017-08-17,-0.00027765899518162425,-0.00041653709038624864,0.003332477228511932,-0.003332380033284399,-0.07341916910273331,3318500,-0.08916859811402304
2017-08-18,0.0022222777777777874,-0.0009722222222221522,0.008749958333333474,-0.004027791666666669,0.1696392066702684,2871400,0.1570913258782498
2017-08-21,0.0070675439541273595,0.0009700526069815751,0.00859194797162166,-0.00041583977739245714,0.640724131597088,1808200,0.6343813490565836
2017-08-22,0.001926517185262429,-0.00041281135029069826,0.002752236211703174,-0.0034402092593974753,0.14088364372483425,1959100,0.12795699663418755
2017-08-23,0.006867188761631336,-0.0006866639386529094,0.008103337676235167,-0.0008240351826406256,0.6212444358733716,2379900,0.6146450681197149
2017-08-24,0.0010912699793009131,-0.00040920748626938064,0.004774328325585442,-0.0030009822125488528,0.059676058218726,2123000,0.04567975039352722
2017-08-25,0.00245266388408031,0.00436026712577009,0.005177789960182366,0.00027258482453440536,0.19203868229070442,2067800,0.17978584585194926
2017-08-28,0.007203996194100941,0.0024466494495039015,0.00733996194100861,0.00027179556884604494,0.6539908110496472,1768100,0.6478227762990181
2017-08-29,-0.0021591903416784504,0.0008097975927070511,0.0025641431191403274,-0.003778650574322584,-0.25635257685613166,1748900,-0.2745115921405769
2017-08-30,-0.0025696780478854583,0.0002704490053975217,0.0012171625313182055,-0.003110670730033349,-0.29626257627077524,1356800,-0.31494728332433025
2017-08-31,-0.0016271593220338572,0.0016271593220338332,0.0027118237288135116,-0.0017626711864406897,-0.20462543043610915,2787400,-0.22210309930333128
2017-09-01,-0.0012222735796118434,0.0028520848642707985,0.004346054774387653,-0.00488931162118611,-0.16526008648373164,1745400,-0.1822192377461565
