Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2017-03-29,-0.006149788978656699,-0.0022911129868564695,-0.0022911129868564695,-0.008923164114313265,-0.6612762627005669,2087600,-0.6900478001716752
2017-03-30,-0.004610495137357356,-0.00376118669646186,-0.0036398326532355307,-0.00922099027471468,-0.5030305344688685,2467000,-0.5291814416783093
2017-03-31,-0.00036566308671794946,-0.001584556294678796,0.005241345621143978,-0.003778620139217259,-0.06664436760961265,2251800,-0.0855687383618027
2017-04-03,0.002926447922778979,-0.0013412998087720673,0.0034142055014216854,-0.009023350590821821,0.2717981637252011,2756200,0.2584746911953091
2017-04-04,0.001459003039513641,-0.00012160486322188024,0.005349568389057868,-0.0032826382978723423,0.12093880343814942,1761400,0.10513443083013807
2017-04-05,0.006070170957745383,-0.0012141070336004756,0.007284180868610601,-0.003156513178711462,0.5949858019002883,2064000,0.587024695463019
2017-04-06,-0.0033788703977722517,-0.0025340773790004656,0.0,-0.006033546300221571,-0.3764144533837317,2499200,-0.40047102271026797
2017-04-07,-0.003995568664272598,0.002542765591125651,0.004843225806670404,-0.0046010051871173685,-0.4398135677459351,2453100,-0.4649186139995968
2017-04-10,0.0017019206977408117,0.00048627521307387234,0.0021881837542383487,-0.004984244955403727,0.14591173628251308,2563900,0.13050585558068226
2017-04-11,-0.0025485436274624573,-0.0009708980346870844,0.0,-0.007524308069798313,-0.2910534515317168,1876600,-0.3136916490817622
2017-04-12,0.0071784521917884455,-0.002798430397896956,0.007908431490243784,-0.005231779894591115,0.7089216640866947,2230800,0.7028448037086599
2017-04-13,-0.002295276664596292,-0.00024156801451524768,0.0014496617715591409,-0.007852162452913314,-0.2650165676694635,2425200,-0.2872192090342221
2017-04-17,0.004116769784079025,0.0013318925454361974,0.005085434318219395,-0.0006053396588128201,0.3941681393060195,2046600,0.38287813472373083
2017-04-18,-0.0008440733148439637,-0.0003617267575064531,0.003979283733268835,-0.003376317376100446,-0.11582690372590505,2257400,-0.1355681784925304
2017-04-19,-0.006154996305153286,-0.00024143132704035342,0.0006034636663836412,-0.010137629614559107,-0.6618115972490977,2132600,-0.6905804690615377
2017-04-20,-0.0038858410172638463,0.0,0.0,-0.011293260747862965,-0.4285331150200291,2330800,-0.4534550659215549
2017-04-21,0.002194319178280041,0.0008533341564467278,0.00816771922671844,0.0,0.19653232219178185,2471100,0.18196720003470576
2017-04-24,0.004500705565024968,0.0024328549134273736,0.0058387423164913965,-0.006933463166688414,0.4336383142784169,2641300,0.4230054147720773
2017-04-25,0.0013320416243149723,-0.0020585855640932182,0.001695313594204162,-0.005570343774028874,0.10788664856921586,2954400,0.0918501878970107
2017-04-26,-0.001088450814162606,-0.0014512274410153347,0.0072560041781108975,-0.0030233401131131155,-0.1409499142295316,2291800,-0.16110280588317238
2017-04-27,0.003632009773172165,0.0009685472389480143,0.009079903367552156,0.0,0.34433281944350436,1736700,0.3322163644739883
2017-04-28,-0.004825114479490611,-0.0022919541063461946,0.0,-0.007720144566462195,-0.5250942842073995,2166600,-0.5516151408575803
2017-05-01,-0.005212121212121295,0.00012123636363625678,0.0014545818181816994,-0.007878812121212109,-0.564880165624309,2069600,-0.5920439735012105
2017-05-02,0.0038990983306934316,0.0019495918118679345,0.006214231753381316,-0.0020713780918727442,0.371790619996802,2576100,0.36012542322179825
2017-05-03,-0.004248064137007689,-0.0013351135008510262,0.001942031823547019,-0.005825889134917994,-0.4657711392544675,2128500,-0.4913028807286721
2017-05-04,0.00670398577883971,-0.0013408215341196295,0.007557325602665532,-0.002072135518379703,0.6601445683665238,2110400,0.6532612926737975
2017-05-05,0.004722206306923627,0.0012108730456894534,0.006780554874951106,0.0012108730456894534,0.45640950017234844,2144500,0.4461401479124252
2017-05-08,-0.0007231260283274472,0.0004819715419870363,0.002169209369635716,-0.007351168690606036,-0.1033930259834404,2179400,-0.12292054883153104
2017-05-09,-0.009768415575697551,-0.004703316563032245,0.0006030270285339867,-0.01013019802533055,-1.0332859373211984,2478000,-1.0682190216007534
2017-05-10,0.004506174588890816,0.0019485567902990386,0.007185434086159681,-0.0012178662621133984,0.4342005523912038,2142900,0.42357697388762444
2017-05-11,0.006304522079127514,-0.004000981910730506,0.006546968724043367,-0.00509220398549215,0.6190780595771891,2372900,0.61151128301993
2017-05-12,0.005783168674698752,0.0012047951807228063,0.008072265060240946,0.00024092771084349707,0.56548078858423,2013500,0.557025415385848
2017-05-15,0.0011978796886243145,0.0008385241672788091,0.0037134402115439613,-0.002635373647506878,0.09409425062365538,2043000,0.07783040382632078
2017-05-16,-0.005503696925013191,0.0,0.0026322205639575103,-0.0058627182133830225,-0.5948553463099525,2614700,-0.6225280000807755
2017-05-17,-0.004090519582873371,-0.01022625083398987,0.0014436356553066965,-0.01022625083398987,-0.44957491210858747,4344700,0.6068874981577977
2017-05-18,0.0056777120763192605,0.0038656560022427566,0.010630647627816403,-0.0035032737799380875,0.554639417197123,3772300,0.5460053603095711
2017-05-19,0.001441477477477441,0.0013213333333332855,0.00216216216216214,-0.006366354354354398,0.11913710368941388,3104700,0.10329280292638077
2017-05-22,0.008756087006498037,-0.0011995441573871002,0.011634796270788117,-0.002159061935022244,0.8711090018380532,2213200,0.8677167577671262
2017-05-23,0.0023781807937736745,0.0003567063105043289,0.008085624449123197,-0.0009512604269027447,0.21543405132043936,1749300,0.2011773521099767
2017-05-24,0.004626322492538975,0.002016583558128504,0.006880118379118061,0.0010675681707863482,0.44655225029201445,2971100,0.4361340720674362
2017-05-25,0.005313460731763782,0.0014168850769420427,0.006612327155217201,-0.0009446333464487866,0.5171928831228415,2801700,0.5079400950961752
2017-05-26,-0.0008221635050760326,0.0005873032721084304,0.0024665140059492163,-0.0022316420276209392,-0.11357448530577186,2022600,-0.13327375752248669
2017-05-30,0.0039967556130246565,0.001528118020453828,0.005524873633478533,-0.002233490067003574,0.38183018966505394,2501600,0.3703289019878477
2017-05-31,0.0031611753583339736,0.001287823379565678,0.007024914786328829,-0.00011710571984047125,0.2959291080444486,3250800,0.2830164417973823
2017-06-01,0.008403384687208144,-0.002334232026143912,0.008403384687208248,-0.00513541083099911,0.8348497549889261,3158900,0.8308504168356206
2017-06-02,-0.0013889235789600672,0.004513877210327033,0.004629641096536075,-0.00555560172324987,-0.17183974838817248,2114500,-0.19250407121396415
2017-06-05,-0.005215542480476969,-0.0003476935598945019,0.00023184979406409845,-0.0068381665141187264,-0.5652318860612295,2284900,-0.5924117626072309
2017-06-06,-0.0002330653563307634,0.003029173877917568,0.0038448327194493537,-0.0019806360950567203,-0.05301277639290144,2066800,-0.0717078614580276
2017-06-07,0.003262999726442206,0.0,0.00501107108754395,-0.0026802937345365985,0.30639707124334087,3025100,0.29365211907975025
2017-06-08,-0.008247171947829993,0.0,0.0,-0.015565060544316944,-0.8768958451562596,2571100,-0.9092368097054493
2017-06-09,0.003982244225190044,-0.003279444950085919,0.004333602869533992,-0.005387667090220205,0.3803383594024078,2264200,0.36882231004733473
2017-06-12,-0.0011665655486868154,0.00011668221982397142,0.0054829794040718305,-0.007466157169083609,-0.14898042972874362,3292600,-0.16927002948914222
2017-06-13,0.003854169451500711,-0.0010512029531228873,0.005022190900880963,-0.002335961142164278,0.36717174670844943,2421400,0.3554345340867303
2017-06-14,0.004304863442868963,0.005701047319408348,0.010354846202030643,0.0016288424070567409,0.4135049398650888,2432900,0.4025310310793115
2017-06-15,0.007298389712696978,-0.0012743396663577045,0.007414260889712754,-0.0027803290083410204,0.7212517337779206,2468100,0.7153837586768176
2017-06-16,0.0021851869644113602,0.001955215708633107,0.006210477500073974,-0.0004599540124192725,0.1955934931032466,4996900,0.18100665773957966
2017-06-19,-0.002868946555760231,0.0019508721821306363,0.0019508721821306363,-0.007115010409857847,-0.32399218834446275,2394500,-0.3471730485865462
2017-06-20,0.00023023363137566162,-0.0005754747447977993,0.0018414547340481757,-0.002531948469696732,-0.005383737848361938,2420400,-0.02329402465545466
2017-06-21,-0.003912138814307356,0.00023007708065470034,0.002646358179893893,-0.009089874164543876,-0.431236636552041,1735200,-0.45619081193862543
2017-06-22,-0.003349901813561159,-0.0019637056717106693,0.0018482499711216516,-0.004042959454776396,-0.3734363639629002,2106900,-0.39744170323118955
2017-06-23,-0.003708854934038738,-0.0006953871197890038,0.0037088433438670076,-0.0048678489205824516,-0.41033821884400307,1543000,-0.43494763490085797
2017-06-26,0.008608632021971057,0.004304362544257367,0.012680363107030912,0.00034898790540949243,0.855950023882196,2834500,0.8522998883046766
2017-06-27,-0.011534025773957063,-0.003921522627042262,-0.0018453979877299798,-0.01441753221744635,-1.2147979164512115,2404500,-1.2527286894955987
2017-06-28,-0.008518039971459975,0.0038506652456475887,0.0044341308436683935,-0.009801587274267942,-0.9047421903464817,3180700,-0.93754280383963
2017-06-29,-0.011062751429177843,-0.0028245027324408367,-0.0028245027324408367,-0.01412267842623649,-1.1663489784475778,3859300,-1.2034816465983156
2017-06-30,-0.0052362609215311825,0.0014280971251707797,0.004641187726302398,-0.005236260921531177,-0.567361826885058,3499500,-0.5945715162069503
2017-07-03,-0.0033496592104156364,0.002273035160810455,0.0029907885149318414,-0.005144060540450357,-0.37341142336324834,1705900,-0.39742344425431847
2017-07-05,-0.00024003121450068198,0.00012005761901479062,0.0021606050212605865,-0.007081947115158971,-0.05372889521913664,3530000,-0.07243570732790619
2017-07-06,-0.0009605234606733581,-0.0022812222081736167,0.00012008644350958164,-0.006243294438188274,-0.12779845693754177,2801800,-0.14772624810470858
2017-07-07,0.0025237231405327923,0.00012020190025485711,0.0064896167106072156,-0.001442170429541756,0.23039640225923466,2531400,0.2163916769203308
2017-07-10,-0.0027570846980840237,0.0019180532706317699,0.004795037276313474,-0.0031166867206111615,-0.3124923299974832,1833900,-0.3354827518018948
2017-07-11,-0.00012023079408027981,0.0021637335698103666,0.003005168818243309,-0.004688051335784316,-0.0414129200211316,2558000,-0.05992165375256038
2017-07-12,0.009617732628035459,0.007814402500600837,0.01310407549891801,0.006371711949987757,0.959689710211945,2946600,0.9577631238561887
2017-07-13,-0.007263633939141434,-0.0019052511822368334,0.0,-0.007501845409555341,-0.7757840988134725,2175400,-0.8064491655584942
2017-07-14,0.005637435325509132,0.005757406533858589,0.009115916668492874,0.003718327801907506,0.5504988018111946,1377300,0.5417960654627036
2017-07-17,0.002266257264611563,0.0,0.0031011690410862602,-0.0028625717014585383,0.20392785289143261,1594100,0.18948633914929391
2017-07-18,0.0019041175997158255,0.00047603237505677853,0.0029751279659064878,-0.001190039285850708,0.16669840815811487,1653500,0.15164004814259394
2017-07-19,0.0019004156811873276,0.0009501722069087393,0.0028506710333608964,-0.0027319514732878636,0.16631783573087794,1790100,0.1512505760816988
2017-07-20,0.006876135314194168,0.0029638412083898835,0.0071132070447708085,-0.0013040901316915265,0.6778422475594108,1971700,0.6712454762657943
2017-07-21,0.003179053338042969,-0.00047098787236554696,0.0035323560579298974,-0.006475956670199068,0.2977670377771846,2494400,0.2848836174671086
2017-07-24,-0.0076290378273134495,0.0004694953216959341,0.0009389906433918682,-0.010211209279737399,-0.8133491191046434,2541700,-0.8446333255196229
2017-07-25,-0.008752276448766189,0.0002365109318800407,0.0013010171034528728,-0.010171507622536602,-0.9288226621415653,1926900,-0.9620264182854064
2017-07-26,0.007636308498659112,-0.0015511037239254177,0.00775564986888555,-0.002505667641228171,0.7559911726901108,1702400,0.7506929247627531
2017-07-27,0.007104867037473164,-0.0029603316622971443,0.00710486703747315,-0.004736459611715427,0.7013568080343742,2179600,0.6951480316333949
2017-07-28,-0.0016460787191271832,-0.0004703233226224235,0.0021164020417494545,-0.005526172644579552,-0.1982763528443548,2089800,-0.2193782235385482
2017-07-31,0.002473195031294502,-0.0001177953071348492,0.004946390062589012,-0.0029442938196069246,0.22520190512809618,2435100,0.21111245199984915
2017-08-01,0.0005873472537355266,0.0003524318484811051,0.004699177465959492,-0.0008223683920687286,0.031329009072047234,2825100,0.014030551086635621
2017-08-02,0.006692497515380863,-0.0018785488288963759,0.006692497515380813,-0.006105389364926439,0.6589635277046256,2131600,0.652058576236626
2017-08-03,0.008980686003748217,0.0030324470033227247,0.009097259367792487,-0.002682481984662477,0.8941987011055905,2915600,0.8911860749634256
2017-08-04,-0.0003467691516179096,-0.0039302276284769455,0.00080915499227463,-0.006242064356905219,-0.06470199349049005,2599600,-0.08358501047012755
2017-08-07,-0.002543952270676914,-0.0002313135904955521,0.0008094356795986801,-0.0055504507787771384,-0.29058144119905244,2026400,-0.31321599507993275
2017-08-08,0.00394152552883084,-0.0018549037362647347,0.004057488892708294,-0.002898214632547802,0.37615231019912043,2045800,0.3645582158201896
2017-08-09,-0.004618949298359143,0.00184762128978333,0.003464249502638461,-0.006812886993369238,-0.5038996569381631,2115400,-0.5300638084974917
2017-08-10,0.0022041996126752404,0.0,0.004640382992124659,-0.0051043505256733734,0.19754807142311587,2140900,0.1830021339797542
2017-08-11,-0.007987058779801662,0.0009260562672306349,0.0009260562672306349,-0.014237701287622473,-0.85015514328835,2516800,-0.8820461986257734
2017-08-14,0.004900886986028725,0.001400268427080631,0.006651108750914014,-0.0007000933733987136,0.47477860776395137,2468000,0.46482076195915145
2017-08-15,0.008940965782363084,-0.0024384462689811537,0.009869925341270624,-0.002670738411376883,0.8901152992300244,1876300,0.8870349457306089
2017-08-16,-0.0066751180420661525,-0.010588077000668439,-0.00598453223598272,-0.01358038915387727,-0.7152822477633828,1804200,0.3293545049658488
2017-08-17,-0.005097845095535701,0.0,0.0016220484676643387,-0.0059088751224393166,-0.5531321115469131,2055000,-0.5801101074491546
2017-08-18,0.005939140353820717,-0.0013974961663852925,0.011179678193326659,-0.0030278559557055384,0.5815153177195772,2853800,0.5733261274039967
2017-08-21,0.0023154087398265387,0.0013892452438959424,0.0034730610143458573,-0.0025468049043808616,0.2089808263916026,2090600,0.19462277872761052
2017-08-22,-0.0003464887884847757,0.0,0.0015014668167829814,-0.0054285168531180705,-0.06467317100904765,1719800,-0.08356269834024997
2017-08-23,0.0038127555004244104,0.00023104563035070136,0.005083708662609654,-0.0047371922101493436,0.36291422246507093,1931900,0.351105182164528
2017-08-24,-0.0012661142241982286,-0.0016114065933957589,0.0027625000953901413,-0.003568105555989076,-0.1592144423832148,1984900,-0.1796694935255567
2017-08-25,0.005301440773358478,0.0071453500223124244,0.00898935146903379,0.0023049902836804748,0.5159571820369776,1708900,0.5066824042215333
2017-08-28,0.002178092324495396,0.0016049523694272594,0.0030952308920590976,-0.002980648756827353,0.19486413498465602,1185400,0.18027232680305236
2017-08-29,0.0009151452966172939,0.0014871311253061847,0.006062674583909189,-0.0010294669647556987,0.06502799403322598,1828300,0.048286208733147915
2017-08-30,-0.002514297142857101,-0.0020571428571429795,0.0009143085714284904,-0.00491428571428576,-0.28753277227584584,1425100,-0.31011266686415245
2017-08-31,0.00022919340317591126,0.0011457149535485378,0.0028643446707647957,-0.0006874198062262193,-0.005490677579157952,2188300,-0.023400192675276026
2017-09-01,-0.002405578382397129,0.002061855599248874,0.002863688332290115,-0.006529209397621805,-0.27635603723029833,1364000,-0.29875085450168004
