Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2017-04-03,-0.0039382662156969665,-0.006458665974962696,-0.003150561025486054,-0.009924300418687748,-0.38666705653884653,338300,-0.41749789659336517
2017-04-04,-0.001739661256143333,-0.004902679087895545,0.0018978425700002521,-0.005693498736411007,-0.17643999192327134,363000,-0.20049294280476979
2017-04-05,0.004594468634001198,-0.0011089521225273735,0.0058618487077644055,-0.0015842650003166092,0.42921930485609117,255100,0.424690449221628
2017-04-06,0.003154038867984118,0.0026808998127436645,0.006308178855663593,-0.000788574722514479,0.29148773094198543,432800,0.2825215263849599
2017-04-07,0.0,0.00267257153793099,0.009275259805743508,-0.000628758195723278,-0.01009638493954405,408100,-0.02878875084624877
2017-04-10,0.004087425080889843,0.0020437125404448864,0.005345042274099265,-0.00047165144824057315,0.38073661707733775,300900,0.37464961992310086
2017-04-11,0.0064193285953744695,0.004697085094951703,0.009237502207535497,0.003131323135687536,0.6037094747917979,456300,0.6048095284088069
2017-04-12,0.012912250751428558,0.009334165067383715,0.01462349487190373,0.006378283903701876,1.2245522322473426,548200,1.2456740094471608
2017-04-13,-0.006143488448664914,-0.0035324735004345076,-0.0016894438480338225,-0.008140117973931216,-0.5975268541788937,397000,-0.6351643114642151
2017-04-17,0.005563280978126586,0.002318056153702619,0.009581224216531847,0.001390788394739939,0.5218555805925774,295000,0.5203189878520353
2017-04-18,-0.002919882010414345,-0.009528216073295903,-0.0010757193313460922,-0.010603935404641995,-0.28929079929121193,369600,-0.31698186101523573
2017-04-19,-0.012176389798759065,-0.010480956878863967,-0.008631393693523726,-0.015875530287811412,-1.1743831631918245,604900,-1.2306206568250109
2017-04-20,-0.007645505903640947,-0.009205793104879456,-0.004524817161949968,-0.009361837546645213,-0.7411473437028867,569200,-0.7834233997280466
2017-04-21,0.009119586857485073,0.005031519042603794,0.010377416209329082,0.004402546756616665,0.8619038201110011,336500,0.8713349791975505
2017-04-24,0.014023005842561097,0.009971882597979098,0.015736916250915334,0.006855684450491228,1.3307608448045494,548600,1.3553139466049384
2017-04-25,-0.0018438933603160427,-0.003073103992249804,-0.00046099797130205733,-0.004609655988374595,-0.18640649782226376,301800,-0.21078355765750606
2017-04-26,-0.007851005604718644,-0.010160041953251486,-0.002309135055430289,-0.010621891525914084,-0.7607968940912846,378300,-0.8037073167981992
2017-04-27,0.009309544905035917,0.008068304466186005,0.012412788127843744,0.006516732598771169,0.880067302624398,395900,0.8900832823890538
2017-04-28,-0.0027670523085438535,-0.006302784237341985,-0.0018447437834577807,-0.0075326744460439965,-0.27467746938367543,276400,-0.3019018861396567
2017-05-01,-0.0032372204553259318,-0.002774828975800392,-0.000924980646729523,-0.00508706878439702,-0.31963419020986633,371000,-0.3483046200979443
2017-05-02,0.009433864569392231,0.007732663103559911,0.009743188093224386,0.004330274338303797,0.8919545486701504,351700,0.9023503358321674
2017-05-03,0.0003064326794348002,0.001991735229253777,0.005056005887549286,-0.0012256465136598615,0.019204214251752724,479700,0.0014575574192402581
2017-05-04,0.0033695725524919696,-0.0067391170455554095,0.004135426585382351,-0.00704546988248278,0.3120967146627787,492400,0.30379452364678644
2017-05-05,0.009311557803559623,0.000915944111217426,0.010074839902041166,0.0003053100428729305,0.8802597727387562,501000,0.8902787182054961
2017-05-08,0.007259521970722281,0.015577791476525382,0.016485188430365394,0.005293502164202435,0.6840474119193054,473100,0.6877429795724469
2017-05-09,-0.001501483617490406,-0.001951850306337377,0.0039039206727455866,-0.0036035936909877275,-0.15366582978308882,476700,-0.17698903914521272
2017-05-10,0.00887216966149775,0.009022558959443705,0.012631585298108483,0.00406018045806622,0.8382461863820148,476700,0.8469094790403915
2017-05-11,-0.005962069351811607,-0.00909226635325977,-0.004620605112984233,-0.011775181177612337,-0.580179852376248,289400,-0.6172589377723137
2017-05-12,0.004348424523312323,-0.0022492338818789204,0.006147789652507729,-0.0022492338818789204,0.4056929633315235,337500,0.40041513900215886
2017-05-15,0.009256509805514901,0.00492691221056063,0.009853728691050279,0.002388807163519413,0.8749961718396345,638000,0.88483955669365
2017-05-16,0.0013313301298446916,0.0038461702107421836,0.008875728419873274,0.001035554269301242,0.11720325750662086,624000,0.10262282958414808
2017-05-17,0.008420813095977673,0.010488978519494596,0.016841531465994874,0.005170616542993001,0.7950881986535151,1174200,0.8023605918404167
2017-05-18,-0.00293003243050527,-0.0017579792004668304,0.0014649692477768372,-0.009229431060286952,-0.290261366109526,585200,-0.3179907349885908
2017-05-19,0.012929799297745877,0.0011754974757645087,0.013370612533496695,-0.00029388446297617943,1.2262301959781847,485200,1.2474115474328418
2017-05-22,-0.07815380001349688,-0.07974816351235059,-0.07602784028792009,-0.08439855757770176,-7.483036848389654,468400,-7.742722525240652
2017-05-23,0.011674906817883026,0.006197766194772081,0.013692779490895424,0.005188829858265853,1.1062393984938923,553100,1.1235468841991738
2017-05-24,0.0041316568134588385,-0.0027069667272556774,0.004416554938978301,-0.002991864852775028,0.38496598409502336,486700,0.37901200923884626
2017-05-25,0.002837641763437644,0.0021281781159969704,0.00397274387176183,-0.0009931753266241294,0.261234349472697,422400,0.2512974823378207
2017-05-26,-0.009762337294850125,-0.009479315223542839,-0.007922990945104846,-0.013865350877193094,-0.9435553514380963,687500,-0.9923583408107962
2017-05-30,0.004572081856610328,0.0057151166085189775,0.006143734994820349,0.0004286183863013715,0.42707871726366853,555400,0.4224904479543785
2017-05-31,-0.025743109820597538,-0.027023098478825003,-0.021903015841360007,-0.02759202183450493,-2.4716110777652367,547400,0.08950845552192947
2017-06-01,-0.002627737226277472,-0.006277372262773806,-0.0021898102189781277,-0.008759094890510966,-0.26135638563269226,640900,-0.28815152458847537
2017-06-02,-0.010538670960187265,-0.011270447892271496,-0.009806762295081817,-0.017564358899297416,-1.0177871259626174,1424000,-1.0689760665554748
2017-06-05,-0.0013313018145355462,-0.001331301814535557,0.001183461573475375,-0.003698224961485974,-0.1373933199214541,1065900,-0.16019082859324768
2017-06-06,-0.011405776584038615,-0.009183868784361726,-0.006813790347688031,-0.011998296193207136,-1.1006983689405045,1055800,-1.154561077674783
2017-06-07,0.0017980671800439216,0.001498321890869736,0.0038957447975949133,-0.0017979473118954203,0.16183190240453235,572200,0.14868397607922806
2017-06-08,0.0,-0.005683487800127285,0.0007478761479529084,-0.014507956707927594,-0.01009638493954405,829600,-0.02878875084624877
2017-06-09,-0.025127145899982713,-0.021088901868248522,-0.01705055314013537,-0.02781933850105678,-2.4127135998998788,828700,-2.5088869097010615
2017-06-12,-0.007057364222154195,-0.003988984351027902,-0.001841086222767907,-0.011660049094814329,-0.6849101835255792,735100,-0.725364322278121
2017-06-13,0.012669962721416019,0.00803456415274173,0.014524149960998933,0.005716857142817444,1.2013850411065667,473400,1.2217612058905618
2017-06-14,0.0010680500294773137,0.004119575768697148,0.006255660569794541,-0.001678379589893475,0.09202883841353149,587500,0.07662986383506686
2017-06-15,-0.003657948427709976,-0.012498094612130806,-0.0024387135735602916,-0.013107773005520906,-0.3598635212006929,490600,-0.3898353733659817
2017-06-16,0.009178491241617343,0.0033653509240316737,0.009943306871196045,0.0018356278796560765,0.8675361624357463,540300,0.8771461818360891
2017-06-19,-0.004244338271269535,-0.0013643170931586512,0.0,-0.005760269732298373,-0.41593317345734815,347400,-0.4477131911321613
2017-06-20,-0.009133901381217915,0.0012177652239986347,0.0018267011165562508,-0.010503911995618509,-0.8834653216909065,497100,-0.9303225776043326
2017-06-21,-0.009371532301215733,-0.006452573756495439,-0.0053771396759649814,-0.01106150014204954,-0.9061872074739556,392400,-0.953777211470002
2017-06-22,-0.006668734181045132,-0.0020162064818761705,-0.0006203628743626233,-0.00744421491419589,-0.6477500050183914,551800,-0.6870057815482303
2017-06-23,0.0024979858314759557,0.0067135047597108866,0.008586962907714435,0.0018734581480035484,0.22875699639236977,342900,0.2177673079337204
2017-06-26,0.008254150572405455,0.006229590503497695,0.013237798056966232,0.005295187747939467,0.7791521966174103,927000,0.7859119604489087
2017-06-27,-0.014365107023945231,-0.01034905808925124,-0.009113315079188,-0.016527649568354952,-1.3836647785748206,627100,-1.4466527463692531
2017-06-28,-0.003447751082153977,0.0021940134431277514,0.004701457378130991,-0.003761181574029382,-0.3397647896144678,354100,-0.36908848664098287
2017-06-29,-0.010378990407296802,-0.007548340934109277,-0.004874996068564341,-0.01525398647586107,-1.002518728716231,383200,-1.0532152854940386
2017-06-30,-0.0017479739392976233,0.0020658032734783838,0.003019211822660184,-0.005402828539647131,-0.17723483729601872,339400,-0.20131717750616476
2017-07-03,-0.0066857370264247,-0.0014326647564470996,-0.00015916905444124385,-0.006685737026424721,-0.6493757897046049,311200,-0.6886839954484161
2017-07-05,-0.00769237154832144,-0.016185944994040136,-0.00721155425603992,-0.017628252640120134,-0.7456285611538356,764200,-0.7880407801120319
2017-07-06,-0.007913404648365782,-0.00775192208501041,-0.00549089165022254,-0.011466392489224542,-0.7667633901294901,658200,-0.8098571768746339
2017-07-07,-0.004232492267621684,-0.0017906560312550557,-0.0004883281784144877,-0.006023099462803216,-0.4148004776706396,431700,-0.4465439675381295
2017-07-10,-0.006539120697698838,-0.002615661357386334,-0.001144351843856528,-0.006702632228302474,-0.6353565725283543,495600,-0.6742126787147688
2017-07-11,-0.005923975645878008,-0.004113871976304084,-0.003949333552739964,-0.011354253743623532,-0.5765373935780159,417500,-0.6134966659800917
2017-07-12,0.00943552391988082,0.00678695580201949,0.011918573083926631,0.004800546267174299,0.8921132130909072,404400,0.9025158069683856
2017-07-13,0.005411626762873121,0.007871416857986313,0.008527386028206019,0.002951787471302092,0.5073546488218438,574100,0.505349333297265
2017-07-14,0.005708677121045828,0.009949388191985209,0.012885287671092982,0.0032620616006839853,0.5357581255675217,481600,0.5346687812490245
2017-07-17,0.000810882257541466,0.00032435939020447613,0.0021083522542977295,-0.0009731106065520301,0.06743887031904545,375800,0.051246904694636226
2017-07-18,0.007940398767467115,0.0058337547534232925,0.008912639911078157,0.004375320116274839,0.7491517544354678,397100,0.7549440472262049
2017-07-19,0.0016076848616127734,0.005144678373879774,0.005144678373879774,0.0016076848616126682,0.14362785179298454,268300,0.12989287106080136
2017-07-20,0.007865200768301729,0.0035313162685604027,0.008828234491624842,0.0035313162685604027,0.7419614428877751,384200,0.7475218584896943
2017-07-21,0.002070345563460065,-0.0007962892053465787,0.0020703455634600854,-0.004777814862592544,0.187866722827876,306700,0.17555838195462103
2017-07-24,-0.01748248625182727,-0.014780610768614477,-0.01382706655521504,-0.019230753948847767,-1.6817435587228784,526800,-1.7543441377551634
2017-07-25,-0.00032353607246846653,0.007926253639598757,0.008087997411840853,-0.0019411032028470165,-0.04103238302176086,374600,-0.060722390299218644
2017-07-26,0.014724919332118495,0.011003252605230607,0.015695809315466214,0.007928835079754615,1.3978766820005535,379400,1.4245894191311725
2017-07-27,-0.0012756817297988371,0.0028703556509386274,0.005740727248297217,-0.004464981732817508,-0.13207501701439647,333400,-0.15470101807915648
2017-07-28,-0.0067060832395643205,-0.009420405406029064,-0.004790020680344509,-0.011655739874569027,-0.6513212618303722,437300,-0.6906922062475295
2017-07-31,0.00482235982675389,0.006912072125254243,0.007233579926596567,0.0025719338140479664,0.4510098936091822,328700,0.4471875409010699
2017-08-01,0.010238426179440888,0.01359787277548774,0.01423778640978357,0.008638634094981112,0.968885433797062,531000,0.9817638211917722
2017-08-02,0.002850356204264249,0.0006333649838996536,0.004275470965147354,-0.0006334283251487882,0.26245008382351553,410900,0.2525469488951702
2017-08-03,0.006158202868839371,0.0017368860970508049,0.007105589543483504,-0.0012632559209456717,0.5787410534541992,436500,0.5790378466374527
2017-08-04,-0.008631559814319584,-0.005806701101589762,-0.00470814493552818,-0.011927212618844774,-0.8354322302596631,314200,-0.8807404881724551
2017-08-07,0.00174134879662331,-0.005382238574710763,0.002057954790500416,-0.005698860398887451,0.15640858194651286,310100,0.14308576134944814
2017-08-08,-0.003160508899502293,-0.0012641909175756805,-0.00015801201261067543,-0.0060050095765645795,-0.31229915481261206,257700,-0.3407371246846483
2017-08-09,0.0034875870802920923,0.0011097019305739142,0.006975237572123039,-0.0006341312417841305,0.3233810737076402,272300,0.31544287542390503
2017-08-10,0.0011058451991444785,-0.0015797472603436002,0.0025276461694732077,-0.004423364998789259,0.09564275165486917,285700,0.08036032057211749
2017-08-11,-0.007732334033964556,-0.004102856305868041,-0.004102856305868041,-0.009468186988609517,-0.7494497096575639,581000,-0.7919851551501356
2017-08-14,0.007951653817562757,0.005248059712976261,0.01081424919188545,0.0036577607560788206,0.7502279441954505,306000,0.7560549425555533
2017-08-15,-0.0020511359726864005,-0.004733338517934116,-0.0007888766047826623,-0.0077311769054720925,-0.2062227025808984,287500,-0.2312398596856264
2017-08-16,-0.0011067193675889373,-0.006007920948616574,-0.00031620553359690273,-0.006798418972332021,-0.11591910811244915,782900,-0.13802410438984575
2017-08-17,-0.0053814498258942115,0.0006331275720166119,0.0015827635327634315,-0.005539696106362735,-0.5246619485974344,340900,-0.5599483126323287
2017-08-18,-0.0009548217695736291,-0.0007956556333547082,0.0020687619350732156,-0.0044557447485678026,-0.1013949044740709,243800,-0.12303151610816686
2017-08-21,0.004300732785930805,0.0015928958520690095,0.004937894312486479,-0.0007964160687545796,0.401132756227212,294200,0.3957019376931469
2017-08-22,0.003806534556804623,0.004916764550622732,0.005551197550375919,0.0025376685572984226,0.35387831763606326,217800,0.3469236115337047
2017-08-23,-0.00015803444212301508,-0.004740069446356965,0.0,-0.005846152538376392,-0.025207383725988637,267500,-0.04438705757416308
2017-08-24,0.0014222503385311908,0.0014222503385312724,0.005372945723339795,-0.0012641909175756805,0.12589690140264878,648700,0.11159012306415732
2017-08-25,0.000789001117074338,-0.0011046236563772016,0.004418541966522582,-0.0036294777280965196,0.06534663091475972,378100,0.04908719358370996
2017-08-28,0.002365216094771883,0.0045727059152540495,0.005991816650640747,0.0007884421566837219,0.21606176804049312,303200,0.2046626767566519
2017-08-29,-0.005505725971370093,-0.004247302186565993,-0.002045005505741715,-0.007393456032719903,-0.5365450334379464,367600,-0.5722146098397911
2017-08-30,-0.00015820942489387283,-0.001423600104024092,0.003479879729834101,-0.003321781029392956,-0.02522411529666474,383800,-0.04440432871388945
2017-08-31,0.009808622208647668,0.0037968992848742555,0.011232384294136644,0.0025312450962069466,0.9277882704584102,370100,0.9393413335413502
2017-09-01,-0.000940028170451839,0.0036032585429026653,0.00422992310105208,-0.0028199905116719215,-0.09998036435627213,353000,-0.12157135910940128
