Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2017-03-27,-0.015834790551621236,-0.00916749716024623,-0.0059264747833406295,-0.020094435042030567,-1.2424107041728965,6479400,-1.2594059090007343
2017-03-28,0.00837409680442322,0.0,0.0137372884243252,-0.0015054196603823122,0.6493841726726718,6331500,0.639947514272733
2017-03-29,0.008397891357616582,-0.0020528226565798002,0.008491219716174614,-0.0027059905329102074,0.6512435895539999,4919900,0.641814581749209
2017-03-30,-0.0026834551679466045,0.0007402794485056319,0.0056444896826133295,-0.008050365503840085,-0.21470428641795133,6797700,-0.2275862076894216
2017-03-31,-0.003804008200074363,-0.0007422713002623871,0.00334013734774663,-0.00677301917584916,-0.3022695038620971,6159000,-0.3155087419996713
2017-04-03,0.004004842954135028,-0.0013970568669910977,0.005588134332081607,-0.009220508264305427,0.3079503873009057,5800900,0.2971553134648629
2017-04-04,0.007977745603587756,0.000742059348551205,0.008534304029657491,-0.007328394972308194,0.6184114493027504,4687400,0.6088544038247088
2017-04-05,-0.00018410638011754176,0.009110969662765811,0.018498011467034337,-0.0009203570432411157,-0.019393565907506478,6398800,-0.03150118000219996
2017-04-06,0.005983081792922334,0.004418299009741222,0.00929678764080255,0.0010125276234584923,0.4625391565142163,3934500,0.45235801337515913
2017-04-07,-0.003934486193297837,0.0008234605103536463,0.002653499838470852,-0.0056730075425655,-0.3124656601534236,4889400,-0.32574153101824316
2017-04-10,0.0052360738082301685,0.0023884071064816936,0.01230935134751654,0.0010104721568025,0.4041644837083492,4812100,0.3937460505681767
2017-04-11,-0.004203591336927812,0.0009138170519966682,0.0010052179475463774,-0.012519437083066909,-0.33349478572060465,3956500,-0.34685580493238394
2017-04-12,0.0,0.0035789666552357158,0.0035789666552357158,-0.004771992247664558,-0.005006638430063726,5053300,-0.017055693694452003
2017-04-13,-0.026337551378016386,-0.0030283747542591,-0.0021107001733440267,-0.027897595412520793,-2.0631452068326253,6894800,-2.083421928521659
2017-04-17,0.0006597549605986551,0.0006597549605986686,0.0035815740543181374,-0.004241244189278848,0.046549677896154246,5278800,0.03471059054238882
2017-04-18,-0.004615220959126324,-0.0033907884221681117,0.004803635769118131,-0.008006009381294477,-0.3656614358842538,4252700,-0.37915209971559866
2017-04-19,-0.013720637774413421,0.001987121498864486,0.0043527535957608166,-0.017505658591975948,-1.0772009886676526,6667900,-1.093531830116563
2017-04-20,0.006236150640809313,0.0016309987058140685,0.014007473452725572,0.0012472224528286002,0.48231513146427163,4988100,0.47221286280429686
2017-04-21,9.536613545097705e-05,-0.0007627193200625548,0.005244117236197221,-0.005625438757401957,0.0024457142459366186,5432600,-0.009578739917627819
2017-04-24,0.009915158832254386,0.008580436729721086,0.01449141972057788,0.0045762608883235245,0.7698099157592996,4538200,0.7608580499081975
2017-04-25,0.007552185405456335,0.0034929009723401183,0.00981781365052381,0.002360049089020988,0.5851561992462775,4619000,0.5754678111747668
2017-04-26,-0.006090143181200915,-0.00309192345848619,0.007027077475112664,-0.007120790580320668,-0.4809187074155568,6687400,-0.4948690922917826
2017-04-27,-0.005750386392338086,-0.0011312499786717556,-0.0009426753215935335,-0.013291892660409088,-0.45436853420473267,5781800,-0.46821606109190717
2017-04-28,0.01166204596888171,0.014980582014026966,0.02019528756807354,0.00493028344619062,0.9063197886376085,6848400,0.8979189021053283
2017-05-01,-0.007310206391102237,-0.004123664595791832,0.0002812183771663257,-0.008809700341416149,-0.5762601122464883,4955500,-0.5905991385043662
2017-05-02,-0.00528698084001106,0.001793835003659927,0.005759072993940073,-0.007836121749171587,-0.41815587242889124,5112200,-0.43185648130380416
2017-05-03,0.012908124402922124,0.0,0.01803341858358576,-0.002183029592036534,1.0036941438897056,5663000,0.9956796313871805
2017-05-04,-0.017897329292566287,-0.004497779193236684,-0.0036544133840479276,-0.02417543080795126,-1.4035870592043875,8039900,-1.4212275726841606
2017-05-05,0.009350281640116153,0.001049518195773702,0.01030437000867046,-0.001049527736848077,0.725667788844604,5060000,0.7165418058270381
2017-05-08,0.008412883935978062,0.0013233670354158011,0.00879100095669716,0.00028357122333311224,0.6524151792482217,5175100,0.6429898666863663
2017-05-09,-0.01499810648668929,-0.0015935320584927748,0.0006561679790024755,-0.017435320584927028,-1.177028326028143,5024000,-1.193755637063156
2017-05-10,0.013513494223192028,0.007042234353973553,0.016653977604606407,0.004377607453795118,1.0510005528022832,5582800,1.043166635876481
2017-05-11,-0.0027230140845070773,0.005446028169014072,0.005446028169014072,-0.008169042253521108,-0.21779560385777574,4632100,-0.23069581035859116
2017-05-12,-0.0023538273453895804,-0.0014123058225431473,0.0007532435811434812,-0.006873138187300065,-0.18894563767015835,4488200,-0.20172775683459154
2017-05-15,0.008399386640235842,0.01123068149519324,0.016515666445032773,0.006795026489194278,0.6513604378815164,6647500,0.6419377287015572
2017-05-16,0.0037435845342739327,0.006738437187429724,0.007580776931788158,0.0008423397443584335,0.2875344411668652,5001400,0.27665517464063627
2017-05-17,-0.023776251748251785,-0.01006994871794864,-0.009137557109557104,-0.0245221165501166,-1.8629933598521287,6384300,-1.103358662852193
2017-05-18,0.004489025916591101,-0.0014326074909055686,0.009360105330280089,-0.008213954390084655,0.3457866923883212,5618100,0.3351443405103211
2017-05-19,0.012836350914449925,0.003327935786401781,0.012836350914450012,0.0,0.9980854302058468,8383500,0.9900398776474194
2017-05-22,-0.0037551071279133307,0.005351098535986587,0.005351098535986587,-0.007228661487851951,-0.29844814700146416,4491100,-0.31166689165469064
2017-05-23,0.0014134375778335271,-0.00047119297574849117,0.004146202295150614,-0.0013192611764250017,0.10544593748392343,3457100,0.09383535235920343
2017-05-24,-0.000470462043957781,-0.00159968951537659,0.0008469370710530999,-0.0050813401265081826,-0.04177072723017573,3457200,-0.05396173653323544
2017-05-25,-0.010450009316042085,-0.001129758980137785,0.004613048346704396,-0.01412163421086765,-0.8216188931085463,5293800,-0.8369326914327375
2017-05-26,-0.003710398594706517,-0.0005708115253466595,0.001712491659095372,-0.0048520882422976586,-0.29495441460360505,3706600,-0.3081648605685056
2017-05-30,-0.006302549596041383,-0.0035332600884906418,-9.551184018796732e-05,-0.009262805488323034,-0.49751713102315587,4288000,-0.511532465110135
2017-05-31,-0.005573659534377435,-0.0049009706880831505,-0.0016336633025880731,-0.00951372303505138,-0.4405582768569277,8037900,-0.45434833403214414
2017-06-01,0.00763426726997686,0.002029367934981652,0.007730923625891339,-0.00048321413365237653,0.5915704573035895,4769400,0.5819051319744843
2017-06-02,-0.011124925993812072,-0.004315690159653607,-0.0031648125970502594,-0.014385729770376776,-0.8743600164210177,5864000,-0.8898864149077935
2017-06-05,0.0007758801204939372,-0.0030064784889294316,0.004558248428297329,-0.00465526132620242,0.0556242371409445,4523300,0.043820415813916075
2017-06-06,0.009497005339722735,-0.0007752785972424681,0.012210436821195048,-0.004167070371798309,0.737133460072919,4683900,0.7280483606239394
2017-06-07,-0.0038398867973483413,-0.0019199097997487646,0.0024959393778618555,-0.01555145465203911,-0.3050732240625842,7197100,-0.31831918970167233
2017-06-08,0.0022164691784658757,0.0,0.009347605551149885,-0.0031800617667937514,0.16819855579629786,6493600,0.15684165759184546
2017-06-09,0.023076942307692312,9.617307692311172e-05,0.023942288461538563,9.617307692311172e-05,1.798332795922457,6595600,1.7934913251049547
2017-06-12,0.015413524146362358,0.0,0.019078928212802104,0.0,1.1994777141704434,8690600,1.1922443624576566
2017-06-13,0.00083298777459285,0.0027767030472352072,0.004165096222092712,-0.008145103589919489,0.06008689442312948,6099700,0.04829447962365858
2017-06-14,-0.014149625843418858,-0.0020345233154867026,-0.0012947286033865302,-0.022103015502719425,-1.110724108472232,6202300,-1.1271910485702958
2017-06-15,-0.002532795544705415,-0.0009380675598136268,0.0018762195473962517,-0.00684798324292657,-0.20293104383957708,5441400,-0.21577240408298487
2017-06-16,0.018997422759382685,0.005736856846856986,0.019091497806987823,-0.0011285902167104123,1.4795401943468796,11633900,1.4734231408855982
2017-06-19,-0.008214111826748747,-0.0003691739800494309,0.00027687125568753856,-0.011167503667143586,-0.6468954804548438,4577800,-0.661506311335007
2017-06-20,-0.009119635297967943,-0.011259994521310213,-0.00800298723248638,-0.019356058248241714,-0.7176572894765366,5171200,-0.7325532448039755
2017-06-21,-0.018689002103052126,-0.005540984066275789,0.003944393202167884,-0.024042119908655457,-1.4654520489078962,6989400,-1.4833416771753865
2017-06-22,-0.00038282132994206514,-9.565508844211479e-05,0.0062207006645746965,-0.004306603585158442,-0.034922074859683634,4197400,-0.047091373819075924
2017-06-23,0.005265706230704859,-0.0019147630995144382,0.009286749907709613,-0.002010521838502255,0.40648009880464164,5773300,0.3960763826198238
2017-06-26,-0.008190485714285685,0.00028570476190470373,0.001809542857142965,-0.009238104761904675,-0.6450492263143747,3602500,-0.6596515024413632
2017-06-27,-0.0006721624800477472,0.005665488819526443,0.007201843741135416,-0.0010562704153664892,-0.05753253594284885,4170300,-0.06979402421691289
2017-06-28,0.0020178629768426107,0.003459210147016556,0.007975420390122112,-0.0002882579033341992,0.15267854493355834,4162300,0.14125886752349476
2017-06-29,-0.0015342923047017547,0.0009589374852219112,0.008342951748589789,-0.0022055619697503026,-0.12490336391478686,4288600,-0.1374297161748201
2017-06-30,0.0020168939103852724,0.003937725587656926,0.005762562261931503,-0.002209027980915379,0.15260281758052957,5455300,0.14118283576152724
2017-07-03,0.018882401631699488,-0.0008626856922708814,0.025208443876000297,-0.0008626856922708814,1.4705519093059385,4419100,1.4643971102695983
2017-07-05,-0.015804326929322918,-0.0029163216486457477,0.0,-0.019096951483623226,-1.2400301352625325,4482700,-1.2570116881772664
2017-07-06,-0.007646749924103939,0.000477872286048564,0.004874727445763893,-0.008698183654229141,-0.6025591867229201,5084800,-0.6169970474072229
2017-07-07,-0.003178597572721954,-0.002215411288769009,-0.0005779040647273526,-0.009728395299556936,-0.2533970132205766,6457000,-0.26644001791217603
2017-07-10,-0.004348217303086586,-0.00048309982574346044,0.000869687909357042,-0.008599864887426145,-0.34479653031604923,4629000,-0.35820147879467473
2017-07-11,0.0007764169179306709,0.0010675562784592252,0.004464275965990971,-0.004755415326519685,0.05566618498537706,4322400,0.0438548462289016
2017-07-12,0.007466989697430538,0.008533717750182745,0.015806797445496512,0.0033940844629338773,0.578498610997722,3978100,0.5687818900480184
2017-07-13,0.002310116491578751,-0.00086626240125387,0.003080180990279846,-0.004138993205688668,0.17551659171309064,4439100,0.1641946087338822
2017-07-14,0.0029770960235406888,0.002400845166643073,0.004897743346713002,-0.0038412946463448616,0.22763746959439482,3644300,0.216513398761107
2017-07-17,-0.0022022500535763163,-0.0011490041909422155,0.005074674357053333,-0.0034469551235742912,-0.1771006842081876,5572400,-0.18983745976993988
2017-07-18,-0.004702024802821464,0.003742433583556526,0.003742433583556526,-0.006717176918886625,-0.37244469132171854,4339400,-0.38596084452747753
2017-07-19,0.007134573783893427,-0.0015426436411237754,0.007327439188898666,-0.0020246721748489183,0.552522087873683,4932000,0.5426996952506282
2017-07-20,0.0016273980626785834,0.005169452471467162,0.008711506880255682,-0.006126737565831375,0.12216580333831681,5367800,0.11062881347272278
2017-07-21,-0.013189305548771095,-0.004300841182285353,-0.0023893721415283453,-0.014145035290405339,-1.0356802212077532,5304100,-1.0518501069304451
2017-07-24,-0.00048429055690076315,-0.0006779661016949046,0.0030992736077481986,-0.0031961452784502464,-0.04285135144703225,4080400,-0.055052726180412556
2017-07-25,0.0115310274669873,0.012112403452879894,0.01889539783610661,0.010852742563548734,0.8960813944887832,7093800,0.887636917174508
2017-07-26,0.006993045377843081,0.0022990516553218487,0.016189319055362583,-0.0018201168868677842,0.5414624010092453,5881400,0.5315962426592569
2017-07-27,0.009417788924530377,-0.002283162035297881,0.011415496249557622,-0.004851617060931734,0.7309431215324084,5888400,0.7218336725153691
2017-07-28,0.01894262539871242,0.005654490569649395,0.028460993040609006,0.0023560455908393507,1.4752580741215156,7812600,1.4691228271998147
2017-07-31,0.009896401871169112,0.0024971882399966727,0.01738805908098251,0.00027746022167618456,0.7683441597183739,7561200,0.759387045900297
2017-08-01,0.014561745314374082,0.0032054125248572873,0.016301849687666348,0.0021063833298582413,1.1329157608323108,8162900,1.1254146270202634
2017-08-02,-0.0028886080780701883,-0.0035204910951479595,0.0037912800486665788,-0.008395026253791626,-0.23073588748386453,6212300,-0.243688613740885
2017-08-03,-0.00932463343585572,-0.0020821655086199486,-9.05486157030122e-05,-0.012764765641542275,-0.7336767959212279,5605400,-0.7486371219317683
2017-08-04,0.006214027232020379,0.0,0.007036434250205614,0.0,0.480586305567,4643500,0.470480984632819
2017-08-07,-0.002997021133439035,-0.002724575399831286,0.0016347288926099601,-0.004813359324190802,-0.23920778706823978,4762800,-0.2521947289872318
2017-08-08,0.005192193525161134,0.0020040171434141385,0.008471488508576153,-9.110949254065304e-05,0.40073547462239595,4107300,0.3903094030593576
2017-08-09,0.004893529766987433,0.003534209397991983,0.009605854274687076,-0.0008155505358504733,0.3773965016533919,3966800,0.36687613511380834
2017-08-10,-0.007033979682874793,0.003066137641501765,0.004959897240147004,-0.007755433382229504,-0.5546744745512407,4950700,-0.568920210322386
2017-08-11,-0.0079919897557716,0.0008173281189962633,0.0034510670833614032,-0.008900226964851266,-0.629537830360124,3383000,-0.6440847247414259
2017-08-14,-0.004760633394837499,0.00027464065894067247,0.005401418875727648,-0.008331071820990466,-0.3770246388626505,4262300,-0.3905602248129193
2017-08-15,-0.001287820819499806,0.00036796063258170975,0.0017477969068879773,-0.010854567296978757,-0.10564293752113206,5310700,-0.11809245153875436
2017-08-16,-0.01593445703232932,-0.008658036289951099,-0.005986939301832805,-0.01731599889472213,-1.2501991057967983,4186600,-0.4914971738965005
2017-08-17,-0.008610988716248104,-0.0021527050600039788,0.00028085923926846057,-0.008704530464415217,-0.6779092835780973,5870300,-0.6926475183042083
2017-08-18,0.005287056368713202,-0.0007553059055005473,0.013406325781841533,-0.003965237990280257,0.40814849773228495,5467400,0.3977505703311683
2017-08-21,-0.006574041888409721,0.0,0.0,-0.01108189300107354,-0.5187327994779574,3560400,-0.5328349033537622
2017-08-22,0.005483097045595484,0.0019852429758484558,0.010777075163330263,0.0002835980363355972,0.4234680265782245,5630900,0.4131313219448185
2017-08-23,0.002350507687565742,-0.001410323416600967,0.0065813933190916885,-0.0023505076875657283,0.178672947332184,4185800,0.16735794679789853
2017-08-24,0.007785395293261558,-0.0010318075130680837,0.009942753869780052,-0.002626385867870007,0.6033803028364664,5059700,0.5937625973059975
2017-08-25,0.007352950347115495,0.003536839100207523,0.01182052286261115,0.0007445550866611583,0.5695870465994028,4384200,0.5598342901350838
2017-08-28,-0.004342612833522663,0.002864251976413712,0.003326184884241412,-0.00887005426766918,-0.3443585710388445,3681600,-0.357763807994667
2017-08-29,0.0009279788246477282,-0.003062379304707097,0.002691174783014505,-0.0066815236324884175,0.06750993618447851,3230600,0.05575068522461189
2017-08-30,-0.001205247531937261,-0.0025959484276288913,-0.0001854719063093535,-0.007046198710864093,-0.09919027738530213,3126000,-0.11161572693099543
2017-08-31,-0.0010210711680756143,0.0025062377469720065,0.004641232582161869,-0.002134994835189974,-0.0847978810531092,5508200,-0.09716581301152509
