Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2017-03-30,0.006401650943396184,-0.0006738544474393926,0.01044474393530992,-0.0016846698113206493,0.5517626145063236,35961300,0.5402031370081944
2017-03-31,-0.0023435553283041,-0.0003347840530704138,0.0056913289021987,-0.004352226168321871,-0.2293577192057916,50796500,-0.24108857733520694
2017-04-03,0.002684563848475359,-0.0013422483671894359,0.006711443178236465,-0.0016778188482489131,0.21975302870417826,29912300,0.2081214130623029
2017-04-04,0.004685441923876839,0.000669377532442228,0.007028146152213699,-0.0060240296527452886,0.3984711173823776,25057200,0.38687779384416326
2017-04-05,-0.0016655896069286537,0.0023317788141239415,0.013324450366422491,-0.002331745502997973,-0.16880193652060926,25837500,-0.18051879308293076
2017-04-06,-0.0013346346791670454,0.0010010344011022188,0.0070070406075088965,-0.001668301690634033,-0.1392410987787528,21550000,-0.1509495736473469
2017-04-07,0.002004677581022343,-0.0003341129301703827,0.008686969595723237,-0.0003341129301703827,0.15902570317066864,18975700,0.14737405174064375
2017-04-10,0.0006668889629877668,0.002667555851950665,0.008002667555851994,-0.001000366788929563,0.0395346518118231,18505200,0.02787044716446275
2017-04-11,0.0009997000999666314,-0.0003332222592469236,0.0029990003332223125,-0.005664778407197701,0.06926128584461147,22040200,0.05759345533930271
2017-04-12,-0.008988048968440467,-0.005326298091667847,-0.004660485863499209,-0.01298272260377098,-0.8228427586984387,27041300,-0.8346986889775868
2017-04-13,-0.007054114880752379,-0.0023513268390997766,0.001007692307692265,-0.0073900235136042935,-0.6501040955932965,19998000,-0.6619260505233946
2017-04-17,0.002706360037427548,0.002029837687071545,0.0047361977244992914,-0.0003382950046785238,0.22169986058658345,21776600,0.2100747711087554
2017-04-18,0.0067476722924315995,-0.001349493972654936,0.008771963858703158,-0.0020242578280789125,0.5826691824285329,25706600,0.5711092055440474
2017-04-19,0.005361930294906171,0.00167556970509386,0.007372620643431693,0.0010053954423592248,0.4588949433864302,26594400,0.44731857069382436
2017-04-20,0.008999999999999985,0.0016666333333332783,0.018000033333333443,0.0010000333333333167,0.783846709396432,37081600,0.7723318555817307
2017-04-21,-0.023785959696068712,0.0,0.0036339279814998626,-0.0270894945490584,-2.1445896228303982,72351400,-2.1567315967125245
2017-04-24,0.0,0.010152318448471087,0.012859594343810343,-0.0020304230805557877,-0.020031756702017033,48585200,-0.031715730306950865
2017-04-25,-0.0033840271872767023,-0.003384027187276706,0.0016920812755358838,-0.007783384358151735,-0.32229248831795904,39854100,-0.3340401274208985
2017-04-26,-0.006451646640011956,0.002376875980411697,0.0033955177115274626,-0.006451646640011965,-0.5962917350111382,37368400,-0.608101177055222
2017-04-27,-0.006151742993848368,0.0010253246753246792,0.001708783321941132,-0.008202323991797766,-0.5695043924494337,32939800,-0.5813029617562092
2017-04-28,-0.003094910591471797,0.0006877579092161579,0.0027510316368639653,-0.00515818431911963,-0.2964686432558215,24079200,-0.30821800263662597
2017-05-01,-0.0017246981717833627,0.0006898930665748537,0.006209037599172351,-0.002069679199724006,-0.17408150345935058,24015800,-0.18579637380467773
2017-05-02,0.0017276778946897647,0.0024187628742653455,0.0038008982791672974,-0.0010366620236121893,0.1342841383974729,33760000,0.12263111091405052
2017-05-03,0.008278716798896241,-0.002414625733011322,0.010348430493273497,-0.004829251466022644,0.7194218168046778,26893300,0.7078993279414529
2017-05-04,-0.0010263085870680845,0.0013684570646594896,0.0027368799178926206,-0.006158091002394839,-0.11170146478156968,19614200,-0.12340812659961195
2017-05-05,0.0006848629902444547,-0.002397328685022959,0.0013698287202112969,-0.003082191675267354,0.041140088863022596,16927100,0.029476365266978003
2017-05-08,-0.0051334361784201666,-0.002053353937486513,0.0010267283034472996,-0.007529055699146414,-0.4785494012489918,21630300,-0.49034077284773436
2017-05-09,-0.004815961472308241,0.0003439972480219211,0.0006879944960440643,-0.007223907808737495,-0.450192614607396,23838700,-0.4619666660375957
2017-05-10,-0.00795019011406842,-0.0003456619426200902,0.0,-0.011406844106463865,-0.7301413827118418,26047200,-0.7419784583866893
2017-05-11,0.005923344741346809,-0.0006968989304216855,0.006620139142155423,-0.006968675715377182,0.509040386058667,28015400,0.4974739138960155
2017-05-12,-0.020782853454005733,-0.017665395993578192,-0.01454797317118206,-0.03533082662518772,-1.8763526851192613,68433200,-1.888437318390796
2017-05-15,-0.003183586841174385,-0.007074637424831942,-0.0010611956137248635,-0.010611991510435015,-0.3043891907658489,39767500,-0.3161340583806577
2017-05-16,-0.004968026969481886,0.0024840312278211485,0.003548651525904889,-0.0063875088715400485,-0.4637750788978876,29509200,-0.47555511529203237
2017-05-17,-0.022467937857776826,0.0,0.0,-0.022467937857776787,-2.026864136869248,52461800,-2.038981105672621
2017-05-18,0.0025538124771981134,-0.005472455308281554,0.008755928493250575,-0.011309740970448678,0.20807433850611676,48447600,0.19643811835546707
2017-05-19,0.020742321688500702,0.0025472707423579433,0.025109170305676942,0.0007278020378456151,1.8326688813282914,48488700,1.8213849451848754
2017-05-22,0.004634616921020213,0.006417148178864407,0.008912656289221221,0.000356506251568911,0.3939314367895112,27810700,0.38233828531805103
2017-05-23,0.0035486515259048577,0.0010645493257630534,0.003548651525904889,-0.002483995741660694,0.2969331927826913,23877100,0.2853128585459959
2017-05-24,-0.01591234031427369,0.0014143917463087519,0.007779313727747095,-0.02333804726527411,-1.441319281577016,53699300,-1.4533045270252516
2017-05-25,-0.012217031979877826,-0.0014372619475385706,0.002515271289974752,-0.014732303269852531,-1.1112549709531234,39254400,-1.1231780098418214
2017-05-26,-0.0014550381957074616,-0.0010913423062931527,0.0021825754819935206,-0.007275336485994877,-0.14999552035534916,30514800,-0.16170948694072193
2017-05-30,-0.0032786884051479582,-0.005100254823305783,0.0,-0.010564699068681294,-0.31288364625148085,36435700,-0.32463034914449856
2017-05-31,0.0007309210259166683,-0.0010965277377000815,0.002923976501316483,-0.006213450065297943,0.045253984759436275,35610500,0.0335850376808732
2017-06-01,0.012417823682170325,0.004748027930899568,0.018261505414956414,0.004382797822600315,1.0891261381762303,32387700,1.0776819246038956
2017-06-02,0.0057720059802311005,0.005411327756541295,0.007936580372892355,-0.0036074315875698204,0.4955228337090156,37007600,0.4839546978394687
2017-06-05,0.0035868365705464655,0.0007173960085147257,0.006814957202831984,-0.002510760491777675,0.30034387446206734,43509500,0.2887242202153027
2017-06-06,-0.0017869907076483455,0.0,0.002144424588992111,-0.006075804145818431,-0.17964546214607563,33721200,-0.19136147512128437
2017-06-07,-0.00895094880057286,0.0007161117078411383,0.0010740780522735527,-0.018976011457214503,-0.8195289780276144,43539100,-0.831383091026035
2017-06-08,-0.0032514450867051972,0.0,0.005057803468208055,-0.005419039017341087,-0.3104502776913408,40919800,-0.3222029476207839
2017-06-09,0.01268579195360634,0.001449764407394083,0.013773069952881523,0.0,1.1130610185101164,25362800,1.1016208651257098
2017-06-12,0.035790979391876185,0.0,0.05476012688761189,0.0,3.1768124225983176,139089500,3.1658218155174342
2017-06-13,-0.01693158199959974,0.006219764816179474,0.007601900221081648,-0.020732583941514005,-1.5323577751974087,58823700,-1.544367696747594
2017-06-14,0.008435852076068413,0.001054446360124972,0.012302213978832466,-0.002811950692022891,0.7334571129805731,41120300,0.7219345025340516
2017-06-15,0.008713837270343769,-0.007319658162437737,0.009062390761157557,-0.009062425616506609,0.7582867031552568,47868100,1.5069889923169653
2017-06-16,0.0020732203844775698,0.001382135404902174,0.0024187628742653455,-0.01105735967320809,0.1651479346933015,81565600,0.15350387866113538
2017-06-19,-0.006896586206896563,-0.0013793448275861708,0.0,-0.008965517241379395,-0.6360336612926635,30504700,-0.6478504210614917
2017-06-20,-0.023263889696662772,-0.0031250001085069146,-0.002777777874228393,-0.02499996614583222,-2.0979584194616874,47542900,-2.110090313614181
2017-06-21,-0.012442161835839486,0.0017774973969959529,0.0021330253157847423,-0.017063598189249962,-1.1313635313179504,33758100,-1.1432870650314906
2017-06-22,-0.00827940934919329,-0.0003600071864647836,0.0017998199496105372,-0.008639308544301283,-0.7595471886832058,36384600,-0.77139057318707
2017-06-23,0.0007259891370595187,0.008711506668294344,0.008711506668294344,-0.0018148458009018542,0.044813469287260724,31736500,0.03314347380275449
2017-06-26,0.001450888647080166,0.0007254261878852919,0.0039898440333696605,-0.0025389916575988547,0.1095613699751401,28501600,0.09790533163149413
2017-06-27,-0.014487576440145752,-0.0032597246193508678,-0.0007244114188913464,-0.01484969160269134,-1.3140596151674093,41329400,-1.3260225310840759
2017-06-28,-0.004777618698185234,0.001837596539419284,0.006982763946444814,-0.005880191322314987,-0.44676784455762686,31015800,-0.45854380594324673
2017-06-29,-0.0022156573116690814,0.002954209748892156,0.012186115214180226,-0.010708973412112188,-0.21793389015805686,36732100,-0.22966052380175414
2017-06-30,-0.0003700962250184312,0.002590673575129543,0.006291672834937145,-0.004071058475203504,-0.053088688443861984,25849200,-0.06477978784357567
2017-07-03,0.01629029988892998,0.005553498704183646,0.021473528322843327,0.0018511292114031797,1.435015052964313,20665000,1.4236447311236071
2017-07-05,-0.0036430235467021983,0.0032786884051478893,0.004007212968771823,-0.008014608086899466,-0.34542599900018756,21270200,-0.3571801150070622
2017-07-06,-0.038025630712979895,-0.017915868372943344,-0.010968957952468106,-0.04570383912248632,-3.4164746111438755,76645900,-3.428890726344748
2017-07-07,-0.006081300117115271,-0.0022804637886911783,-0.00038008363284247615,-0.012542721875436036,-0.5632124467054616,40543100,-0.5750135090394879
2017-07-10,-0.004206462715105102,-0.0007648565965582277,0.0015296749521989117,-0.011472275334607929,-0.39575228949301766,46755200,-0.4075172538998855
2017-07-11,0.013056758331153726,-0.00038402456282549124,0.015745007075844697,-0.00499235771918749,1.1461956721275612,41251600,1.1347630920091554
2017-07-12,0.007581539332127979,0.00606527695471093,0.016300228062935185,-0.000378999256216872,0.6571500442953285,50986300,0.6456120448715515
2017-07-13,0.00790071482317539,0.0,0.009405568096312988,-0.0030097817908201208,0.6856587447574874,27767600,0.674126890705898
2017-07-14,-0.00037327359562254453,-0.0018664053054721075,0.0041059722244878305,-0.002239678901094444,-0.053372490644696874,21058300,-0.06506365122117849
2017-07-17,0.0014936145820159481,-0.0007468633029549254,0.0037340551256888066,-0.0022405525675670557,0.11337764320167641,27695600,0.10172242749880209
2017-07-18,0.002609955257270666,-0.0022371364653243075,0.0037285607755406236,-0.002982848620432632,0.2130890020535806,26146100,0.20145528025963735
2017-07-19,0.0018595017426367036,-0.0014875047038862554,0.005206471000612556,-0.0018593901769947685,0.1460586220288856,24792400,0.13441045107989666
2017-07-20,-0.009279880873055648,0.0029695247598542363,0.00408307334509761,-0.012620675106879031,-0.8489091346807274,55158100,-0.8607717821607589
2017-07-21,-0.029224464997209952,-0.049082126298908624,-0.025477743519005336,-0.053578154605539274,-2.6303559894248223,90649900,-2.642602647883165
2017-07-24,-0.018525665766113485,-0.005017329216518762,-0.002315708220764101,-0.021613276727132313,-1.6747410655371302,56872300,-1.6867817304117554
2017-07-25,0.0003932756586708234,0.005505308690523014,0.01179709005112084,-0.0027526150216279355,0.015095558103115948,46181500,0.0034191565874015298
2017-07-26,0.00589618687514993,0.0058961868751499225,0.0098270436388741,-0.002751572218884779,0.5066146500785809,40733400,0.4950442010513538
2017-07-27,0.007815592028136004,0.0,0.008206291520125086,-0.0027354435326299997,0.678055591212348,39888000,0.6665220982151885
2017-07-28,-0.010081426518750486,0.002714230216586566,0.0034896470147480763,-0.015122178552843035,-0.9205030551439525,28286800,-0.932381135501684
2017-07-31,0.0031335682282191,0.0003916960285275106,0.0062671364564381715,-0.0015668232837123819,0.25985802337750646,30616300,0.24823438317403299
2017-08-01,-0.006638031759545878,0.0007808668183963974,0.0019523232349736297,-0.01093326782767412,-0.6129396221216414,41911300,-0.6247514037096435
2017-08-02,0.0031446146562651794,0.0,0.005110023384039986,-0.0019654873441239396,0.2608446884478989,27387000,0.2492212609312187
2017-08-03,0.009404388714733621,0.002742946708463867,0.010188126959247645,-0.005877703761755559,0.8199666404750696,30916700,0.8084637380064544
2017-08-04,0.0007764363354036121,-0.00038819875776407997,0.0034937888198758316,-0.005434743788820029,0.049319404445475334,23313000,0.037650380266154936
2017-08-07,-0.005818541279342739,-0.0015516291097118495,0.0003878975799884721,-0.008921721919250447,-0.5397428720985321,18870400,-0.5515388753008301
2017-08-08,-0.002731174511555786,0.0,0.010144362471492752,-0.004291806644237561,-0.26397979859053733,27143600,-0.27571635794955823
2017-08-09,0.005868544830537691,-0.00039123632203585945,0.006259781152573529,-0.0039123632203585945,0.5041456673649549,29671000,0.4925746861206344
2017-08-10,-0.015947102915095414,0.0,0.0,-0.017113925208631864,-1.4444242711576976,29678900,-1.4564152886475044
2017-08-11,-0.003952490274801962,0.003952608851881756,0.005928933040669326,-0.004347747207420927,-0.3730675144105562,19217300,-0.3848275888580919
2017-08-14,0.006349206097253732,0.003174603048626823,0.013888808972666311,0.001984087222853592,0.5470782497872317,24022200,0.5355165231456704
2017-08-15,-0.008675157386626322,-0.005914905129538517,-0.0015773264362253236,-0.010252404958501327,-0.7948953359379991,27334900,-0.80674634013401
2017-08-16,-0.0015910501826192642,-0.0007954654254361815,0.004375537166886989,-0.0035799524097037683,-0.16214408784531345,27473800,-0.17385869536737317
2017-08-17,-0.013944223107569776,-0.0011952191235060639,0.0,-0.015139482071713117,-1.2655273881073394,31221700,-1.277479842354637
2017-08-18,-0.008080848484848498,-0.004848525252525215,-0.00040404040404051766,-0.01252521212121216,-0.7418117661213544,34273100,-0.7536513275546899
2017-08-21,-0.002443951219712931,-0.00244395121971297,0.002036700693959448,-0.009368595086297171,-0.23832506311560792,46055000,-0.2500560923068095
2017-08-22,0.004491629236423152,0.0032666394446714264,0.010208248264597763,-0.0004083299305838173,0.38115980117119186,29969100,0.3695623089351627
2017-08-23,-0.008536626016260238,-0.003252032520325243,-0.0016260569105691625,-0.010569105691056957,-0.7825217375472938,34533600,-0.7943700744744998
2017-08-24,-0.00369003705166203,0.0016400574678170354,0.006150143753593351,-0.003690037051662043,-0.34962523725052375,25547900,-0.3613802584506038
2017-08-25,0.007818971515183962,0.0037037038561194002,0.012345720672663374,0.002057654405664966,0.6783574464194961,22867800,0.6668240184906337
2017-08-28,-0.0008167006941607616,0.0016333605553287,0.007349938750510487,-0.005716619028174663,-0.09297932351129211,23937600,-0.10467902178767557
2017-08-29,-0.0012259093267638725,-0.005721250744636475,-0.00040866368650038787,-0.0077645283107695695,-0.12952976883254733,23910100,-0.1412373459699971
2017-08-30,-0.00654664457665121,0.002045785513674847,0.002045785513674847,-0.011865834211708948,-0.6047769345209248,33876000,-0.6165869565494752
2017-08-31,0.011120180761112864,0.005354159581789197,0.017298187096450368,0.0,0.9732208936291956,55284300,0.9617510268447645
2017-09-01,0.024032587536968936,0.002036700693959448,0.030549899411401293,-0.00244395121971297,2.1265548661419262,58574300,2.115333613513974
